B,G,R
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,103
3,12,103
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,102
2,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,11,100
3,11,100
3,11,99
3,11,99
3,11,97
3,11,96
3,12,95
3,12,93
3,11,92
3,11,90
3,11,89
3,11,88
3,11,88
4,11,87
5,11,86
5,11,86
3,11,91
3,11,92
3,11,94
3,11,94
3,11,94
3,11,95
2,11,95
2,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
1,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,12,103
4,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,11,100
3,11,100
3,11,99
3,11,98
3,11,96
3,11,95
3,11,94
3,11,92
3,11,91
3,11,89
3,11,88
3,11,88
4,11,87
4,11,86
5,11,86
3,11,90
3,11,91
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
2,11,95
2,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,97
2,11,98
2,11,98
2,11,98
3,11,99
3,11,99
3,12,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,102
3,13,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,102
3,12,102
3,12,103
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
4,12,104
3,12,104
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,13,104
2,13,104
2,13,105
2,13,103
3,12,103
3,12,102
2,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
3,12,100
3,11,99
3,11,98
3,11,98
2,11,96
3,11,94
3,11,94
3,11,92
3,11,91
3,11,89
3,11,89
3,11,88
4,11,87
4,11,86
4,11,86
5,11,86
3,11,91
3,11,92
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
2,11,95
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
1,11,98
1,11,98
1,11,98
2,11,98
3,11,99
3,12,99
3,12,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
2,13,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,13,102
4,13,102
3,13,102
3,13,102
4,13,102
4,13,103
4,14,102
4,14,102
3,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,103
4,12,103
3,12,103
3,12,103
3,12,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,13,101
3,12,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
3,12,103
3,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,12,105
2,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,102
3,13,103
3,13,103
4,13,103
3,13,103
3,13,103
3,12,103
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,99
3,12,99
3,11,98
2,11,97
2,11,96
2,10,95
2,10,94
2,11,93
3,11,91
3,11,90
4,11,89
3,11,87
4,11,86
4,11,86
4,11,85
4,11,85
3,10,89
3,10,91
3,11,94
3,11,94
3,11,94
3,12,94
3,12,94
2,12,94
2,12,95
2,12,96
2,12,98
2,12,98
2,12,98
2,11,98
2,11,97
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
2,12,100
3,13,101
3,13,101
2,13,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,102
4,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
2,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
3,12,103
3,12,102
3,12,102
3,13,102
3,13,102
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,12,105
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,103
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,99
2,12,98
2,12,97
2,11,96
3,11,95
2,11,94
2,11,93
2,11,91
3,11,90
3,11,89
4,11,88
4,11,86
4,10,85
4,10,85
4,11,84
4,11,84
3,10,90
3,11,91
3,11,93
3,12,93
3,12,94
3,12,94
3,12,94
2,12,95
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,98
2,11,98
2,11,98
2,12,99
2,12,99
2,12,99
3,12,99
3,12,100
3,12,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,100
2,12,100
3,13,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,11,101
2,11,101
2,11,100
2,12,100
2,12,98
2,12,97
3,12,96
3,12,95
3,12,94
3,11,93
3,11,91
3,11,91
3,11,89
4,11,88
4,11,86
4,11,85
4,10,85
4,10,84
4,11,84
2,10,89
3,10,90
3,11,91
3,12,92
3,12,93
3,12,94
2,12,94
2,11,95
2,11,97
2,11,98
2,11,99
2,11,99
2,11,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,11,99
2,11,99
2,11,99
3,11,100
3,12,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,13,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,12,103
4,12,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,11,101
2,11,101
2,11,101
2,11,100
2,12,100
2,12,98
3,12,97
3,12,96
3,12,95
3,12,93
3,11,92
3,11,91
3,11,90
3,11,89
4,11,86
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
3,11,89
3,11,90
3,12,91
3,12,92
2,12,93
2,11,94
1,11,95
1,11,97
2,11,99
3,11,99
3,11,99
3,12,99
3,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,13,102
4,12,103
4,12,103
4,13,103
4,13,103
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,12,103
2,13,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,12,103
4,12,105
4,12,105
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,11,101
2,11,101
2,12,101
2,12,100
2,12,100
2,12,98
2,12,97
3,12,95
3,12,94
3,12,92
3,11,91
3,11,90
3,11,89
3,11,88
3,10,85
4,11,85
4,10,84
4,10,84
4,11,84
3,10,88
2,11,89
3,11,90
3,11,91
2,11,92
1,11,94
1,11,95
2,11,97
2,11,98
3,11,99
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,101
2,12,100
2,12,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,13,102
4,12,103
4,12,103
4,13,103
4,13,103
4,12,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
2,12,102
3,12,102
3,12,102
3,13,103
2,13,103
2,13,103
2,13,104
2,13,105
3,13,105
3,13,105
3,13,103
3,13,103
3,12,103
3,13,103
3,13,102
3,12,102
3,12,102
3,13,101
3,13,102
3,13,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,12,105
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,103
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
2,12,102
2,12,101
2,12,100
1,12,100
1,12,100
2,12,101
2,11,101
2,11,101
2,12,101
2,12,100
2,12,100
2,12,98
2,12,96
3,12,95
3,12,92
3,12,91
3,11,90
3,11,89
3,11,88
3,11,86
3,10,85
3,10,85
3,10,84
4,11,84
4,11,84
2,10,88
2,11,89
2,11,91
2,11,92
1,11,94
1,10,95
2,10,97
2,11,98
2,11,99
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
3,12,101
3,12,101
4,12,102
4,12,103
4,12,103
3,12,102
3,12,102
3,12,101
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,12,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
3,13,105
3,12,105
4,12,104
4,12,103
4,12,103
4,13,103
4,12,103
3,12,102
3,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
3,12,103
3,12,103
3,12,103
3,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,102
2,12,101
2,12,101
1,12,100
1,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,98
2,12,95
2,12,93
2,12,92
3,11,90
3,11,89
3,11,88
3,10,87
3,10,85
3,10,85
3,10,84
3,10,84
4,11,84
3,10,87
2,11,89
2,11,90
2,11,91
2,11,92
2,11,95
2,11,97
2,11,98
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
3,12,102
2,11,100
2,10,100
2,10,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
2,12,102
2,12,102
2,12,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
4,12,105
4,12,105
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,104
4,12,104
3,12,103
3,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,102
2,13,102
2,13,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,96
2,12,95
2,11,92
2,11,90
2,10,89
2,10,87
2,10,86
3,10,85
3,10,85
3,10,84
3,10,84
3,10,84
4,11,84
3,11,88
2,11,89
2,11,90
2,11,92
2,11,95
2,11,97
2,11,98
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,103
4,12,104
4,12,104
4,12,104
4,12,104
4,12,103
3,12,102
3,12,101
3,11,100
2,11,100
2,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,103
2,12,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
4,13,105
4,13,103
4,13,103
4,13,103
3,12,103
3,12,103
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
4,12,104
4,12,104
4,12,105
4,13,105
4,13,105
4,13,105
4,12,105
4,13,103
4,13,103
3,13,103
2,13,103
2,13,102
2,13,101
2,13,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,98
2,12,95
2,11,94
2,11,90
2,10,89
2,10,87
2,10,86
2,10,85
3,10,84
3,10,84
3,10,84
3,10,83
3,10,84
3,11,88
3,11,90
2,11,91
2,11,94
2,11,95
2,10,98
2,11,98
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
3,12,102
4,12,103
4,12,104
4,12,105
4,12,105
4,12,104
4,12,103
4,12,103
3,12,102
3,12,100
2,11,100
2,10,100
2,11,99
2,11,99
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,103
3,12,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
4,13,105
4,13,103
4,13,103
4,13,103
3,13,103
3,13,104
3,13,104
3,12,104
3,12,104
3,12,105
3,12,104
3,12,104
3,12,105
3,12,105
3,12,105
4,12,105
4,12,105
4,13,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
3,13,103
2,13,102
3,13,101
2,13,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,96
2,12,95
2,11,92
2,11,89
2,10,87
2,10,86
2,10,85
2,10,84
2,10,84
3,10,84
3,10,83
3,10,83
3,11,88
3,11,89
3,11,91
3,11,94
2,11,95
2,10,97
2,10,98
2,11,99
1,11,99
2,12,99
2,12,100
3,12,101
4,13,103
4,13,103
4,13,105
4,12,105
4,12,105
4,12,104
4,12,103
3,12,102
3,12,101
3,12,100
2,11,100
2,11,99
2,11,99
2,11,98
2,11,99
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,101
3,12,101
3,12,102
3,13,102
3,13,102
3,13,102
4,13,102
3,12,103
3,12,103
3,12,104
3,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
4,13,105
4,13,103
4,12,103
4,13,103
3,13,103
3,12,104
2,12,105
