B,G,R
3,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,11,92
2,11,92
2,11,92
2,11,92
2,11,92
2,11,93
2,12,94
2,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
1,12,94
1,12,94
1,12,94
1,11,94
1,11,93
1,11,94
1,11,94
1,12,95
2,12,96
2,12,96
2,12,97
3,12,97
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,97
1,10,97
1,10,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,95
2,11,95
2,12,94
3,12,92
3,12,91
3,12,91
3,12,90
3,12,89
3,12,88
3,12,87
3,12,86
4,12,86
4,12,85
3,12,82
2,11,80
2,11,79
2,11,79
2,11,78
2,11,77
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,74
2,11,74
2,11,75
2,11,76
2,11,78
3,11,79
3,11,81
3,11,74
3,11,72
3,11,71
3,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,72
1,10,73
1,10,74
1,10,77
2,10,79
2,10,79
2,10,80
3,10,83
3,11,83
3,11,84
3,11,84
3,11,85
3,11,85
3,12,86
3,12,88
3,12,89
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
4,13,91
5,13,91
5,13,90
5,12,90
5,12,90
5,11,90
5,11,90
4,11,90
4,11,91
3,12,92
4,12,93
3,12,93
3,12,93
3,12,93
3,12,91
3,12,91
3,12,90
3,12,90
4,12,90
4,11,90
4,12,89
4,12,89
4,11,90
4,11,90
3,11,90
3,11,90
3,11,91
3,11,92
3,12,92
3,12,93
3,12,92
4,12,92
4,12,92
4,12,92
4,12,92
5,13,92
6,13,92
4,11,91
4,11,90
4,11,90
3,11,91
3,11,91
3,12,92
3,12,92
3,12,92
1,12,92
1,12,92
1,12,91
1,12,91
2,12,91
3,12,91
3,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,12,92
3,12,92
3,12,92
3,12,92
2,12,92
1,11,91
2,11,91
2,11,91
2,11,91
2,11,92
2,12,93
2,12,94
2,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
1,12,94
1,12,94
1,12,94
1,12,93
1,11,93
1,11,94
1,11,94
1,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,98
2,11,98
2,11,98
3,12,99
3,12,98
2,12,98
2,11,97
1,10,97
1,10,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,95
2,11,95
2,12,94
3,12,92
3,12,91
3,12,91
3,12,90
3,12,88
3,12,86
3,12,86
3,12,85
3,12,85
3,12,83
2,11,81
2,11,79
2,11,79
2,11,78
2,11,77
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
1,10,74
1,10,73
1,10,73
2,11,74
2,11,74
2,11,75
2,11,78
2,11,79
3,11,80
3,11,83
3,11,73
3,11,71
2,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
1,10,73
1,10,74
1,11,75
1,11,78
2,10,79
2,10,80
2,10,82
2,10,83
3,11,84
3,11,84
3,11,85
3,11,86
3,12,86
3,12,88
3,12,89
3,12,90
3,12,90
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,13,91
3,13,91
4,13,91
4,13,90
5,13,90
5,12,90
5,12,90
5,12,90
5,12,90
4,11,91
4,12,91
3,12,92
3,12,93
3,12,93
3,12,92
2,12,92
2,12,91
2,12,91
3,12,90
3,12,90
3,12,90
3,11,89
3,12,89
4,12,89
4,11,90
3,11,90
3,11,90
3,11,91
3,11,91
3,12,92
3,12,92
3,12,93
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
5,12,91
6,12,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,91
3,12,92
3,12,92
3,12,92
2,12,92
1,12,91
1,12,91
2,12,91
2,11,91
2,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,12,91
4,12,92
3,12,92
3,12,92
3,12,92
2,12,92
1,12,91
2,11,91
2,11,91
2,11,91
2,12,92
2,12,93
2,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,93
1,12,94
1,12,94
1,12,95
2,12,95
2,12,96
2,12,96
2,12,97
2,12,97
2,11,98
2,11,98
2,11,98
3,11,98
3,11,98
3,11,98
2,11,97
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,95
2,12,95
2,12,93
3,12,92
3,12,91
3,12,91
3,12,89
3,12,87
3,12,86
3,12,85
3,11,85
3,11,84
3,11,81
2,11,80
2,11,79
2,11,78
2,11,77
2,11,75
2,11,75
2,11,75
2,11,74
1,11,73
1,11,73
1,11,73
1,10,73
1,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,80
3,11,82
2,11,71
2,11,71
2,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
1,10,72
1,10,73
1,11,75
1,11,77
2,11,79
2,10,79
2,10,80
2,10,83
3,10,84
3,11,84
3,11,85
3,11,86
3,11,87
3,11,89
3,12,89
3,12,90
4,12,90
3,12,90
3,12,90
3,12,91
3,12,91
3,13,91
3,13,91
3,13,91
4,13,91
4,13,90
4,13,90
5,12,90
5,12,90
4,12,90
4,12,91
4,12,91
3,12,91
3,12,91
3,12,92
3,12,92
2,11,91
2,11,91
2,12,91
2,12,91
2,12,90
2,12,90
3,12,89
3,11,89
3,12,89
3,12,89
3,12,89
3,12,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,91
5,12,91
5,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,92
3,12,92
3,12,91
3,12,91
2,12,91
2,12,91
2,12,91
2,12,91
3,12,91
3,12,91
3,11,91
4,11,91
4,11,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
2,12,91
1,12,91
2,11,91
2,12,91
2,12,92
1,12,92
2,12,94
2,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,97
2,11,97
2,11,98
3,11,98
2,11,97
2,11,97
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,12,95
2,12,95
2,12,92
3,12,92
3,12,91
3,12,90
3,12,89
3,12,86
3,12,86
3,12,85
3,11,84
2,11,82
2,11,81
2,11,79
2,11,79
2,11,77
2,11,75
2,11,75
2,11,74
2,11,74
1,11,73
1,11,73
1,11,73
1,11,73
1,10,73
1,11,74
2,11,74
2,11,75
2,11,78
2,11,79
2,10,81
2,11,71
1,11,71
2,11,70
2,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,70
1,10,71
1,10,73
1,11,74
1,11,75
1,11,77
2,10,79
2,10,80
2,10,82
3,10,84
3,10,84
3,11,85
3,11,86
3,11,88
3,11,88
3,11,89
3,11,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,13,91
3,13,91
3,13,91
3,13,91
3,13,90
3,12,90
3,12,90
3,12,90
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,91
2,11,91
2,11,91
1,12,91
1,12,91
2,12,91
2,12,90
3,12,90
3,12,89
3,12,89
3,12,89
3,12,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,91
5,11,90
5,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,91
4,12,92
3,12,92
3,12,92
3,12,91
2,12,91
2,12,91
2,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
2,12,91
2,12,91
2,12,91
2,12,92
1,12,93
2,12,94
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
1,12,95
1,11,95
2,11,95
2,11,95
3,11,96
3,11,96
3,11,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,97
2,12,96
3,12,95
2,12,94
3,12,92
3,12,91
3,12,90
3,12,89
3,12,87
3,12,86
3,12,85
3,11,84
2,11,84
2,11,81
2,11,80
2,11,79
2,11,77
2,11,76
2,11,75
1,11,74
2,11,73
1,11,73
1,11,72
1,11,72
1,11,73
1,10,73
1,10,73
1,11,74
2,11,75
2,11,78
2,11,79
2,11,81
2,11,83
1,11,71
1,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
1,10,71
1,10,73
1,10,74
1,10,75
1,11,77
2,10,79
2,10,80
3,11,82
3,11,84
3,10,84
3,11,85
3,10,86
3,11,87
3,11,88
3,11,89
3,11,89
3,11,89
3,12,89
4,12,89
3,12,90
3,12,90
3,12,90
3,13,90
2,12,90
3,12,90
3,12,90
2,12,90
2,12,91
2,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
2,12,91
2,12,91
1,12,91
1,12,91
2,12,91
2,12,91
3,12,91
3,12,90
2,12,89
2,12,90
2,12,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
5,12,91
5,11,90
5,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
2,12,91
2,12,91
2,12,92
2,12,92
1,12,93
2,12,94
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
1,12,94
1,11,94
2,11,94
2,11,95
3,11,95
3,11,96
3,11,96
3,12,97
2,12,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
3,12,96
3,12,96
3,12,95
3,12,94
3,12,92
3,12,91
3,12,90
3,12,89
3,12,87
3,12,86
3,12,86
3,11,85
3,11,84
2,11,81
2,11,81
2,11,79
2,11,78
2,11,77
2,11,75
1,11,75
1,11,74
1,11,73
1,11,73
1,11,72
1,11,72
1,11,72
1,11,73
1,11,73
1,11,75
2,11,77
2,11,79
2,11,81
2,11,83
1,11,71
1,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
1,11,71
1,11,73
1,11,74
1,11,74
1,11,76
1,10,77
2,10,79
3,11,82
4,10,84
4,10,84
4,10,85
3,10,86
3,10,87
3,10,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,89
4,12,89
3,12,89
3,12,90
3,12,90
2,12,90
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
3,12,91
3,12,91
3,12,92
3,13,92
3,13,91
3,13,91
2,12,91
2,12,91
1,12,92
1,12,92
1,12,92
2,12,91
3,13,91
3,13,91
2,12,90
2,12,90
2,12,90
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
5,12,92
5,12,91
5,11,90
5,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
2,12,91
2,12,91
2,12,92
2,12,92
2,12,94
2,12,95
2,12,95
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,94
2,12,94
1,12,94
1,12,94
1,12,94
1,12,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
1,12,94
1,12,94
2,11,94
3,11,94
3,11,95
3,11,95
3,12,95
3,12,96
3,12,97
2,12,97
2,12,97
2,12,97
2,12,96
3,12,96
3,12,96
4,12,95
4,12,94
4,12,93
4,12,92
4,12,90
3,12,89
3,12,88
3,12,86
3,12,86
3,11,85
2,11,84
2,11,84
2,11,81
2,11,80
2,11,79
2,11,78
2,11,76
2,11,75
1,10,74
1,11,74
1,11,73
1,11,72
1,11,72
1,11,72
1,11,72
1,11,73
1,11,75
2,11,76
2,11,78
2,11,80
2,11,82
1,11,71
2,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,11,70
1,11,70
1,11,71
1,11,71
1,11,73
1,11,74
1,11,75
1,11,77
2,11,79
3,11,81
4,11,83
4,11,84
4,10,85
3,10,85
3,10,86
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,12,89
3,12,89
3,12,89
3,12,90
2,12,90
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,13,92
3,13,92
3,13,92
2,13,92
2,13,92
1,12,92
1,12,92
2,12,92
3,12,92
3,13,91
3,13,91
3,13,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
2,11,91
2,11,91
3,12,92
3,12,92
3,12,92
5,12,92
5,12,91
5,11,90
5,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,92
2,12,94
2,12,95
2,12,96
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
1,12,95
1,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
1,12,94
1,12,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
3,12,95
3,12,95
4,12,95
3,12,93
4,12,92
4,12,90
4,12,89
3,12,89
3,12,87
3,12,86
3,12,85
2,11,84
2,11,84
2,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,76
1,11,75
1,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,74
2,11,75
2,11,78
2,11,79
2,11,81
3,11,84
2,11,71
2,11,71
2,11,70
2,11,70
2,11,70
2,11,70
2,11,70
1,11,70
1,11,71
1,11,71
1,11,73
1,11,74
1,11,75
1,11,75
2,11,77
2,11,79
4,11,81
4,11,82
4,11,84
3,10,84
3,10,85
3,10,86
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,12,89
2,12,90
2,12,90
2,12,91
3,12,91
2,12,91
2,11,91
2,11,91
3,11,92
3,12,92
3,12,92
3,12,92
3,12,93
3,13,93
3,13,93
2,13,93
2,13,93
1,12,92
1,12,92
2,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,11,92
2,11,92
3,12,92
3,12,92
3,12,92
4,12,92
5,12,92
5,12,91
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,91
2,11,91
2,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,91
2,12,91
2,12,90
2,12,90
2,12,91
3,12,91
3,12,92
3,12,94
3,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,95
2,12,95
2,13,95
2,12,96
2,12,96
3,13,97
2,13,96
2,12,96
2,12,96
2,12,95
2,12,95
2,13,95
2,13,95
2,12,95
2,12,95
1,12,94
1,12,94
2,12,94
3,11,94
3,11,94
3,11,94
3,11,94
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
3,12,95
3,12,94
3,12,93
3,12,92
3,12,91
4,12,90
3,12,89
3,12,87
3,12,86
3,12,85
3,12,85
2,11,84
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
2,11,75
2,11,77
2,11,78
2,11,79
2,11,81
2,11,71
2,11,71
2,11,70
3,11,70
2,11,70
2,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,73
1,10,74
1,11,75
1,11,76
2,11,78
2,11,79
2,11,81
3,11,82
2,10,83
2,10,83
3,10,84
3,10,85
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
2,11,89
2,11,89
2,12,89
2,12,90
3,12,91
3,12,91
3,12,91
3,11,92
2,11,92
3,11,92
3,11,92
3,12,93
3,12,93
3,13,93
3,13,93
2,13,93
2,13,93
2,13,93
1,12,92
1,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
2,11,92
2,11,92
3,12,92
3,12,92
4,12,92
4,12,92
5,12,92
5,12,92
5,11,91
4,11,90
4,11,90
3,11,90
3,11,90
2,11,91
2,11,91
2,11,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,12,94
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
3,11,91
3,12,92
3,12,95
3,12,96
3,12,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
3,14,98
4,14,100
4,14,100
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
1,12,94
1,12,94
2,12,94
3,12,94
3,11,94
3,11,94
3,12,94
2,12,94
2,12,94
2,12,94
2,12,95
2,12,95
3,12,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,91
3,13,89
3,12,87
3,12,86
3,12,85
3,12,85
2,11,84
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,12,75
3,12,75
2,11,75
2,11,74
2,11,74
2,10,74
2,11,75
2,11,77
2,11,78
2,11,79
2,11,81
2,11,71
2,11,71
2,11,71
2,11,70
2,11,70
2,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,73
1,11,74
1,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,81
2,10,82
2,10,83
3,10,84
3,10,85
3,11,87
3,11,87
3,11,88
3,11,88
2,11,88
2,11,89
2,11,89
2,12,90
2,12,91
3,12,91
2,12,91
2,11,92
2,11,92
3,11,92
3,11,93
3,11,93
3,12,93
3,12,93
2,13,94
2,13,93
2,13,93
2,13,93
2,12,92
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,92
3,12,93
3,12,93
2,12,93
2,12,93
2,12,93
2,12,93
3,12,93
4,12,93
4,13,93
5,13,93
5,13,93
5,12,92
4,11,91
4,11,90
3,11,90
2,11,91
2,11,91
2,11,91
2,11,91
3,11,92
3,11,92
3,12,92
3,12,93
3,12,94
3,12,94
2,12,94
2,12,94
2,12,93
2,12,92
2,12,92
3,12,92
3,12,92
2,12,91
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
3,11,91
3,11,92
3,11,95
3,12,96
3,12,97
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,98
6,16,100
8,17,104
8,17,104
6,15,100
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,94
2,12,94
3,12,94
3,11,94
3,11,94
3,12,94
2,12,94
2,12,94
2,12,94
2,12,95
3,12,95
3,12,94
3,12,94
3,12,92
3,12,92
3,12,91
3,12,90
3,12,88
3,12,86
3,12,85
3,12,85
2,11,84
2,11,83
2,11,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,77
1,11,75
2,11,75
2,12,76
3,12,76
3,13,77
3,12,76
2,11,76
2,11,76
2,10,76
2,11,77
2,11,78
2,11,79
2,11,81
3,11,81
2,11,71
2,11,71
1,11,70
1,11,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,71
1,11,71
1,11,71
1,11,73
1,11,74
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,80
2,10,83
3,10,83
3,10,84
3,10,85
3,10,86
3,10,87
2,10,87
2,11,88
2,11,89
2,11,89
2,11,90
2,12,91
3,12,91
2,12,91
3,11,92
3,11,92
3,11,92
3,11,93
3,11,94
2,12,94
2,12,94
2,13,94
2,13,94
2,13,93
2,13,93
2,12,92
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,13,93
3,13,93
3,13,93
2,13,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
3,12,94
4,13,94
5,13,94
5,13,95
5,13,95
5,12,93
4,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
3,12,92
3,12,92
3,12,93
3,12,94
3,12,94
2,12,94
2,13,95
2,13,94
2,12,94
1,12,93
1,12,92
1,12,92
2,12,92
2,12,92
2,12,91
3,12,90
2,12,90
2,12,90
2,11,90
3,11,91
3,11,94
3,11,96
3,12,96
3,12,97
3,12,97
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
3,13,98
7,16,103
9,18,105
10,20,105
7,16,103
4,14,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,94
2,12,94
3,11,94
3,11,94
3,11,94
3,12,94
2,12,95
2,13,95
2,13,95
2,13,95
3,12,95
3,12,94
3,12,92
3,12,92
3,12,91
3,12,90
3,12,89
3,12,87
3,12,86
3,12,85
2,11,84
2,11,83
2,11,80
2,11,80
2,11,79
2,11,78
2,11,78
1,11,77
1,11,75
1,11,75
1,11,75
2,12,76
3,12,76
3,13,78
3,12,78
2,11,77
2,11,77
2,11,77
2,11,78
2,11,79
3,11,80
3,11,81
1,11,71
1,11,71
1,11,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,73
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,80
3,11,83
3,10,83
3,10,84
3,10,85
3,10,85
2,10,87
2,11,88
1,11,88
1,11,89
1,11,89
2,12,90
2,12,91
2,12,91
3,12,92
3,11,92
3,11,93
3,11,94
3,11,94
2,11,94
2,12,94
2,13,95
2,13,95
2,13,94
2,13,93
2,12,92
3,12,92
3,12,92
2,12,92
2,12,93
2,12,93
2,12,93
2,12,94
2,12,94
2,13,94
2,13,95
2,13,95
2,13,95
2,12,95
2,12,94
2,12,94
1,12,94
1,12,94
3,12,94
4,13,94
5,13,95
5,13,95
5,13,95
5,13,94
2,11,93
2,11,91
2,11,91
2,11,91
2,11,91
3,11,92
3,12,92
3,12,93
3,12,94
3,12,95
3,13,95
2,13,95
2,13,95
2,12,95
1,12,94
1,12,94
1,12,93
1,12,92
1,12,92
2,12,92
2,12,91
2,12,91
2,12,90
2,11,91
2,11,91
3,11,91
3,11,94
3,11,96
3,12,97
3,12,98
3,12,98
3,12,97
3,12,97
2,12,96
2,12,96
2,12,96
2,12,98
3,14,99
9,18,105
10,20,106
9,18,104
6,15,100
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,94
2,12,94
3,11,94
3,11,94
3,11,94
3,12,95
3,12,95
2,13,95
2,12,95
3,12,95
3,12,94
3,12,93
3,12,92
3,12,91
3,12,91
3,12,90
3,12,88
3,12,86
3,12,85
3,11,85
2,11,84
2,10,80
2,10,80
2,11,79
2,11,78
2,11,78
1,11,77
1,11,75
1,11,75
1,11,74
1,11,74
1,11,75
2,12,77
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
3,11,81
1,11,71
1,11,71
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,73
2,11,74
2,11,76
2,11,76
2,11,78
2,11,79
2,11,79
2,11,80
3,10,83
3,10,83
3,10,84
3,10,85
2,10,86
2,10,87
1,11,88
1,11,89
1,11,89
2,12,90
2,12,91
3,12,91
3,12,92
3,12,92
3,11,92
3,11,93
2,11,93
1,11,94
1,12,94
2,12,94
2,13,94
2,13,94
2,13,93
3,12,93
3,12,92
3,12,93
2,12,93
1,12,94
1,12,94
1,12,94
1,12,94
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,94
1,12,94
1,12,94
1,12,94
2,13,94
4,13,95
5,13,95
5,13,95
2,12,94
2,11,93
2,11,93
2,11,91
2,11,91
2,11,91
2,11,92
3,12,92
3,12,94
3,12,95
3,13,96
3,13,96
2,13,96
2,13,96
2,12,95
2,12,95
1,12,94
1,12,93
1,12,93
1,12,92
2,12,92
2,12,92
2,12,91
2,12,91
2,11,91
2,11,91
3,11,93
3,11,94
3,11,96
3,12,99
3,12,99
3,13,98
3,13,98
3,13,97
2,12,97
2,12,96
2,12,96
2,12,97
2,12,98
7,16,102
9,18,104
8,18,103
6,16,100
4,14,98
2,12,96
2,12,96
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,12,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,95
3,12,95
3,12,95
3,12,95
3,12,94
3,12,92
3,12,92
3,12,91
3,12,90
3,12,89
3,12,88
3,12,86
3,11,85
2,11,84
2,10,82
2,10,80
2,10,79
2,11,78
2,11,77
2,11,76
1,11,75
1,11,74
0,11,74
0,11,74
0,11,74
1,11,75
1,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
1,11,71
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
2,11,74
2,11,74
2,11,76
2,11,76
2,11,78
2,11,79
2,11,79
2,10,80
3,10,81
3,10,83
3,10,84
3,10,85
2,10,86
2,11,87
2,11,88
2,11,89
2,12,89
3,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,11,93
2,11,93
2,11,93
2,12,93
2,12,94
2,13,94
2,13,93
2,13,93
3,12,93
3,12,93
2,12,93
2,12,94
1,12,94
1,12,94
1,12,94
1,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
2,12,95
2,12,95
2,11,94
2,10,93
2,10,93
2,10,93
2,11,92
2,11,92
2,11,92
3,12,92
3,12,94
3,12,95
3,13,96
3,13,96
2,13,96
2,13,96
2,12,96
2,12,95
1,12,95
1,12,94
1,12,94
1,12,93
1,12,93
2,12,92
2,12,92
2,12,92
2,11,91
2,11,92
2,11,94
3,11,95
3,12,96
3,12,99
4,13,99
3,13,99
3,13,98
3,13,97
3,13,97
2,12,96
2,12,96
2,11,96
2,11,96
3,12,98
6,16,100
6,16,100
4,15,98
3,14,97
2,12,96
2,12,95
1,12,95
