B,G,R
1,13,126
1,13,126
2,13,126
2,14,126
2,14,127
2,14,126
2,14,126
1,14,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,14,121
1,13,121
1,13,121
1,13,120
1,13,119
1,13,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
3,13,114
3,13,113
2,13,112
2,13,107
2,13,106
2,12,105
2,12,105
4,13,105
4,13,103
3,10,84
3,10,85
2,10,85
2,10,86
1,10,87
1,10,89
1,10,90
2,10,93
2,11,96
2,11,99
2,11,100
2,11,102
2,12,104
1,12,105
1,12,106
1,12,110
1,12,110
0,12,113
0,12,113
0,12,114
0,12,115
0,12,115
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,12,118
0,12,117
0,12,117
1,12,117
1,12,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,117
1,12,117
2,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
0,13,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
1,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,123
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,126
1,13,126
2,13,126
2,13,127
2,14,127
3,14,127
3,14,127
2,14,126
2,14,126
1,13,125
1,13,125
1,13,124
1,13,124
1,13,123
1,13,121
1,13,121
1,13,120
1,13,119
1,13,118
1,13,116
1,12,116
1,12,115
1,12,115
1,13,115
1,13,114
1,13,114
3,13,114
4,14,114
4,14,113
3,14,112
2,13,107
2,13,106
2,13,105
4,13,105
4,13,103
4,13,103
3,10,84
2,10,84
2,10,84
2,10,86
1,10,87
1,10,89
1,10,93
2,11,94
2,11,98
2,11,100
2,11,101
2,12,102
1,12,105
1,12,106
1,12,108
1,12,110
0,12,113
0,12,113
0,12,114
0,12,115
0,12,115
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,12,117
0,12,117
0,12,117
1,12,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,12,117
1,12,117
2,12,118
2,12,119
2,12,119
2,12,119
2,12,119
3,13,120
2,13,120
2,13,120
1,13,120
1,13,120
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,14,120
1,14,120
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,120
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
1,13,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,126
1,13,126
2,13,127
2,13,127
3,14,128
3,14,128
3,14,128
2,14,126
1,13,126
1,13,125
1,13,125
1,13,124
1,13,124
1,13,123
1,13,121
1,13,121
1,13,120
1,13,119
1,13,117
1,13,116
1,12,115
1,12,115
1,12,114
1,12,114
1,13,114
1,13,114
2,13,114
4,14,114
4,14,113
3,14,109
2,13,106
2,13,106
3,13,105
4,13,104
4,13,103
3,10,83
3,10,83
2,10,84
2,10,84
2,10,87
1,10,87
1,10,89
2,10,93
2,11,95
2,11,99
2,11,100
2,12,102
2,12,105
1,12,106
1,12,108
1,12,110
0,12,111
0,12,113
0,12,114
0,12,115
0,12,115
1,13,115
1,13,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,12,117
0,12,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,12,117
1,12,117
1,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,13,119
1,13,119
1,12,118
1,12,118
1,12,118
1,12,118
1,13,119
1,13,119
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
0,13,119
0,13,119
0,13,120
0,13,120
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,122
0,13,121
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,13,126
1,13,125
1,13,125
1,13,125
1,13,124
1,13,123
1,13,122
1,13,121
1,13,120
1,13,119
1,13,118
1,13,116
1,13,116
1,13,115
1,13,115
1,13,114
0,13,114
1,13,113
1,13,113
1,13,113
2,14,113
2,14,111
2,13,107
2,13,106
2,13,105
3,13,105
4,13,103
4,13,103
2,10,83
2,10,84
2,10,84
2,9,84
2,10,87
2,10,88
2,10,91
2,11,94
2,11,98
2,11,100
2,12,102
2,12,105
2,12,106
1,12,108
1,12,109
1,12,110
1,12,113
1,12,114
1,12,114
0,12,115
1,13,115
1,12,116
1,13,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,117
1,12,118
1,12,118
1,11,118
2,12,119
2,12,119
2,12,119
2,12,119
1,12,119
1,12,119
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
0,12,118
0,12,118
0,13,119
0,13,120
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
0,13,122
0,13,121
0,13,121
1,13,121
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
1,13,126
1,13,125
1,13,125
1,13,124
1,13,124
1,13,123
1,13,121
1,13,121
1,13,120
1,13,118
1,13,117
1,13,116
1,13,115
1,13,115
1,13,114
1,12,113
0,12,113
1,13,113
1,13,113
1,13,112
2,13,111
2,13,110
2,13,107
2,13,106
3,12,105
3,13,105
4,13,103
2,10,83
2,9,84
2,9,84
2,9,85
1,10,87
1,10,89
1,10,93
2,11,95
2,11,99
2,12,101
2,12,104
2,12,106
1,12,108
1,12,108
1,12,110
1,12,111
1,12,113
1,12,114
0,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,117
1,13,118
0,13,118
0,13,118
0,13,118
0,13,118
0,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,117
1,12,117
1,12,118
1,12,118
1,11,118
1,11,118
2,12,119
1,11,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,13,120
0,13,120
0,13,121
0,13,121
0,13,121
0,13,122
0,13,122
1,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
2,13,126
2,13,127
2,13,127
1,13,126
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,123
1,13,121
1,13,121
1,13,120
1,13,119
1,13,118
1,13,117
2,13,116
1,13,115
1,13,115
1,13,114
1,12,113
1,12,113
1,13,113
1,13,112
2,13,112
2,13,111
2,13,108
2,13,106
2,13,105
3,13,105
3,13,103
2,9,84
2,9,84
2,8,84
2,9,84
1,9,86
1,10,88
1,10,91
2,11,94
2,11,99
2,12,101
2,12,103
2,12,106
2,12,106
2,12,108
1,12,109
1,12,110
1,12,113
1,12,113
1,12,114
1,12,115
1,12,115
1,12,115
1,11,116
1,12,117
1,12,118
1,13,119
1,13,119
0,13,118
0,13,118
0,13,118
1,13,118
1,13,118
2,13,118
2,13,118
2,13,118
2,13,117
2,13,117
2,12,117
1,12,117
1,12,117
1,12,118
1,12,118
2,12,118
2,12,118
2,12,118
1,12,118
1,12,118
1,12,118
1,12,117
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,116
1,12,117
1,12,117
1,12,117
1,12,118
1,12,118
1,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,12,119
0,13,120
0,13,120
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,13,126
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,123
1,13,122
1,13,121
1,13,121
1,13,119
1,13,118
2,13,117
2,13,117
2,13,116
2,13,115
2,13,115
2,12,114
2,12,113
1,12,113
2,13,113
2,13,112
2,13,111
2,13,110
2,13,107
2,13,106
2,12,105
2,12,104
3,12,103
2,9,84
2,9,84
2,9,84
2,10,85
2,10,87
1,11,89
2,11,93
2,11,97
2,12,100
2,12,103
2,12,106
2,12,106
2,12,107
2,12,108
1,12,109
1,12,111
1,12,113
1,12,114
1,12,114
1,12,115
1,11,115
1,11,115
1,11,116
1,11,118
1,12,118
1,13,118
1,13,118
1,13,118
1,13,118
1,14,118
1,14,118
2,13,118
2,13,118
2,13,118
2,13,118
2,13,118
2,12,118
1,12,117
1,12,118
1,12,118
2,12,118
2,12,118
2,12,118
2,12,118
1,12,118
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,118
1,12,118
1,12,118
1,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,13,119
0,13,120
0,13,120
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
1,14,124
0,13,123
0,13,123
1,14,124
1,14,124
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,123
1,13,122
1,13,121
1,13,121
1,13,119
1,13,118
1,13,118
2,13,117
2,13,117
2,13,116
2,13,115
2,13,115
2,12,114
2,12,113
2,12,113
2,12,112
2,13,111
2,13,110
2,13,108
2,13,106
2,13,105
2,13,105
2,13,103
2,9,85
2,9,85
2,10,85
2,11,86
1,11,89
2,11,91
2,11,95
2,12,100
2,12,102
2,12,105
2,12,106
2,12,106
2,12,107
1,12,109
1,12,110
1,12,113
1,12,113
2,12,114
2,11,114
1,11,115
1,11,115
1,11,116
1,11,118
1,11,118
1,12,118
1,13,118
1,13,118
1,13,118
1,14,118
2,13,118
2,13,118
2,13,118
2,12,118
2,12,118
2,12,118
2,12,118
2,13,118
2,13,118
2,12,118
2,12,118
2,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,12,117
2,12,118
1,12,118
1,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,13,118
0,13,118
0,13,118
0,13,119
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,14,124
1,13,124
0,13,123
1,14,124
1,14,124
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,13,124
1,13,124
1,13,123
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
1,13,118
1,12,117
2,13,117
2,13,116
2,13,116
2,12,115
2,12,115
2,12,114
2,12,113
2,12,113
2,12,112
1,12,111
2,13,110
2,13,107
2,13,106
2,13,105
2,13,104
2,9,85
2,10,85
2,11,86
2,11,86
1,11,89
1,11,91
1,11,95
2,11,98
2,11,101
2,12,104
2,12,105
2,12,106
2,12,106
2,12,108
2,12,109
2,12,111
2,12,113
2,12,113
2,11,114
2,11,114
1,11,115
1,11,116
1,11,117
1,11,118
1,11,118
1,12,118
1,13,118
1,13,117
1,13,118
2,13,118
2,13,118
2,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,13,118
2,13,118
2,13,118
2,13,117
2,13,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,12,117
1,12,118
1,12,118
1,12,118
0,12,118
0,12,118
0,12,117
0,13,117
0,13,118
0,13,118
0,13,118
0,13,119
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,122
1,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,14,124
1,13,124
0,13,123
1,14,124
1,14,124
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,13,122
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
1,13,118
1,13,118
1,12,117
2,12,116
2,13,116
2,13,116
2,12,115
2,12,115
2,12,114
2,12,113
2,12,113
1,12,112
1,12,110
1,12,108
1,12,106
1,12,106
2,13,104
2,13,104
3,11,86
2,11,87
2,11,87
1,11,89
1,11,90
1,11,93
2,11,96
2,11,100
2,12,102
2,12,105
2,12,105
2,12,106
2,12,106
2,12,109
2,12,110
2,12,112
2,12,113
2,12,114
2,11,114
2,11,115
1,11,115
1,11,116
1,12,117
1,12,117
1,12,118
1,12,117
1,13,117
1,13,117
1,13,117
1,12,117
1,12,118
1,12,118
2,12,119
2,12,119
2,13,119
2,13,118
2,13,118
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,12,117
2,12,117
1,12,118
1,12,118
1,12,118
0,12,118
0,12,118
0,13,117
0,13,117
0,13,118
1,13,118
1,13,118
1,13,119
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
0,13,123
1,13,124
1,14,124
1,13,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,120
0,13,119
0,13,119
0,13,118
1,13,117
1,12,116
1,12,116
2,13,116
2,13,116
2,12,115
2,12,115
2,12,114
2,12,113
1,12,112
1,12,110
1,12,109
1,12,108
1,12,106
1,12,105
2,12,104
2,11,87
2,11,87
2,11,88
2,10,89
1,10,91
2,11,95
2,11,98
2,11,100
2,12,102
2,12,104
2,12,105
2,12,106
2,12,107
2,12,109
2,12,110
2,12,112
2,12,113
2,12,114
1,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,117
1,12,117
1,12,117
1,12,118
1,12,118
1,13,118
2,13,118
2,13,119
2,13,118
2,13,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,12,116
2,12,117
1,12,117
1,12,118
1,12,118
1,12,118
0,12,118
0,13,118
0,13,118
0,13,119
0,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,13,123
1,13,123
1,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,13,121
1,13,120
1,13,120
0,13,119
0,13,117
0,13,117
0,13,116
1,12,116
1,12,115
1,13,115
1,13,115
2,13,115
2,12,115
2,12,114
1,12,113
1,12,111
1,12,110
1,12,108
1,12,106
1,12,106
2,12,105
3,11,87
2,11,87
2,10,88
1,10,89
1,10,90
1,10,93
1,11,96
2,11,98
2,11,100
2,11,101
2,12,104
2,12,105
2,12,106
2,12,109
2,12,109
2,12,110
2,12,113
1,12,113
1,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,117
1,12,117
2,13,117
2,13,118
2,13,118
2,13,118
3,13,118
2,13,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,12,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,119
1,13,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,13,123
1,13,121
1,13,121
1,13,121
1,13,121
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,13,119
0,13,117
0,13,117
0,13,116
1,13,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
1,12,110
1,12,109
1,12,108
1,12,106
2,12,106
2,12,104
2,10,87
2,10,87
1,10,88
1,10,89
1,10,91
1,10,94
2,11,96
2,11,98
2,11,100
2,11,101
2,12,104
2,12,106
2,12,106
2,12,109
1,12,110
1,12,110
1,12,113
1,12,113
0,12,114
0,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,118
2,13,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
0,13,123
1,13,124
1,14,124
1,14,124
1,13,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,123
1,14,123
1,13,123
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,14,121
1,14,120
1,14,120
1,13,119
0,13,117
0,13,117
0,13,116
0,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,111
1,13,110
1,12,109
1,12,106
2,12,106
2,12,105
2,10,88
2,10,88
1,10,88
1,10,89
1,10,92
1,10,94
2,11,97
2,11,99
2,11,100
2,11,101
2,12,104
1,12,106
1,12,108
1,12,109
1,12,110
1,12,110
1,12,112
0,12,113
0,12,114
1,13,114
1,13,114
1,13,114
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,119
1,12,119
1,13,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
