B,G,R
2,17,157
3,17,159
3,18,161
3,18,162
3,18,163
2,17,163
2,17,163
1,17,162
1,17,160
1,17,160
1,17,159
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,16,159
1,16,159
0,16,159
0,16,159
1,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,160
1,17,161
2,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,16,163
1,16,162
1,16,162
1,16,162
1,16,162
2,17,162
2,17,162
2,17,160
1,18,160
1,17,160
1,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,162
0,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
0,17,161
0,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,17,164
1,17,164
1,18,164
1,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,165
2,18,164
2,18,164
1,18,164
1,18,164
1,17,163
0,17,163
0,17,163
0,17,163
0,17,164
0,17,164
0,17,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
2,16,146
2,16,147
2,16,147
2,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,150
1,16,152
1,16,153
2,16,156
2,17,158
3,17,160
3,17,161
2,17,162
2,17,163
2,17,162
2,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,160
1,17,161
2,17,161
2,17,161
2,17,162
2,17,163
2,17,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
2,17,162
2,17,162
2,17,162
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
0,17,159
1,17,159
1,17,159
1,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,162
1,17,162
1,17,162
1,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,161
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
0,18,165
0,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,18,164
2,18,164
2,18,164
2,18,165
2,18,165
2,18,165
2,19,165
2,18,165
2,18,165
2,18,165
2,18,164
1,18,164
1,18,164
1,17,163
0,17,163
0,17,163
0,17,163
0,17,163
0,18,163
0,18,163
0,18,164
0,18,164
0,18,165
0,18,165
0,19,165
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
2,16,146
2,16,147
2,16,148
2,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,151
1,16,153
1,16,154
2,16,157
1,16,158
2,16,159
2,17,161
2,17,162
1,17,162
2,17,161
2,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
1,17,160
1,17,160
1,17,161
2,17,161
2,17,161
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
2,17,162
2,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,18,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,164
2,18,164
2,18,165
2,18,165
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
2,18,165
2,18,165
2,18,165
2,18,165
2,19,165
2,19,165
2,18,165
2,18,165
2,18,165
2,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,18,164
0,18,165
0,19,165
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
2,16,145
2,16,146
2,16,147
3,16,148
2,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,152
1,16,153
1,16,155
1,16,157
1,16,158
1,16,159
1,17,160
1,17,161
2,17,161
2,17,161
2,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,16,160
1,16,161
1,17,161
1,17,161
1,17,161
2,17,162
2,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
0,17,163
0,17,163
0,17,162
0,17,162
0,17,163
0,18,163
1,18,163
1,18,164
1,18,164
1,18,164
2,17,165
2,17,165
1,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
0,18,163
0,18,164
0,18,164
0,18,165
0,19,165
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
2,16,146
2,16,146
3,16,148
3,16,148
3,16,148
2,16,148
2,16,149
1,16,149
1,16,150
1,16,152
1,16,153
0,16,155
0,16,157
0,16,158
0,16,159
1,17,160
1,17,161
2,17,161
2,18,161
1,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
0,17,159
0,17,159
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,18,161
2,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
1,18,164
1,17,164
1,17,165
1,17,165
2,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
1,18,164
1,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
1,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,168
1,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
2,16,146
3,16,147
3,16,148
3,16,148
3,16,148
2,16,148
1,16,148
1,16,150
1,16,150
0,16,152
0,16,153
0,16,156
0,16,157
0,16,158
0,17,159
1,17,160
1,17,161
1,17,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,17,159
1,17,160
1,17,160
1,17,160
0,17,159
0,16,159
0,16,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,159
1,17,159
0,17,159
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,161
2,17,163
1,17,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
0,18,164
0,18,164
0,18,164
0,18,163
0,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
0,17,166
0,17,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,17,167
0,17,167
0,17,166
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
2,18,164
2,18,164
2,18,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,18,165
1,19,166
1,19,166
1,19,165
0,19,165
0,18,165
0,18,165
0,18,165
0,18,166
1,18,168
1,18,168
2,19,169
2,19,169
1,18,168
1,18,168
1,18,168
1,18,167
2,16,146
2,16,147
3,16,148
3,16,148
2,16,148
2,16,148
1,16,149
1,16,150
0,16,150
0,16,152
0,16,153
0,16,156
0,16,157
0,17,158
0,17,159
1,17,160
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,159
0,16,159
0,16,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,162
2,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
0,18,164
0,18,163
0,17,163
0,17,164
0,17,164
1,17,164
1,17,166
1,17,166
0,17,166
0,17,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,18,166
0,18,165
1,18,165
1,18,165
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
3,19,166
3,19,166
2,18,165
2,18,165
2,18,165
2,18,164
2,18,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,19,165
1,19,165
1,19,165
0,19,165
0,19,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,168
2,19,169
2,19,169
2,19,169
1,18,168
1,18,168
1,18,168
2,16,146
3,16,147
3,17,147
3,17,148
2,16,148
1,16,148
1,17,150
0,16,150
0,16,150
0,16,152
0,16,153
0,16,156
0,16,157
0,17,158
0,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
1,17,161
1,17,162
1,16,162
1,17,162
1,17,162
1,16,160
1,17,160
1,16,160
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
0,18,163
0,17,163
0,17,164
0,17,164
1,17,164
1,17,164
1,17,166
1,17,166
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
0,18,166
1,18,165
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,18,164
2,18,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,19,165
2,19,165
2,19,165
0,19,165
0,19,164
0,18,164
0,18,165
0,18,165
0,18,165
1,18,167
1,18,168
1,19,168
2,19,169
1,19,168
1,18,168
1,18,168
3,17,146
3,17,147
3,17,147
3,17,147
1,17,148
1,17,148
0,17,149
0,17,150
0,17,150
0,16,152
0,16,153
0,16,156
0,17,157
0,16,158
0,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,161
1,16,162
1,16,162
1,17,162
1,17,162
1,16,162
1,17,160
1,17,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,163
1,17,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,18,164
1,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
0,18,166
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
2,18,164
2,18,164
2,18,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
0,18,164
0,18,163
0,18,163
0,18,163
0,19,164
0,19,164
0,19,165
1,19,166
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
2,17,144
2,17,145
3,17,147
3,17,147
2,17,147
1,17,147
1,17,148
0,17,149
0,17,150
0,17,150
0,16,152
0,16,154
0,16,156
0,16,158
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,158
0,17,158
0,16,158
0,16,157
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,160
1,17,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,17,167
0,17,167
0,17,167
0,18,166
0,18,165
0,18,165
0,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,18,164
2,18,164
2,18,164
2,19,164
2,19,164
2,19,164
2,18,164
2,18,164
2,18,164
0,18,164
0,18,163
0,18,163
0,18,163
0,18,163
0,19,163
0,19,164
0,19,165
1,19,166
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
2,17,144
3,17,145
2,17,147
2,17,147
1,17,147
1,17,148
1,17,149
0,17,150
0,17,150
0,17,152
0,17,153
0,16,154
0,16,157
0,16,158
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,16,157
0,16,157
0,16,157
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
1,17,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,161
1,17,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,161
0,17,162
1,18,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,167
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
2,18,164
2,18,164
2,19,164
2,19,164
2,19,163
1,19,163
1,19,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,19,163
0,19,164
0,19,165
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
2,17,144
2,17,145
2,17,147
2,17,147
2,17,147
1,17,149
0,17,149
0,17,150
0,17,150
0,17,152
0,16,153
0,16,155
0,16,157
1,17,158
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
1,17,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,160
0,17,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
0,18,165
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
2,18,165
1,18,164
1,18,164
2,18,164
2,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,19,163
1,19,163
0,19,163
0,19,163
0,19,163
0,19,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,19,163
0,19,164
0,19,164
0,19,165
1,19,166
1,18,167
1,18,168
1,18,168
2,17,144
2,17,146
2,17,147
2,17,147
1,17,149
1,17,149
0,17,150
0,17,150
0,17,152
0,16,153
0,16,153
0,16,155
1,17,158
1,17,158
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,16,157
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
2,17,163
2,17,163
1,17,162
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,160
0,17,160
0,17,161
0,17,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,17,161
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
2,18,164
1,18,164
1,18,164
1,18,164
2,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,19,163
0,19,163
0,19,163
0,19,163
0,19,163
0,19,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,19,164
0,19,164
0,19,165
0,19,166
1,19,166
1,19,166
1,19,166
2,17,144
2,17,146
2,17,147
1,17,148
1,17,149
1,17,150
0,17,150
0,17,152
0,16,152
0,16,153
1,16,153
1,17,156
1,17,158
1,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,162
1,17,160
1,17,160
1,17,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,161
1,17,160
1,16,160
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,160
0,17,160
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,18,161
1,18,161
1,18,161
1,18,161
2,18,162
1,18,162
1,18,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
2,18,164
2,18,164
1,18,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,19,164
0,19,163
0,19,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,165
0,18,165
0,19,165
0,19,166
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,16,146
1,16,147
1,17,148
1,17,149
1,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,152
0,17,153
1,17,157
1,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,16,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,159
1,17,158
0,17,158
0,17,158
0,17,158
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,159
1,17,160
1,17,160
1,17,161
2,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,17,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
0,16,161
0,16,161
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,161
2,18,161
2,18,161
1,18,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,18,163
1,18,163
1,18,164
1,18,164
2,18,165
2,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
2,18,164
2,19,164
2,19,164
2,19,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,164
0,18,164
0,19,164
0,19,164
0,19,165
0,19,165
0,19,165
0,19,165
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
1,19,166
1,16,146
1,16,147
1,17,148
1,17,149
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,152
0,17,153
0,17,157
1,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,16,161
1,16,162
1,16,162
1,16,162
1,17,161
1,17,160
1,17,160
1,17,159
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,161
2,17,163
1,17,162
1,17,162
1,17,162
