B,G,R
2,15,147
2,15,147
2,15,147
2,15,147
1,14,146
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
2,15,147
3,15,148
3,15,148
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,146
2,15,146
2,16,146
2,15,146
1,15,146
1,15,146
1,15,146
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,14,147
2,14,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,14,148
2,14,149
2,14,151
1,14,152
2,15,154
4,17,154
4,17,154
3,16,152
3,15,149
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,144
2,15,143
2,14,143
1,14,142
2,14,142
1,14,141
2,14,141
2,14,139
2,14,138
2,14,138
3,15,137
4,15,136
4,15,136
4,15,136
3,15,135
3,15,133
3,15,133
2,14,132
2,14,132
2,15,132
2,12,112
1,12,112
0,12,114
0,12,116
0,12,119
0,12,122
0,12,125
2,13,129
3,14,131
3,14,133
4,15,135
4,15,136
3,15,136
3,15,136
3,15,136
2,14,137
2,14,138
2,14,138
2,14,140
2,14,141
1,14,142
1,14,143
1,14,144
1,14,144
2,14,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,14,146
1,14,146
1,14,146
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
2,16,147
2,15,147
2,15,146
2,15,146
2,15,146
1,15,145
1,15,145
1,15,146
1,15,145
1,15,145
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
3,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,14,149
2,14,149
2,14,151
2,14,152
2,15,154
4,17,154
4,17,154
3,16,152
3,15,149
2,15,147
2,14,146
2,14,146
2,15,145
2,15,145
2,15,145
2,14,144
2,14,143
1,14,142
2,14,142
2,14,141
2,14,140
2,14,138
2,14,138
2,14,137
3,15,136
3,15,136
3,15,135
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
1,12,109
0,12,111
0,12,112
0,12,115
0,12,118
0,12,120
0,12,124
2,12,126
2,14,129
3,14,131
3,14,133
4,15,135
3,15,136
3,15,136
3,15,136
3,15,137
3,14,138
3,14,139
2,14,140
2,14,141
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
3,16,148
3,16,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,15,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,147
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,15,148
3,15,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
3,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,14,149
2,14,149
2,14,150
2,14,152
2,15,153
3,16,154
3,16,152
3,15,150
2,15,148
2,14,147
2,14,146
2,14,146
2,15,145
2,15,145
2,14,145
1,14,144
1,14,144
1,14,142
2,14,142
2,14,141
2,14,140
2,14,138
2,14,138
2,14,137
3,14,136
3,15,135
3,15,133
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
0,11,107
0,11,108
0,12,110
0,12,113
0,12,115
0,12,118
0,12,122
1,13,124
2,14,127
2,14,130
3,14,132
3,14,135
3,14,136
4,15,136
4,15,136
3,15,137
3,15,138
3,15,139
2,15,141
2,14,141
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
2,15,146
2,15,147
2,15,147
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
3,15,148
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,14,149
2,14,149
2,14,150
2,14,151
2,15,151
3,15,151
3,15,151
3,15,149
2,15,148
2,14,147
2,14,146
2,14,146
1,14,145
1,14,145
1,14,144
1,14,144
1,14,142
1,14,142
2,14,141
2,14,141
2,14,138
2,14,138
2,14,137
2,14,136
3,14,135
3,15,133
3,15,133
3,15,133
3,15,132
2,15,131
2,15,131
2,15,131
2,15,131
0,11,106
0,12,108
0,12,112
0,12,114
0,12,118
0,12,120
0,13,123
1,13,126
2,14,128
3,14,131
3,14,133
3,14,135
4,15,136
4,15,136
3,15,137
3,15,138
3,15,139
3,15,141
2,14,141
1,14,142
1,14,142
1,14,143
1,14,144
1,14,145
2,14,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
2,15,148
2,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,149
2,14,149
2,14,149
2,14,150
2,14,150
2,15,150
2,15,149
2,15,148
2,15,147
1,15,146
1,15,146
1,15,145
1,15,145
1,15,145
1,14,144
1,14,142
1,14,142
1,14,142
2,14,141
2,14,141
3,14,138
2,14,138
2,14,137
2,14,136
3,14,134
3,15,133
3,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
0,11,105
0,12,108
0,12,110
0,12,113
0,12,115
0,12,118
0,13,121
0,13,124
2,13,127
2,14,130
3,14,132
3,14,135
4,15,136
4,15,137
4,15,137
3,15,138
3,15,139
3,15,141
2,14,141
1,14,142
1,14,142
1,14,143
1,14,144
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
2,15,148
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
3,16,148
3,16,148
3,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
3,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,149
2,15,148
2,14,148
2,14,148
2,14,149
2,15,148
2,15,148
2,15,147
2,15,146
1,15,146
1,15,145
1,15,145
1,15,145
1,15,142
1,15,142
1,14,142
1,14,142
1,15,142
2,15,141
2,14,140
3,14,138
2,14,138
2,14,136
2,14,135
2,14,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
1,15,129
2,13,108
1,13,110
0,13,113
0,12,115
0,12,118
0,12,120
0,13,123
1,13,126
2,13,129
2,14,131
3,14,134
4,15,136
4,15,137
4,15,137
4,15,139
3,15,139
3,15,140
3,15,141
1,14,142
1,14,142
1,14,143
1,14,144
2,14,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,148
2,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,16,147
3,16,148
3,16,148
3,16,148
3,15,148
2,15,148
2,15,148
2,15,148
2,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
2,16,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
2,15,148
2,15,148
2,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
2,15,149
2,15,148
2,15,148
2,15,148
2,15,149
2,15,149
2,15,149
2,15,149
2,15,148
2,15,148
2,14,148
2,14,148
2,14,147
2,14,147
2,15,146
1,15,146
1,15,145
1,15,145
1,15,144
1,15,143
1,15,142
1,15,142
1,14,142
1,14,142
1,15,142
2,15,141
2,15,139
3,14,138
3,14,137
2,14,136
2,14,134
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
1,15,128
1,15,128
2,13,109
2,13,110
1,13,111
0,13,114
0,12,116
0,12,119
0,12,121
0,13,124
1,13,127
2,14,130
3,14,132
3,14,135
4,15,137
4,15,137
4,15,138
3,15,139
3,15,141
3,15,141
2,14,142
1,14,142
1,14,143
1,14,144
1,14,145
2,14,146
2,15,146
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,148
3,16,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
2,15,148
2,15,149
2,14,149
2,15,149
2,15,149
2,15,149
2,14,149
1,15,149
1,15,149
1,15,149
1,15,149
2,15,149
2,16,149
2,15,148
2,15,148
2,15,148
2,14,147
2,15,146
2,15,146
2,15,146
2,15,145
1,15,145
1,15,144
1,15,144
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
2,15,141
2,15,139
3,14,138
2,14,136
2,14,134
2,14,132
2,15,132
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
1,15,127
2,14,109
2,13,110
0,12,113
0,12,114
0,12,118
0,12,120
0,13,123
0,13,126
1,14,130
2,14,131
3,14,135
3,14,136
4,15,137
4,15,138
4,15,139
3,15,140
3,15,141
2,15,142
1,14,142
1,14,144
1,14,144
1,14,146
1,15,146
2,15,147
1,15,148
1,15,148
1,15,148
2,15,148
2,15,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,15,148
2,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,147
2,15,147
2,16,147
2,16,147
3,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,15,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
3,16,148
3,16,148
3,15,148
3,15,148
2,15,148
2,15,148
2,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,16,148
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,149
1,14,149
1,14,150
1,14,151
1,14,151
1,14,151
1,15,151
1,15,152
1,16,152
2,16,150
2,16,149
3,16,148
2,15,148
2,15,147
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
1,15,144
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
2,15,139
2,15,138
3,14,137
3,15,136
2,14,133
2,15,132
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
1,15,127
2,14,109
1,13,109
0,12,111
0,12,114
0,12,116
0,12,119
0,13,122
0,13,125
1,14,127
1,14,130
3,14,133
3,14,136
4,14,137
4,15,137
4,15,138
3,15,139
3,15,141
2,15,142
2,14,142
1,14,144
1,14,144
1,14,146
1,15,147
2,15,148
2,15,148
1,15,148
1,15,148
1,15,148
2,15,148
2,15,148
3,15,149
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
2,15,147
2,15,147
2,15,147
2,15,146
2,16,146
2,16,146
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,147
2,15,147
2,16,147
2,16,147
3,16,147
2,16,147
2,16,147
3,16,147
3,16,147
2,15,147
2,15,147
3,15,148
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
2,15,148
2,15,148
2,14,148
2,15,148
2,14,148
1,14,149
1,14,150
1,14,151
1,14,151
1,14,152
1,14,152
1,15,152
2,15,152
2,16,153
3,17,152
3,17,150
3,16,148
3,16,148
2,15,147
2,15,146
2,14,146
2,14,145
2,14,145
1,14,144
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,140
2,15,138
3,15,138
3,14,137
3,15,135
2,15,132
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
1,15,127
1,15,127
1,12,108
0,12,109
0,12,111
0,12,114
0,12,117
0,13,120
0,13,124
0,14,126
1,14,130
2,14,131
3,14,134
4,14,136
4,15,137
4,15,138
3,15,139
3,15,140
2,15,141
2,14,142
1,14,144
1,14,144
1,14,146
1,15,147
1,15,148
1,15,148
1,15,148
1,15,149
1,15,149
1,15,149
1,15,149
2,15,149
2,15,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
3,16,147
3,16,148
3,16,147
2,16,147
3,16,148
3,15,148
2,15,148
3,15,148
3,15,148
3,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,149
2,15,149
2,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,149
1,14,150
1,14,151
1,14,151
1,14,152
1,14,152
1,14,152
2,15,152
3,15,152
3,16,153
3,17,152
3,17,151
3,16,149
3,16,148
2,15,146
2,15,146
2,14,145
2,14,145
2,14,144
1,14,143
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
2,15,138
2,14,138
3,14,137
3,14,136
2,14,133
2,14,132
2,15,131
2,15,129
2,15,129
2,15,128
1,15,128
1,14,127
1,11,107
0,11,107
0,12,111
0,12,112
0,13,115
0,13,118
0,14,122
1,14,125
1,14,127
2,14,130
3,14,132
3,14,135
3,15,137
3,15,137
3,15,138
2,15,139
2,15,141
1,14,142
1,14,144
1,14,144
1,14,146
1,15,147
2,15,148
1,16,149
1,16,150
1,15,149
1,15,149
1,15,149
1,15,149
1,15,149
2,15,149
2,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,147
3,16,148
2,16,148
2,15,148
3,15,148
2,15,148
2,15,148
3,15,148
3,15,148
3,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,15,149
2,15,149
2,15,149
2,15,149
2,15,148
2,15,148
2,15,149
2,15,149
1,14,150
1,14,151
1,14,151
1,14,152
1,14,152
2,14,152
3,15,152
3,15,152
3,15,152
3,16,151
3,17,151
3,16,148
3,16,147
2,15,146
2,15,145
2,14,143
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,138
1,15,138
2,15,137
2,14,137
2,14,136
3,14,135
2,14,132
2,14,131
2,14,129
2,14,129
2,15,128
2,15,128
1,14,127
1,14,127
0,11,106
0,11,108
0,13,112
0,13,115
1,14,117
1,14,120
1,14,122
1,14,125
1,14,127
2,14,130
3,14,133
3,15,136
3,15,137
2,15,137
2,15,138
1,14,140
1,14,142
1,14,144
1,14,144
1,14,146
1,15,147
2,16,149
2,16,150
1,16,151
1,15,151
1,15,151
1,15,150
1,15,150
1,15,149
1,15,149
2,15,149
2,15,148
2,15,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
1,14,146
1,14,146
1,15,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,14,148
2,14,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,146
1,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,15,148
3,15,149
3,15,149
3,15,148
2,15,148
2,15,148
2,15,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,15,148
3,15,149
3,15,149
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,15,149
1,15,149
2,14,150
2,14,151
2,14,151
2,14,152
3,14,152
3,14,152
3,15,152
3,15,152
3,15,151
3,15,151
3,16,149
3,16,148
3,16,146
2,15,145
2,15,143
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,140
1,15,139
1,15,139
1,15,138
1,15,138
2,15,137
2,15,137
2,15,137
3,14,136
3,14,134
3,14,132
2,14,131
2,14,129
2,14,128
2,14,127
2,14,127
1,13,127
1,12,107
1,13,111
2,14,112
1,14,115
1,14,117
1,14,118
1,14,120
