B,G,R
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,14,105
4,14,103
3,13,103
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
2,13,106
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
1,13,101
1,13,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,12,102
1,12,102
2,13,102
3,13,102
3,13,102
3,13,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,102
2,13,103
2,13,105
2,13,106
2,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,12,106
1,12,106
0,12,106
0,12,106
0,13,106
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,14,105
4,15,106
3,15,105
3,14,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
3,13,107
3,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,101
2,13,97
2,13,95
2,12,92
2,12,90
2,12,87
2,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
2,11,84
2,10,85
1,10,88
1,11,89
1,11,91
1,11,94
2,12,96
2,12,98
2,12,99
2,12,101
2,12,103
3,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
3,14,105
4,14,105
4,14,104
4,14,103
3,13,103
3,13,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
4,13,102
3,13,102
3,13,102
2,13,102
2,13,103
2,13,103
2,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
2,13,105
2,13,103
2,13,103
3,13,103
3,13,102
2,13,101
2,13,101
1,13,101
1,13,101
3,13,101
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,14,103
4,14,103
4,14,103
3,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,103
2,13,104
2,13,106
2,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,14,105
4,15,105
4,15,106
4,15,105
3,14,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,107
3,13,107
3,13,107
3,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,99
2,13,96
2,13,92
2,12,92
2,12,90
2,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,83
1,10,84
1,10,85
1,10,88
1,11,89
1,11,91
2,11,94
2,12,96
2,12,98
2,12,100
2,12,102
3,13,103
3,13,103
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
3,14,105
3,14,105
4,14,105
4,14,104
4,14,104
3,14,103
3,13,102
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
2,13,102
2,13,102
2,13,103
2,13,105
2,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
2,13,101
3,13,101
2,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,15,104
5,15,105
5,15,105
3,13,104
3,13,103
3,13,102
3,13,102
3,13,102
2,13,103
2,13,105
2,13,106
2,13,106
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,12,105
0,12,106
0,12,106
0,12,106
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
3,14,105
4,14,105
4,15,106
4,15,105
3,14,105
2,13,105
2,13,105
1,13,105
1,13,106
1,13,106
2,13,107
2,13,107
2,13,107
3,13,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,101
2,13,97
2,13,95
2,13,92
2,13,91
2,12,90
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
1,10,83
1,10,84
1,10,85
1,10,88
1,11,89
2,11,91
2,12,94
2,12,96
2,12,99
2,13,100
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,104
3,14,104
3,14,104
3,14,103
3,13,103
3,13,103
3,13,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
2,12,102
3,12,102
2,13,102
2,13,103
2,13,103
2,13,103
1,13,103
1,13,103
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,14,105
3,13,105
3,13,104
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,103
2,13,104
2,13,105
2,13,105
0,13,105
1,13,105
1,13,106
1,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
2,13,101
2,13,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
4,14,105
4,14,105
3,13,105
3,13,105
2,13,104
2,13,105
2,13,105
2,12,106
2,12,106
1,13,106
1,13,106
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,106
0,12,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,14,104
2,14,105
3,14,105
3,14,105
3,14,105
2,13,105
2,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
2,13,107
2,13,107
2,13,106
2,13,105
2,13,105
2,13,103
3,13,103
2,13,99
2,13,96
2,13,93
3,13,92
3,13,90
3,12,88
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
2,12,85
1,10,82
1,10,83
1,10,84
1,10,85
1,10,88
1,11,90
2,12,94
2,12,96
2,12,97
3,13,99
3,13,100
3,13,101
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,12,102
2,12,101
2,12,101
2,12,101
2,12,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,102
3,12,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,103
0,13,105
1,13,105
1,13,106
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,14,106
3,14,106
3,14,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
1,12,106
1,12,106
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,12,105
4,12,105
2,12,106
2,12,106
2,12,106
0,12,106
0,13,105
0,13,105
0,13,105
0,13,104
0,13,103
2,14,103
2,13,104
2,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,106
2,13,105
2,13,103
3,13,103
3,13,101
3,13,99
3,13,93
3,13,92
3,13,91
3,13,90
3,13,88
3,12,87
3,12,86
3,12,85
3,12,85
3,13,86
3,12,86
1,10,82
1,10,83
1,10,84
1,10,86
1,11,89
2,11,91
2,12,94
2,12,97
3,13,99
3,13,100
3,13,100
3,13,101
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,102
2,12,102
2,12,102
2,12,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
0,13,105
0,13,105
0,14,105
1,14,106
1,13,107
1,13,107
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
3,14,106
3,14,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,12,102
1,12,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
1,12,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,12,105
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,105
0,13,105
0,13,105
0,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,105
2,14,103
3,13,103
3,14,102
3,13,100
3,13,97
3,13,93
3,13,92
3,13,90
3,13,89
3,13,88
4,13,87
4,13,86
3,12,86
3,13,86
3,13,86
1,10,80
1,10,83
1,10,84
1,10,84
1,11,87
2,12,90
2,12,94
3,13,97
3,13,99
3,13,100
3,13,100
3,13,100
3,12,101
3,12,102
2,12,102
2,13,102
2,13,103
2,13,102
2,13,102
1,12,102
1,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,102
2,12,102
2,12,102
2,12,102
2,12,101
3,12,101
3,13,101
3,13,102
4,13,102
4,13,102
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
0,13,105
1,13,105
1,14,106
1,14,107
1,14,107
1,13,107
1,13,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
1,12,102
1,12,102
1,12,102
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
1,12,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,12,105
4,12,105
4,12,105
4,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
0,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
2,13,103
2,14,103
2,14,102
3,14,101
3,13,98
2,13,95
2,13,92
2,12,90
3,12,89
3,13,88
3,12,87
3,12,86
4,13,86
3,12,86
3,13,86
4,13,86
1,10,80
1,10,83
1,10,84
1,11,86
2,12,89
3,13,94
3,14,96
4,14,98
3,13,99
3,13,100
3,12,100
2,12,100
2,12,101
3,12,101
3,12,102
2,12,102
2,12,102
1,12,102
1,12,102
1,12,102
1,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,102
2,12,102
2,12,102
2,12,102
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
0,13,105
0,13,105
1,13,106
1,14,107
1,14,107
1,14,107
1,13,107
1,13,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,106
1,13,106
1,13,105
0,13,105
1,13,105
1,13,105
1,13,105
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
0,13,103
0,13,103
0,13,103
0,13,103
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
1,12,102
1,12,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
4,12,105
4,12,105
4,12,105
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,105
2,14,103
2,14,102
3,14,101
3,14,98
3,13,97
3,13,94
3,12,91
3,12,90
3,12,88
3,12,88
3,12,87
3,12,86
4,12,86
3,12,85
3,12,85
1,11,80
1,11,81
1,11,83
1,11,86
2,12,89
2,12,90
3,14,95
3,14,96
3,13,98
2,12,98
2,12,99
2,12,99
2,12,100
3,12,101
3,12,102
3,12,102
2,12,102
1,12,102
1,12,102
1,12,102
1,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,102
2,12,102
2,12,102
2,13,102
2,13,102
3,13,103
3,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,105
0,13,105
0,13,105
1,13,106
1,13,107
1,14,107
1,13,107
1,13,107
1,13,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,106
1,13,106
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,103
0,13,103
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
3,13,103
4,13,103
4,12,105
4,12,105
4,12,105
2,12,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,105
2,13,103
2,13,102
2,14,101
2,14,100
2,13,97
3,13,95
2,12,92
3,12,90
3,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
1,11,80
1,11,81
1,11,84
2,11,87
2,12,90
2,12,90
3,12,95
2,12,95
2,12,96
2,12,96
2,12,98
2,12,99
3,12,100
3,12,101
3,12,101
3,12,102
2,12,102
1,12,102
1,12,102
1,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,12,106
1,12,106
2,13,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,12,104
4,13,105
4,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
2,13,103
2,14,101
2,14,100
3,13,97
2,13,95
3,13,92
2,12,91
3,12,89
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
1,11,81
1,11,83
2,11,87
2,11,88
2,12,90
2,11,90
2,11,93
2,11,94
2,12,95
2,12,96
2,12,98
3,12,100
3,12,100
3,12,101
3,12,101
2,12,102
1,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,12,106
1,12,106
0,12,106
1,12,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
2,13,106
2,13,105
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,104
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,104
4,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
1,13,107
0,13,109
0,13,109
0,13,109
1,13,109
1,13,107
1,13,107
1,13,106
1,13,105
2,13,103
2,14,102
3,14,101
3,14,98
3,13,95
2,13,93
3,12,91
3,12,90
3,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
1,11,79
1,11,81
1,11,84
2,11,87
2,11,88
2,11,89
2,11,90
2,11,91
2,11,94
2,12,95
2,12,96
3,13,98
3,13,100
3,13,101
3,13,101
3,13,101
2,12,102
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,12,106
1,12,106
0,12,106
0,12,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,105
0,13,105
1,13,105
1,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
1,13,106
1,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,12,106
0,13,106
1,13,106
2,13,106
2,13,106
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,106
0,13,108
0,13,109
0,13,109
0,13,109
0,13,109
1,13,107
1,13,107
2,13,106
2,13,103
3,13,102
3,14,101
3,14,98
3,13,96
3,13,93
2,13,91
3,12,90
3,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
1,11,81
1,11,83
2,11,85
2,11,87
2,11,88
2,11,89
2,11,90
2,12,91
2,12,94
2,12,95
3,13,96
3,13,99
3,13,100
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
0,13,105
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,12,106
0,13,105
0,13,105
0,13,105
1,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,13,106
0,13,106
0,13,106
0,13,106
0,12,106
0,12,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,106
1,13,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
3,13,103
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
4,14,103
4,14,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
1,13,107
0,13,108
0,13,109
0,13,109
0,13,109
1,13,107
1,13,107
1,13,106
2,13,103
2,13,102
3,14,101
3,14,98
3,13,96
3,13,93
2,13,91
2,13,91
2,12,89
3,12,89
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,11,81
2,11,84
2,11,85
2,11,86
2,11,88
2,11,89
2,11,90
2,12,91
2,12,94
2,12,95
2,12,97
3,13,100
3,13,100
3,13,101
3,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
0,13,105
0,13,106
0,13,106
0,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,105
0,12,105
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,13,107
1,13,107
2,13,106
2,13,105
