B,G,R
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,18,170
0,19,170
0,18,170
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,168
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
1,18,171
1,18,171
1,18,171
1,18,173
2,19,173
2,19,174
2,19,176
2,18,176
2,18,177
0,18,178
0,18,178
0,18,179
0,17,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
2,19,175
2,20,173
2,19,171
3,19,169
2,19,165
2,18,162
1,17,159
0,16,153
0,15,151
0,15,151
1,15,151
1,15,152
2,15,154
2,16,155
2,16,156
2,17,157
2,17,157
1,17,157
1,18,157
0,18,157
1,14,145
2,14,146
2,15,147
2,15,151
1,15,152
1,15,153
1,16,154
1,16,158
1,16,160
2,16,164
2,16,167
1,15,170
1,14,177
0,14,188
0,14,202
0,15,216
5,20,227
7,26,227
6,25,216
4,24,211
2,21,190
1,20,174
1,19,170
2,19,170
2,18,169
2,18,169
2,17,170
1,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,17,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,18,172
1,18,173
1,19,174
2,19,174
2,19,175
2,19,176
2,18,177
0,18,178
0,18,179
0,18,179
0,18,180
0,17,180
0,18,180
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
2,19,174
2,19,172
2,19,170
2,19,167
2,18,164
1,17,160
0,16,156
0,16,153
0,15,151
0,15,151
1,15,152
1,15,153
2,15,155
2,16,156
2,16,157
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
1,14,145
2,15,147
2,15,148
1,15,152
1,16,153
1,16,154
1,16,157
1,16,158
1,16,162
2,16,164
1,15,168
1,15,173
0,15,180
0,15,188
0,15,202
0,17,215
3,20,215
3,22,213
2,21,193
1,20,187
1,20,174
1,19,170
2,19,170
2,18,169
2,18,169
2,18,170
1,18,169
1,18,169
0,18,168
0,17,168
0,17,168
1,17,168
1,17,168
0,17,168
0,17,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
0,18,173
1,18,174
1,19,174
1,19,175
1,19,176
1,19,177
0,18,178
0,18,179
0,18,179
0,18,180
1,18,183
1,20,184
1,20,184
0,18,181
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,174
2,19,172
2,19,170
2,19,169
2,18,165
1,18,162
1,16,158
0,16,153
0,15,152
0,15,152
1,15,152
1,15,153
1,15,155
1,16,156
1,16,156
1,17,156
1,17,157
1,17,157
0,17,157
0,17,155
1,15,146
1,15,147
1,15,151
1,15,153
2,16,154
1,16,157
1,16,157
2,16,159
2,16,162
1,16,165
0,16,168
0,16,173
0,16,180
0,16,188
0,17,189
1,20,202
2,20,193
1,20,188
1,20,177
1,20,174
1,19,171
2,19,170
2,18,170
2,18,170
1,18,170
1,18,169
1,18,168
0,18,168
0,17,168
0,17,168
0,16,167
0,16,167
0,16,167
0,17,168
0,17,168
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
2,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,19,170
2,19,170
2,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,19,168
0,19,168
0,19,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
1,18,173
1,18,174
1,18,174
1,19,175
1,19,176
0,18,177
0,18,178
0,18,179
0,18,179
0,18,180
1,19,183
2,20,187
3,21,188
3,21,187
1,20,184
0,19,180
0,19,178
0,19,178
0,19,178
0,19,176
1,19,175
1,19,174
1,19,172
2,19,169
1,18,167
1,18,162
1,17,158
0,16,153
0,15,152
0,15,152
1,15,152
1,15,154
1,15,155
1,15,156
1,16,156
1,16,156
1,17,156
1,17,156
0,17,155
0,17,155
1,15,145
1,15,146
1,15,149
1,15,153
1,15,154
1,15,157
1,15,157
1,15,158
1,16,160
0,16,163
0,17,167
0,16,169
0,16,173
0,16,177
0,16,181
1,17,185
1,18,185
1,19,178
1,20,175
1,19,174
1,18,171
2,19,171
2,18,170
1,18,169
1,18,169
1,18,169
1,18,168
0,18,168
0,17,167
0,17,167
0,16,167
0,16,167
0,16,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,19,170
0,18,169
1,18,169
1,18,169
1,18,169
1,19,169
1,19,169
1,19,169
1,19,169
1,19,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
1,18,172
1,18,173
1,18,174
1,18,174
1,18,175
1,19,176
0,18,176
0,18,177
0,18,178
0,18,179
0,18,179
0,18,183
1,19,185
2,20,187
3,21,188
3,20,187
0,19,185
0,19,180
0,19,178
0,19,178
0,19,178
0,19,176
1,19,174
2,19,172
1,19,170
1,19,167
1,18,162
1,17,158
0,16,154
0,15,152
0,15,151
1,15,151
1,15,153
2,15,155
1,15,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,154
0,17,154
0,17,154
1,15,145
1,15,147
1,15,152
2,15,154
2,15,157
1,15,157
1,16,158
0,16,159
0,17,161
0,17,164
0,17,167
0,17,169
0,16,172
0,16,175
0,17,177
0,18,177
0,18,175
1,18,174
1,18,173
2,18,171
2,18,171
2,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,16,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,18,169
2,18,169
2,18,169
2,18,169
2,18,169
2,18,169
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
1,19,169
1,19,169
1,19,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,171
1,18,171
0,18,171
0,18,171
0,18,172
0,18,173
1,18,173
1,18,174
1,18,174
1,18,175
1,19,176
1,19,176
0,18,177
0,18,178
0,18,178
0,18,179
0,18,181
0,18,182
1,19,185
1,20,186
1,20,187
1,19,186
0,19,181
0,19,179
0,19,178
0,19,178
0,19,178
1,19,176
2,19,174
2,19,171
2,19,168
1,18,163
1,18,159
0,16,156
0,15,152
0,15,151
1,15,151
1,15,152
2,15,155
2,15,156
2,15,156
1,16,156
1,16,156
1,17,156
1,17,154
1,17,154
0,17,154
1,15,146
1,15,149
2,15,154
2,15,157
2,15,157
0,16,158
0,17,159
0,17,160
0,17,162
0,17,164
0,17,167
0,16,169
0,17,172
0,17,173
0,17,173
0,18,174
0,18,173
1,18,171
2,18,171
2,18,171
2,18,170
2,18,170
1,18,169
1,18,169
1,18,168
1,18,168
0,18,168
0,18,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,170
2,18,170
2,19,170
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,170
1,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
2,19,170
2,19,170
2,18,170
1,18,170
1,18,170
1,18,170
1,18,171
1,18,171
1,18,171
1,18,171
1,18,172
0,18,172
1,19,172
1,18,173
1,18,174
1,18,174
1,18,175
1,18,175
1,18,176
0,18,177
0,18,178
0,18,178
0,18,178
0,18,179
0,18,180
0,18,181
0,19,183
1,19,185
0,19,185
0,18,181
0,19,180
0,19,178
0,19,178
0,19,178
1,19,176
2,19,175
2,19,172
2,19,169
2,18,165
1,18,160
1,17,156
0,15,153
0,15,151
1,15,151
1,15,151
2,15,154
2,15,155
2,15,156
1,16,156
1,16,156
1,17,156
1,17,155
1,17,154
1,17,154
0,15,145
1,15,147
2,15,152
2,15,155
2,16,157
2,17,158
0,17,158
0,17,159
0,17,159
0,17,162
0,16,165
0,16,168
0,17,170
0,17,171
0,17,172
0,17,172
0,18,171
0,18,171
1,18,171
2,18,171
2,18,170
2,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,168
0,18,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
2,19,170
2,19,170
2,19,170
2,18,170
2,18,170
1,18,171
1,18,171
1,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,18,173
1,18,174
1,18,175
1,18,176
1,18,176
1,19,177
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
0,18,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
2,19,176
2,19,174
2,19,170
2,18,167
1,18,161
1,17,158
1,16,153
0,15,152
0,15,151
1,15,151
1,15,152
1,15,155
1,15,156
2,15,156
1,16,156
1,16,156
1,17,156
1,17,154
1,17,154
1,17,154
1,15,146
1,15,149
2,15,154
2,17,157
2,17,158
0,17,158
0,17,158
0,16,158
0,16,161
0,16,163
0,16,166
0,17,168
0,17,170
0,17,170
0,17,171
0,18,171
0,18,171
1,18,171
2,18,170
2,19,170
2,18,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,19,170
1,19,170
1,18,169
1,18,169
2,18,170
2,18,170
1,18,170
1,18,171
1,18,171
1,18,171
1,19,172
1,19,172
1,19,173
1,19,173
1,18,174
1,18,174
1,18,174
1,18,175
1,18,175
1,18,176
1,18,177
1,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
1,19,176
2,19,175
2,19,171
2,18,168
2,18,164
1,17,159
1,16,156
0,15,152
0,15,152
1,15,152
1,15,152
1,16,154
1,16,155
1,16,156
2,16,156
2,16,156
1,17,156
1,17,155
1,17,155
1,17,154
1,15,148
1,15,151
2,16,154
2,17,156
0,17,157
0,16,157
0,16,158
0,16,158
0,16,161
0,16,163
0,17,166
0,17,168
0,17,169
0,17,170
0,18,170
0,18,170
1,18,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
1,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,168
0,19,168
0,19,169
0,19,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,18,174
1,18,174
1,18,174
1,18,175
1,18,175
1,18,176
1,18,177
1,18,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
1,19,175
2,19,171
2,18,169
2,17,165
2,17,160
1,16,157
1,15,153
1,15,152
1,15,151
1,15,152
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
2,17,156
1,17,156
2,17,155
1,17,155
1,15,146
1,15,149
1,16,151
1,16,153
1,16,155
0,16,156
0,16,157
0,16,158
0,16,158
0,16,161
0,17,164
0,17,167
0,17,168
0,17,169
0,17,169
0,18,170
1,18,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
2,19,171
2,19,171
2,19,171
2,19,171
2,19,170
2,19,170
2,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,19,170
1,18,170
0,18,169
0,18,170
0,18,170
1,18,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,176
1,18,176
1,18,177
1,18,177
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,18,171
2,18,169
2,18,165
2,17,163
2,16,158
2,15,155
1,15,152
1,15,151
1,15,152
1,16,152
1,16,154
1,16,156
1,16,156
1,17,156
1,17,156
1,17,156
1,17,155
2,17,155
1,17,155
1,15,147
1,15,149
1,15,151
1,15,153
0,16,154
0,16,155
0,16,156
0,16,157
0,17,158
0,17,162
0,17,164
0,17,166
0,17,168
0,17,168
0,18,169
1,18,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,171
2,19,171
2,19,171
2,19,171
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
1,19,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,175
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
2,18,175
2,18,176
2,19,176
1,19,176
1,18,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,171
1,18,169
1,18,167
2,17,163
2,16,160
2,16,156
2,15,152
1,15,152
2,15,152
2,15,152
2,16,154
1,16,154
1,17,156
1,17,157
1,17,156
1,17,156
1,17,155
1,17,155
2,17,155
1,15,147
1,15,149
1,15,151
0,15,152
0,16,153
0,16,155
0,16,156
0,17,158
0,17,159
0,17,162
0,17,164
0,17,166
0,17,167
1,18,168
2,19,169
2,19,170
2,19,170
2,19,170
2,19,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,168
0,16,167
0,16,166
0,16,167
0,17,167
0,17,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
1,19,171
1,19,171
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,19,169
1,19,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,18,175
1,18,176
1,19,176
1,19,175
1,19,176
1,19,176
1,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
1,19,177
1,19,176
1,19,176
1,19,176
0,19,175
0,19,171
0,18,169
0,18,167
1,17,164
1,16,160
2,16,157
2,15,155
2,15,152
2,15,152
2,15,152
2,16,153
2,16,154
2,17,156
1,17,157
1,17,157
1,17,157
1,17,156
1,17,154
1,17,154
1,15,146
1,15,148
0,15,150
0,16,152
0,16,153
0,16,155
0,16,156
0,17,158
0,17,159
0,17,162
0,17,164
0,17,165
1,18,167
2,18,168
2,19,169
2,19,169
2,19,169
2,19,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,167
0,16,166
0,16,166
0,16,166
0,16,166
0,17,167
0,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,171
1,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
1,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
0,18,170
0,18,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,18,177
1,18,177
2,18,176
2,19,176
2,19,175
2,19,174
1,18,170
0,18,168
0,17,164
0,17,160
1,16,157
1,15,155
2,15,152
2,15,152
2,15,152
2,15,153
2,16,154
2,16,156
2,17,157
2,17,157
1,17,157
1,17,157
0,17,155
1,17,154
1,15,145
0,15,148
1,15,150
0,16,151
0,16,153
0,16,156
0,16,157
0,16,158
0,17,160
0,17,162
0,17,164
1,18,165
1,18,166
2,18,168
2,19,169
2,19,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,167
0,16,166
0,16,166
0,16,166
0,16,166
0,17,167
0,17,167
0,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
