B,G,R
3,17,149
3,17,148
3,17,147
3,17,145
3,18,144
2,18,143
2,18,142
2,18,141
2,19,141
3,20,141
3,20,141
3,20,140
3,20,141
3,21,141
1,15,128
1,14,128
1,15,130
2,15,131
2,15,131
2,14,132
3,14,133
3,14,135
3,14,135
2,14,136
2,14,137
2,14,138
2,15,138
2,15,139
1,15,139
1,15,141
1,15,141
1,15,142
1,15,142
1,15,144
2,15,145
2,16,147
3,16,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,15,149
1,15,151
1,15,151
1,15,151
1,15,151
1,14,151
1,14,152
1,14,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,152
1,17,152
1,17,150
2,17,150
2,17,149
2,17,149
3,17,149
4,17,149
4,17,149
4,17,149
4,17,148
3,17,148
3,17,147
3,18,145
3,18,144
3,18,143
2,18,142
2,19,141
2,20,141
3,20,141
3,20,141
3,21,141
3,22,141
1,15,128
1,14,128
1,15,128
1,15,130
2,14,131
2,14,132
3,14,133
3,14,135
3,14,135
3,14,136
2,14,137
2,14,138
2,15,138
2,15,139
2,15,139
1,15,139
1,15,141
1,15,141
1,15,142
1,15,143
1,15,144
2,15,146
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,15,149
2,15,149
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
1,15,153
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
1,17,152
1,17,150
2,17,150
2,17,149
2,17,149
2,17,149
4,17,149
4,17,149
4,17,149
4,17,148
4,17,148
3,18,147
3,18,145
3,18,144
3,18,144
3,18,142
3,19,141
3,20,141
2,20,141
3,20,141
3,21,141
3,21,141
3,22,141
1,14,128
1,14,128
1,14,130
2,14,131
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
2,14,136
2,14,137
2,15,137
2,15,138
2,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,142
1,15,142
1,15,144
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,17,153
1,17,153
0,17,153
1,17,152
1,17,151
2,17,150
2,17,150
2,17,149
2,17,149
3,17,149
4,17,149
4,17,149
4,17,148
3,17,148
3,17,147
3,18,145
3,18,145
3,18,144
3,18,143
3,19,142
2,20,141
2,20,141
2,20,141
2,21,141
3,21,141
3,22,141
1,14,128
1,14,128
1,15,130
2,14,131
2,14,131
2,14,132
2,14,132
3,14,135
3,14,135
2,14,136
2,15,136
2,15,137
2,15,137
2,15,138
2,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,142
1,15,144
1,15,144
1,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,16,147
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,17,150
2,16,150
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
1,15,149
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
1,16,155
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,152
2,17,151
2,17,150
2,17,150
2,17,149
3,17,149
3,17,149
4,17,149
4,17,148
3,17,148
3,17,147
3,17,147
3,18,145
3,18,144
2,18,143
2,19,142
2,19,141
1,20,141
1,20,141
2,21,141
2,21,141
3,22,141
3,23,141
1,15,129
2,15,130
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,135
2,14,135
2,14,136
2,15,136
2,15,137
2,15,137
2,15,137
1,15,138
1,16,139
1,15,139
1,15,141
1,15,141
0,15,142
0,15,142
0,15,144
1,15,145
2,15,146
2,15,146
2,16,146
2,16,147
2,16,147
2,16,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
1,15,149
1,15,151
1,16,151
1,16,151
1,15,152
1,15,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,17,153
1,17,153
1,17,152
1,17,152
1,17,151
2,17,150
2,17,150
2,17,149
2,17,149
3,17,149
3,17,149
3,17,148
3,17,147
3,17,147
3,17,147
3,18,145
2,18,144
2,18,144
2,19,142
1,19,142
1,20,141
1,20,141
1,21,141
1,21,141
2,22,141
3,23,141
2,15,130
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,134
2,14,135
2,14,135
2,15,135
2,15,136
2,15,136
2,15,137
1,15,137
1,16,138
1,16,139
1,15,139
1,15,141
0,15,141
0,15,142
0,15,143
1,15,144
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
1,16,149
1,16,151
1,16,152
1,16,152
2,16,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,16,153
1,16,153
1,16,153
1,16,152
1,16,152
1,16,152
1,17,152
1,17,152
1,17,151
1,17,150
1,17,150
2,17,149
2,17,149
3,17,149
3,17,148
3,17,148
3,17,147
3,17,147
3,17,146
3,17,145
2,18,144
2,18,144
2,18,143
1,19,142
1,20,141
1,20,141
1,21,141
1,21,141
2,22,141
2,22,141
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,135
2,14,135
2,15,135
2,15,136
2,15,136
2,15,137
2,15,137
1,15,138
1,15,139
1,15,141
1,15,141
0,15,141
0,15,142
1,15,142
1,15,144
1,16,145
2,16,146
2,16,146
2,16,146
2,16,147
2,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
3,16,149
3,15,149
3,15,149
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,16,149
1,16,150
1,16,152
2,16,152
2,16,152
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
1,16,153
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
1,16,151
1,17,151
1,17,150
2,17,150
2,17,149
2,17,149
3,17,148
3,17,148
3,17,147
3,17,147
3,18,147
3,18,146
3,18,145
2,18,144
2,18,143
1,18,143
1,19,142
1,19,142
1,20,141
1,20,141
1,21,141
2,21,141
2,22,141
3,23,141
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,134
2,14,135
2,14,135
2,14,135
2,15,136
2,15,137
2,15,137
2,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
1,15,149
1,15,149
1,15,149
1,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,16,149
2,16,150
2,16,150
2,16,152
2,17,152
2,16,152
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,155
1,16,156
1,16,156
2,16,154
2,16,154
1,16,154
1,16,153
2,16,153
2,16,152
2,16,152
1,16,151
1,16,151
1,16,151
1,16,150
1,16,150
2,17,150
2,17,149
2,17,149
3,17,148
3,17,148
3,17,147
3,17,147
3,18,147
3,18,146
3,18,145
2,18,144
2,18,143
1,18,142
1,19,142
1,19,142
1,19,142
1,20,142
1,21,141
2,21,141
2,22,141
2,22,141
2,15,129
2,15,129
2,15,130
2,15,131
2,14,131
2,14,132
2,14,132
2,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,137
2,15,138
2,15,139
2,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,16,145
2,16,146
2,16,146
2,16,146
2,16,147
2,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,148
2,15,148
2,15,148
2,15,149
2,15,149
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,149
3,15,149
3,15,149
2,15,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
2,16,154
2,16,154
2,16,154
2,16,153
2,16,153
1,16,153
1,16,153
2,16,152
2,16,151
1,16,149
2,16,150
2,16,150
1,16,149
2,16,149
2,16,149
2,16,149
2,16,148
3,17,148
3,17,147
3,18,147
3,18,147
3,18,146
3,18,145
3,18,144
2,19,143
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,20,142
2,21,141
2,22,141
2,22,141
2,16,129
2,15,129
2,15,129
2,15,129
2,14,131
2,14,131
2,14,132
2,14,132
2,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,138
3,15,138
3,15,139
2,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,16,143
2,16,145
2,16,146
2,16,146
2,16,147
2,15,147
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,149
2,15,149
2,15,149
2,15,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,152
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,15,153
2,15,153
1,16,152
1,16,151
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,149
2,17,149
2,17,149
3,17,148
3,17,147
3,17,147
3,18,147
3,18,146
3,18,145
3,19,144
2,19,143
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,20,142
2,21,142
2,21,141
2,22,141
3,23,141
2,16,129
1,15,129
1,15,128
1,14,129
1,14,131
2,14,131
2,14,132
2,14,132
3,14,135
3,14,135
3,14,136
3,14,136
3,14,138
3,14,138
3,15,139
3,15,139
2,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,16,144
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
3,15,148
3,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
2,15,149
2,15,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,16,152
2,16,152
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,15,152
2,15,151
1,15,151
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,149
2,17,149
3,17,148
3,17,148
3,17,147
3,18,147
3,18,146
3,18,145
3,19,145
3,19,144
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,20,142
2,21,142
2,22,142
3,22,141
1,15,128
1,14,128
0,14,128
1,14,130
1,14,130
2,14,131
2,14,132
3,14,133
3,14,135
3,14,136
3,14,136
3,14,136
3,14,138
3,15,138
2,15,139
2,15,140
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,16,143
1,16,144
2,16,145
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
2,15,149
2,15,149
2,16,149
2,16,149
1,16,149
2,17,150
1,16,149
1,16,149
1,16,149
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,152
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,151
2,15,151
2,15,151
1,15,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
1,17,148
2,17,148
2,17,149
3,17,149
3,17,148
3,17,148
3,17,147
3,18,146
3,18,145
3,18,145
3,18,144
2,18,143
2,18,142
1,19,142
1,19,142
1,19,142
1,19,142
1,20,142
2,21,142
2,21,142
2,22,142
1,14,128
0,14,127
0,14,127
0,14,128
1,14,130
1,14,130
2,14,132
2,14,132
3,14,133
3,14,135
3,14,136
3,14,136
3,15,137
3,15,138
2,15,138
2,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,16,143
1,16,143
1,16,145
1,15,145
1,15,145
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
3,15,149
2,15,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,16,151
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,15,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,15,150
3,15,149
3,15,149
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
2,17,148
2,17,148
3,17,148
3,17,147
3,17,147
3,17,146
3,18,145
3,18,144
3,18,144
3,18,143
3,19,142
2,19,142
1,19,142
1,19,142
1,19,142
1,20,142
1,21,142
2,21,142
2,22,142
3,23,142
0,14,127
0,14,127
0,14,127
0,14,127
1,14,129
1,14,130
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,15,136
3,15,137
2,15,138
2,15,138
2,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
1,15,143
1,16,143
1,16,143
1,16,144
1,16,144
1,16,145
2,16,145
2,16,146
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,149
3,15,149
2,15,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,16,150
2,16,150
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,153
1,17,153
1,17,153
1,17,153
2,16,153
2,15,153
2,15,153
2,15,152
1,14,152
1,14,152
1,14,152
1,15,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,150
3,16,150
3,16,149
