B,G,R
0,20,175
0,20,173
1,19,172
1,19,171
1,19,170
1,19,168
2,19,165
2,19,161
3,19,153
3,19,145
3,17,138
3,15,128
3,14,122
1,14,120
1,13,120
0,13,122
3,16,139
3,16,144
2,16,148
1,16,151
1,16,154
1,15,156
0,16,159
1,16,163
1,18,165
1,18,168
1,18,168
1,18,169
1,18,169
0,17,170
0,17,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
1,19,171
1,19,173
1,19,174
1,19,174
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
1,19,175
1,19,172
1,19,172
1,20,172
1,20,172
1,20,172
0,20,172
1,20,171
0,20,171
0,19,170
0,19,170
0,18,171
0,18,171
0,19,172
0,19,172
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,177
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
1,19,179
1,19,180
2,19,180
2,19,179
2,20,178
2,20,177
2,19,176
1,19,174
1,19,174
1,19,174
1,19,174
2,18,176
2,19,178
2,19,179
1,19,179
1,19,179
1,20,180
1,19,179
2,19,179
3,19,179
3,19,176
2,19,175
2,19,173
1,18,172
1,18,173
1,18,173
1,18,174
1,18,176
1,19,178
1,19,180
0,19,182
1,19,182
1,19,184
1,20,185
1,20,186
1,20,187
1,20,187
2,20,188
2,20,187
2,21,187
2,21,186
1,20,186
1,20,183
0,20,181
0,19,181
0,19,180
0,18,179
0,18,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,182
1,19,182
1,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,20,182
0,20,182
0,20,183
0,20,183
1,20,183
1,20,183
1,19,182
1,19,182
0,19,182
1,19,182
1,19,181
1,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,173
0,19,172
1,19,171
1,19,169
1,19,168
2,19,164
2,19,159
3,19,151
3,18,144
3,16,135
2,15,127
2,14,125
1,14,122
1,13,122
2,15,137
2,16,142
2,16,146
2,16,148
2,15,151
1,15,154
1,15,158
1,16,161
1,16,163
1,18,165
1,18,168
1,18,168
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,171
0,19,171
1,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,174
1,19,172
1,19,172
1,19,172
0,20,172
1,20,171
0,19,171
0,19,170
0,19,170
0,18,171
0,19,171
0,19,172
0,19,172
0,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
1,19,179
1,20,179
1,20,180
1,20,180
1,20,179
1,20,178
0,19,176
0,19,175
0,18,175
0,18,175
0,19,177
0,19,178
1,19,179
1,19,180
2,19,180
2,20,180
2,20,180
2,20,178
2,20,177
2,19,175
1,19,174
1,19,174
1,18,174
2,18,176
2,19,176
1,19,178
1,19,179
1,19,179
1,19,180
1,19,179
2,19,179
3,19,178
3,19,176
2,19,175
2,19,174
1,18,173
1,18,173
1,18,173
0,18,175
1,19,176
1,19,178
0,19,180
0,19,182
1,19,183
1,19,184
1,20,185
1,20,186
1,20,187
1,19,188
2,20,188
2,20,188
2,20,187
2,20,186
1,20,186
1,20,183
0,20,181
0,19,180
0,19,179
0,19,178
0,18,177
0,18,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,181
0,19,182
1,19,182
1,20,183
1,20,183
1,20,183
1,20,183
0,20,183
0,20,183
0,20,183
0,20,184
0,20,185
1,20,185
1,20,185
1,20,183
1,20,182
1,19,182
1,19,182
1,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,19,172
1,19,170
1,19,169
2,19,166
2,19,161
3,19,156
3,18,150
3,17,140
2,16,133
1,15,127
1,14,126
1,14,125
1,14,125
2,15,135
2,15,138
2,15,142
2,15,146
1,14,148
1,14,151
0,15,155
0,15,158
0,16,161
1,17,163
1,18,165
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,171
0,19,173
1,20,174
1,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,20,173
0,20,173
0,20,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,20,180
2,20,180
2,20,180
2,20,180
1,20,179
0,19,176
0,19,175
0,18,175
0,18,174
0,19,175
0,19,178
1,19,179
1,19,180
2,19,180
2,20,180
3,20,180
2,20,179
2,20,177
2,20,176
1,19,174
1,18,174
0,18,173
0,18,174
1,18,176
1,19,177
1,19,178
1,19,179
1,19,179
1,19,179
2,19,179
2,19,178
2,19,176
2,19,176
2,19,175
1,19,174
1,18,174
0,18,174
0,18,175
0,18,176
0,18,178
0,19,180
0,19,181
0,19,182
0,19,184
1,19,185
1,19,186
1,19,187
1,19,188
1,19,188
1,19,188
1,20,187
1,20,186
1,20,183
1,20,182
0,20,181
0,20,179
0,19,178
0,18,177
0,18,176
0,18,177
0,18,177
0,18,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
0,20,183
0,20,182
0,20,183
0,20,183
0,20,184
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,19,172
0,19,171
1,19,170
1,19,169
2,19,166
3,19,160
3,19,155
2,18,148
2,16,139
1,15,133
1,15,130
1,14,127
1,14,127
1,14,128
2,15,135
2,15,138
2,14,142
1,14,146
1,14,148
0,14,151
0,15,155
0,15,158
0,16,161
0,17,163
1,18,165
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,170
0,19,171
0,19,171
0,19,173
0,19,174
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
1,20,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,180
2,20,180
2,20,181
2,20,180
1,20,178
0,19,176
0,19,175
0,18,174
0,18,174
0,18,174
0,19,177
0,19,178
1,19,180
2,20,180
2,20,180
2,20,180
2,20,180
2,20,177
1,20,177
1,19,174
0,18,173
0,17,173
0,17,173
0,18,174
1,18,175
1,19,177
1,19,177
1,19,178
1,19,179
2,19,178
2,19,178
2,19,177
2,19,176
1,19,175
0,19,174
0,19,174
0,18,175
0,18,175
0,18,176
0,18,178
0,19,179
0,19,181
0,19,182
0,19,184
0,19,184
1,19,185
1,19,186
1,18,187
1,18,188
1,18,187
1,19,186
1,20,185
1,20,183
1,20,182
1,20,181
0,20,179
0,19,177
0,18,176
0,18,176
0,18,176
0,18,177
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,183
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,18,181
0,19,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,19,172
0,19,171
0,19,171
1,19,169
2,19,166
3,19,163
3,19,159
3,18,152
2,17,147
1,16,139
1,15,134
1,15,132
1,14,130
1,14,130
1,14,133
1,14,136
1,14,139
1,14,142
1,14,145
1,14,148
0,14,151
0,15,156
0,16,158
0,17,161
1,18,163
1,18,165
1,18,167
1,18,169
0,18,169
0,18,169
0,18,169
0,18,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
1,20,178
1,20,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
1,20,175
1,20,173
1,20,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,178
0,19,177
0,19,175
0,19,174
0,18,174
0,18,174
0,19,175
0,19,178
1,20,180
2,20,180
2,20,180
2,20,180
2,20,180
2,20,178
1,20,177
1,19,174
0,18,172
0,17,172
0,17,171
0,18,173
0,18,175
0,19,176
0,19,177
1,19,177
1,19,178
1,19,178
2,19,178
2,19,178
2,19,176
1,19,176
0,19,175
0,19,175
0,18,175
0,18,175
0,18,176
0,18,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,184
0,19,185
0,19,185
1,18,186
1,18,186
1,18,186
1,19,185
1,19,184
1,20,183
1,20,182
1,20,181
1,20,179
0,20,179
0,19,177
0,18,176
0,18,176
0,18,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
1,19,172
0,19,171
1,19,170
2,19,169
3,19,166
3,19,163
3,19,156
3,18,151
3,16,144
1,15,139
0,14,137
0,14,134
1,14,132
1,15,134
1,13,133
1,13,136
1,13,139
1,13,141
1,14,145
0,14,148
0,15,152
0,15,156
0,16,158
1,17,161
1,17,164
1,17,165
1,18,167
0,18,169
0,18,169
0,18,169
0,19,171
0,19,172
0,19,174
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,20,179
1,20,179
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
1,20,175
1,20,173
1,19,173
1,19,173
0,19,173
0,19,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
1,20,179
2,20,180
2,20,180
2,20,180
2,20,180
1,21,178
1,20,177
1,20,175
0,19,172
0,18,171
0,18,171
0,18,171
0,18,173
0,18,175
0,19,176
0,19,177
1,19,178
1,19,178
1,20,179
2,20,178
1,20,177
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,184
0,19,184
0,18,185
0,19,185
1,19,185
0,19,184
1,19,183
1,20,182
1,20,182
1,20,181
1,20,180
1,20,179
0,19,178
0,19,177
0,18,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
1,19,182
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
0,20,183
0,20,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
1,20,175
1,20,174
1,19,172
1,19,172
1,19,171
1,19,170
2,19,168
3,19,164
3,19,160
3,19,153
3,17,150
2,16,144
0,14,140
0,14,138
0,14,137
1,15,136
1,13,130
0,13,133
0,13,135
0,13,138
0,13,141
0,14,145
0,14,148
0,15,152
0,15,156
1,16,158
1,17,162
1,17,164
1,18,166
0,18,168
0,18,169
0,19,170
0,19,172
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,20,180
1,20,180
1,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,20,175
1,20,174
0,19,174
0,19,174
0,19,174
0,19,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,176
0,19,178
1,20,179
2,20,180
2,20,180
2,20,181
2,20,180
1,20,179
1,20,177
1,20,176
1,20,174
0,19,172
0,18,171
0,18,172
0,18,173
0,18,175
0,19,176
0,19,177
1,19,178
1,19,179
1,20,179
1,20,179
1,20,179
1,20,178
0,19,177
0,19,177
0,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,183
1,19,183
1,20,182
1,20,182
2,20,181
2,20,181
1,20,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,180
0,19,180
0,19,181
0,19,182
1,19,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,20,183
0,20,182
0,19,182
0,19,182
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
1,19,179
1,19,179
1,19,178
1,19,178
1,19,176
0,19,176
0,19,176
0,20,175
1,20,175
2,20,175
1,20,173
1,19,172
1,19,171
1,19,170
1,19,170
2,20,167
2,20,163
3,19,157
3,17,151
2,16,148
1,15,143
1,14,142
1,14,140
1,15,139
1,16,141
1,13,131
0,13,133
0,13,135
0,13,139
0,13,142
0,14,145
0,15,148
0,15,152
1,16,156
1,17,160
1,17,163
1,17,165
0,18,167
0,18,169
0,19,170
0,19,172
0,19,174
0,19,175
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,20,180
1,19,180
1,19,180
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
1,19,179
1,20,180
2,20,181
2,20,181
2,20,180
1,20,180
1,20,178
1,20,176
1,20,175
1,20,172
0,19,172
0,18,172
0,18,174
0,18,175
0,19,176
0,19,177
1,19,179
1,19,179
1,20,180
1,20,180
1,20,180
1,20,179
0,20,178
0,19,178
0,19,178
0,19,179
1,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,182
0,19,182
1,20,181
2,20,181
2,20,181
2,20,181
1,20,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,19,179
0,19,180
1,19,181
1,19,182
1,19,182
1,19,182
1,20,183
1,20,183
1,20,183
0,20,183
0,20,183
0,20,183
0,20,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,178
2,19,178
2,19,176
2,19,176
1,19,175
1,20,175
1,20,174
2,20,173
1,19,172
0,19,171
1,19,171
1,19,170
1,19,168
1,19,166
2,19,161
2,18,155
2,16,150
1,16,146
1,16,143
1,15,142
1,15,142
1,15,142
1,13,130
1,13,132
1,13,133
0,13,135
0,13,140
0,14,143
0,14,146
1,15,149
1,16,154
1,16,158
1,17,162
1,17,164
1,18,166
0,18,169
0,19,170
0,19,172
0,19,174
0,19,175
0,19,178
0,19,179
0,19,179
0,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
1,19,179
1,20,181
1,20,181
2,20,181
2,20,180
1,20,180
1,21,179
2,21,178
1,20,176
1,20,175
1,19,175
1,19,174
1,18,175
1,18,175
0,18,177
0,18,178
1,19,179
1,19,180
1,20,180
1,20,181
1,20,181
1,20,181
0,20,180
0,19,180
0,19,180
1,19,180
1,19,181
1,19,180
1,19,180
0,19,181
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
2,20,181
2,20,181
2,20,181
1,20,181
1,19,180
1,19,180
1,19,180
0,19,179
1,19,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,181
1,19,182
1,19,182
1,19,182
1,20,183
0,20,183
0,20,183
0,20,182
0,20,182
0,20,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,18,178
2,18,178
2,19,178
2,19,176
2,19,176
2,19,175
1,20,175
2,20,173
2,19,172
2,19,171
1,19,171
1,19,170
1,19,169
1,19,167
1,19,163
1,18,158
1,17,152
1,16,148
1,16,145
1,16,144
1,15,143
1,15,144
2,16,146
1,14,131
0,14,132
0,13,134
0,13,136
0,14,140
1,14,144
1,14,147
1,15,151
1,16,156
1,16,160
1,17,163
1,18,166
1,18,168
0,18,170
0,19,172
0,19,174
0,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,18,177
0,19,178
1,19,179
1,19,180
1,20,180
2,20,181
2,20,180
2,20,180
2,20,180
2,20,179
2,20,178
2,20,176
1,19,175
1,19,175
1,19,175
1,18,176
0,18,178
0,18,178
0,18,179
0,19,180
1,19,181
1,19,181
1,20,182
1,20,182
1,20,182
0,19,182
1,19,182
1,19,182
1,19,182
1,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
1,20,181
2,20,181
2,20,181
1,19,181
1,19,181
0,19,181
0,19,180
1,19,180
1,20,180
1,20,180
1,20,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,19,180
0,19,181
0,19,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
2,19,178
2,19,178
2,19,176
2,19,176
2,19,176
2,19,175
2,19,173
2,19,172
2,18,171
2,18,171
2,18,170
2,19,170
1,19,168
1,19,164
1,18,160
1,17,153
1,16,149
1,16,146
1,16,144
2,16,144
2,16,144
2,15,145
1,14,131
1,14,131
0,14,133
0,14,135
0,14,137
1,14,142
1,14,146
1,15,149
1,16,153
1,16,158
1,17,160
1,17,164
1,18,167
1,18,169
0,18,170
0,19,174
0,19,175
0,19,176
0,19,178
0,20,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,18,176
0,18,176
0,18,177
0,18,178
0,19,178
0,19,179
1,19,180
1,19,181
1,20,180
2,20,180
2,20,180
2,20,180
2,20,179
2,20,178
2,20,176
1,19,176
1,19,176
0,19,177
0,18,178
0,18,178
0,18,179
0,19,180
1,19,181
1,19,182
1,19,182
1,20,183
1,20,183
1,20,182
1,19,182
1,19,182
1,19,182
1,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,181
0,20,181
0,20,181
1,20,182
1,20,181
1,19,181
1,19,181
1,19,181
1,20,181
1,20,181
1,20,181
2,20,181
1,20,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,18,179
0,18,180
0,18,180
0,19,180
0,19,181
0,20,181
0,20,182
0,20,182
0,20,182
0,20,182
0,20,181
0,19,181
0,19,181
0,19,180
0,19,179
0,18,178
0,18,177
0,18,177
0,18,177
0,18,177
0,18,178
1,18,178
2,18,178
2,19,176
2,19,176
2,19,176
2,19,175
2,19,174
2,19,172
2,18,171
2,18,171
2,18,170
2,18,169
2,18,168
2,18,165
1,18,160
1,18,155
1,17,149
1,16,146
1,16,143
1,16,143
2,16,144
2,16,144
2,16,147
1,15,131
1,14,132
1,14,134
1,14,136
1,14,140
1,14,144
1,15,147
1,15,151
1,16,156
1,16,160
1,17,163
1,17,166
1,18,169
0,18,170
0,18,173
0,19,174
0,19,175
0,19,176
0,20,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,18,176
0,18,176
0,18,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,180
1,19,180
1,19,180
2,20,180
2,20,180
2,20,180
2,20,179
2,20,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,19,180
1,19,181
1,19,182
1,19,182
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
1,19,181
1,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,182
1,20,182
1,20,182
2,20,181
1,20,181
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,18,179
0,18,179
0,18,180
0,19,180
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,180
0,19,180
0,19,179
0,18,178
0,18,177
0,18,177
0,18,177
0,18,176
1,18,176
1,18,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,174
1,19,172
1,18,171
1,18,171
1,18,170
1,18,169
2,18,168
2,18,165
2,18,160
1,18,155
1,17,149
1,16,146
1,16,143
1,15,143
2,16,143
2,16,144
2,16,144
2,15,131
2,14,132
2,14,134
2,14,136
2,14,140
2,14,142
1,15,146
1,15,149
1,16,154
1,16,158
1,16,161
1,17,164
1,17,168
1,17,169
0,18,170
0,18,173
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
2,20,180
2,20,181
2,20,180
2,20,180
1,19,180
1,19,179
1,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,19,181
1,19,181
1,18,180
0,18,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,181
1,19,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,19,180
0,19,180
0,19,180
0,19,180
