B,G,R
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,180
0,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
1,20,184
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
1,20,185
1,20,185
1,20,186
1,20,186
2,20,186
2,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,186
0,19,189
0,19,192
0,19,195
0,19,196
0,20,199
1,23,203
4,26,203
4,25,201
2,23,198
1,20,190
1,20,187
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,20,182
0,20,182
0,20,181
1,20,181
1,20,180
1,20,179
1,20,177
0,20,176
0,20,175
0,20,175
0,20,172
0,20,171
0,20,171
0,20,170
1,20,167
1,21,166
2,20,163
2,20,159
3,20,152
3,18,147
3,18,141
3,17,140
2,17,139
0,15,142
1,15,145
1,15,147
1,15,149
1,15,151
1,15,151
0,15,153
0,15,153
0,15,156
0,16,157
0,16,158
0,16,161
0,17,164
1,17,168
2,18,171
2,18,175
2,18,178
1,18,179
0,18,179
0,18,180
0,18,181
0,19,183
1,19,186
2,20,187
2,21,187
2,21,187
1,20,185
0,20,185
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
2,20,181
2,20,181
1,20,181
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
0,19,188
0,19,190
0,19,193
0,19,196
0,20,199
1,22,203
2,25,203
4,26,203
2,23,200
1,21,193
0,20,189
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
0,19,182
0,19,182
0,19,181
0,20,181
1,20,180
1,20,178
1,20,177
0,20,176
0,20,175
0,20,175
0,20,172
0,20,171
0,20,170
0,20,169
1,20,167
1,20,165
2,20,163
2,20,158
3,20,152
3,18,147
3,18,144
3,18,141
3,18,141
0,15,143
1,15,147
1,15,149
1,15,150
1,15,151
1,15,151
0,16,153
0,16,153
0,16,156
0,16,157
0,16,158
0,16,161
1,17,164
1,17,169
2,18,173
2,18,175
2,18,178
1,18,179
0,18,180
0,18,180
1,19,183
1,19,184
2,20,187
2,20,187
2,20,186
1,20,185
0,20,185
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
2,19,181
2,20,181
2,20,181
2,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,20,186
2,20,186
2,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,186
0,18,188
0,18,193
0,18,195
0,19,199
1,22,203
4,26,207
4,26,207
2,25,203
1,22,199
0,20,191
0,20,188
0,20,186
1,20,185
1,20,185
1,20,185
1,20,184
1,20,182
0,19,182
0,19,182
0,19,181
0,20,180
1,20,179
1,20,178
0,20,177
0,20,176
0,20,175
0,20,175
0,20,172
0,20,171
0,19,170
0,19,169
1,20,167
1,20,165
2,20,161
3,20,158
3,20,153
3,19,149
3,18,146
3,18,144
1,15,147
1,15,148
2,15,150
1,15,150
1,15,151
1,16,152
0,16,153
0,16,153
0,16,156
0,16,157
0,16,159
0,17,162
1,17,167
2,18,170
2,18,174
2,18,176
1,18,178
1,18,179
1,19,180
1,19,181
1,19,183
1,19,185
2,20,186
1,20,185
1,20,185
0,20,185
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,19,180
1,18,180
1,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
2,19,181
2,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
2,20,186
2,20,186
2,20,186
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,186
0,18,188
0,17,193
0,18,197
0,20,200
4,24,207
6,27,208
4,26,208
1,21,200
0,19,192
0,19,190
0,19,187
0,19,186
1,20,185
1,20,185
1,20,184
1,20,183
0,20,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,20,177
0,20,176
0,20,175
0,20,175
0,20,173
0,20,172
0,20,171
0,19,170
0,19,169
1,20,167
1,20,164
2,20,161
3,20,158
3,20,153
3,20,151
3,19,148
2,15,147
3,15,148
3,16,149
2,16,150
1,16,151
1,16,151
0,16,152
0,16,153
0,16,153
0,16,156
0,16,157
0,16,159
1,17,163
1,17,167
2,18,171
2,18,174
1,18,177
1,18,179
1,19,179
1,18,180
1,18,181
1,19,183
1,20,185
1,20,185
1,20,185
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,182
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,20,185
1,20,185
1,20,186
2,21,186
2,21,186
2,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
2,20,187
2,20,187
2,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
0,18,186
0,18,188
0,17,194
0,18,196
1,20,199
2,23,205
5,24,207
1,22,200
0,20,194
0,19,190
0,19,188
0,19,187
0,19,185
1,19,185
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,177
0,20,176
0,20,175
0,20,175
0,20,173
0,20,172
0,20,171
0,19,169
0,19,169
0,20,165
1,20,162
2,20,161
2,20,158
3,20,156
2,20,152
2,19,150
3,16,148
3,16,149
3,16,150
2,16,150
2,16,150
1,16,151
0,16,152
0,16,153
0,16,154
0,16,156
0,16,157
0,17,161
1,17,164
1,17,168
1,18,171
1,18,174
1,19,177
1,19,179
1,19,179
1,19,180
1,19,182
1,19,183
1,19,184
1,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,182
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,19,182
1,19,182
1,19,181
1,19,180
1,19,180
1,19,180
0,19,180
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,18,181
1,18,181
1,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,185
1,20,185
1,20,186
1,20,186
2,21,186
2,21,186
2,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
0,19,185
0,18,186
0,18,188
0,18,193
0,19,194
0,20,196
1,21,198
1,21,198
0,20,194
0,19,191
0,19,189
0,19,186
1,19,185
1,19,184
1,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,177
0,20,176
0,20,175
0,20,175
0,20,173
0,20,172
0,20,171
0,20,171
0,20,169
0,20,166
0,20,164
1,20,161
2,20,161
2,20,158
3,20,156
2,20,152
3,16,148
3,16,149
3,16,150
2,16,150
2,16,150
0,16,151
0,16,152
0,16,153
0,16,154
0,16,156
0,16,159
0,17,162
1,17,164
1,18,169
1,18,171
1,19,174
1,19,177
1,19,179
1,19,180
1,19,180
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,182
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,19,181
1,19,181
1,19,181
1,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,180
1,18,180
1,18,181
1,18,181
1,18,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,185
0,19,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,19,187
0,19,186
1,19,186
1,19,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
0,20,185
0,19,185
0,19,186
0,18,188
0,18,190
0,18,193
0,19,194
0,20,195
0,20,192
0,20,191
0,19,189
0,19,186
1,19,184
2,19,184
1,19,182
1,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,177
0,20,176
0,20,175
0,20,173
0,20,172
0,20,172
0,20,171
0,20,170
0,20,169
0,20,165
0,20,162
1,20,161
2,21,160
2,21,158
2,21,156
3,16,147
3,16,148
2,16,149
2,16,150
2,16,150
2,16,150
1,16,152
0,16,153
0,16,153
0,16,154
0,16,156
0,16,159
0,17,162
0,17,165
1,18,169
1,18,171
1,19,175
1,19,177
1,19,179
1,19,180
1,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
2,20,183
2,20,182
2,20,182
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
1,19,181
1,20,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
1,18,181
1,18,181
1,18,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,185
0,19,185
0,19,186
0,20,186
1,20,186
1,20,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,187
1,20,187
1,20,187
1,20,187
2,20,188
2,20,188
2,20,187
1,20,187
1,20,187
1,20,187
0,19,187
0,19,187
0,19,187
1,19,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
0,20,185
0,20,185
0,19,185
0,19,186
0,18,187
0,18,188
0,19,189
0,19,192
0,19,191
0,20,189
0,20,187
0,20,184
1,19,184
1,19,182
2,19,182
2,19,181
1,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,177
0,20,176
0,20,175
0,20,173
0,20,172
0,20,172
0,20,171
0,20,170
0,20,169
0,20,166
0,20,164
0,20,162
1,21,161
2,22,159
2,22,157
2,22,156
2,16,146
2,16,148
2,16,149
2,16,149
2,16,150
1,16,150
1,16,152
0,16,153
0,16,153
0,16,154
0,16,156
0,16,159
0,17,162
0,17,167
1,18,170
1,19,172
1,19,175
1,19,178
1,19,179
1,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
2,20,183
2,20,183
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
1,19,181
1,20,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,180
0,18,181
1,19,181
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,185
0,19,185
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
1,20,188
1,21,188
2,21,188
1,21,188
1,20,187
1,20,187
1,20,187
0,19,187
0,19,187
0,19,187
0,19,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
0,20,186
0,20,186
0,20,185
0,20,185
0,19,185
0,19,186
0,19,187
0,19,187
0,19,188
0,19,188
0,19,187
0,19,186
0,20,184
0,20,182
0,20,181
1,19,181
1,19,181
1,19,181
1,19,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,177
0,19,176
0,20,175
0,20,174
0,20,172
0,20,172
0,20,171
1,20,170
1,20,169
1,20,166
1,20,165
0,20,162
0,21,161
0,21,160
1,22,158
0,22,157
2,15,145
2,15,146
1,15,147
1,16,148
1,16,149
1,16,150
1,16,152
0,16,152
0,16,153
0,16,154
0,16,157
0,17,159
0,17,164
1,17,167
1,18,170
1,19,172
1,19,176
1,19,178
1,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,180
0,19,181
0,19,181
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
1,20,183
1,20,183
1,20,183
1,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,185
0,19,185
0,19,185
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,19,187
1,20,189
1,21,189
2,21,189
2,21,189
2,21,188
1,21,188
1,20,187
1,20,187
0,19,187
0,19,187
0,19,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
0,20,187
0,20,187
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,187
0,19,187
0,19,187
0,19,185
0,19,182
0,20,181
0,20,181
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,20,176
0,20,175
0,20,172
0,20,172
0,20,171
1,20,170
1,20,169
1,20,167
1,20,165
1,20,163
0,20,161
0,21,160
0,21,158
0,22,157
1,15,137
1,15,139
1,15,141
1,14,144
1,15,147
2,15,148
1,16,149
1,16,151
0,16,152
0,16,153
0,16,155
0,16,158
0,16,161
0,17,164
1,17,168
1,19,170
1,19,174
1,19,176
0,19,178
0,19,179
0,19,180
1,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,182
0,19,182
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,20,184
1,20,183
1,20,183
1,20,182
1,20,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,185
0,19,185
0,19,185
0,19,186
0,19,186
1,19,186
1,20,188
1,20,189
1,21,190
2,21,190
2,21,190
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
0,19,188
0,19,188
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,184
0,19,182
0,19,181
0,19,181
0,20,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,174
0,20,172
0,20,171
1,20,170
1,20,169
2,20,167
2,20,165
2,20,163
1,20,161
1,20,160
1,21,158
0,21,157
0,22,157
1,15,133
1,14,134
1,13,135
1,13,140
1,14,143
1,14,146
1,15,149
0,15,151
0,15,152
0,15,153
0,15,156
0,15,158
0,16,161
1,17,164
1,18,168
1,19,171
1,19,175
0,19,176
0,19,178
0,19,179
1,19,180
0,19,181
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,182
1,19,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
1,20,184
1,20,184
1,20,183
1,20,182
1,20,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,185
0,19,185
1,19,186
1,19,186
1,20,188
1,20,189
1,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
1,19,187
0,19,186
0,19,186
0,19,186
0,19,185
0,19,184
0,19,182
0,19,181
0,19,181
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,174
0,20,172
0,20,171
1,20,170
1,21,168
1,20,166
2,20,164
2,20,162
2,20,161
1,20,159
1,20,158
1,21,157
0,21,157
0,14,127
0,13,127
1,13,131
1,13,135
1,14,140
1,14,145
1,15,149
0,15,152
0,15,152
0,15,155
0,15,156
0,15,158
0,16,162
0,17,165
0,19,168
1,19,171
0,19,175
1,19,176
1,19,179
1,18,179
1,18,180
1,18,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
1,19,181
1,19,181
1,19,180
1,18,180
1,18,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
1,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,180
0,19,180
0,19,182
0,19,182
0,19,182
1,19,183
1,19,184
1,19,185
1,19,185
1,19,186
1,19,186
1,20,189
1,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,20,188
2,20,189
2,20,189
2,20,189
1,20,189
1,20,188
0,20,186
0,20,186
0,19,185
0,19,184
0,20,183
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,20,174
0,20,171
1,20,171
1,21,168
1,21,166
1,21,164
2,20,161
1,19,159
1,19,159
0,19,156
0,20,156
0,20,156
0,13,122
0,12,123
1,12,126
1,13,133
1,14,140
1,14,145
1,15,149
0,15,152
0,15,153
0,15,155
0,15,157
0,16,159
0,17,162
0,18,165
0,19,169
0,19,172
0,19,175
1,19,176
1,18,179
1,18,179
1,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
1,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,182
1,20,182
1,20,182
1,19,182
0,19,184
0,19,184
0,19,185
0,19,186
1,19,186
1,20,188
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,20,189
2,20,189
2,20,189
1,20,189
1,20,189
1,20,187
0,20,186
0,19,185
0,19,184
0,20,182
0,19,182
0,19,181
0,20,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,20,172
1,20,171
1,21,169
1,21,166
1,21,164
1,20,161
1,19,159
1,19,156
0,19,155
0,19,155
0,19,155
0,12,116
0,12,120
1,12,125
1,13,133
1,14,140
1,14,145
1,14,150
0,15,152
0,15,155
0,15,156
0,16,157
0,16,160
0,17,164
0,18,168
0,18,170
0,19,173
1,19,175
1,18,177
1,18,178
1,18,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
1,20,184
1,20,185
1,20,183
1,20,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
1,19,180
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
