B,G,R
0,16,152
0,16,152
0,16,152
0,17,152
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,150
0,17,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
2,17,149
2,17,149
3,17,148
3,17,148
3,17,147
3,17,147
2,17,144
2,17,144
2,16,142
1,16,142
1,16,141
2,16,139
2,15,139
3,15,138
3,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
2,17,144
2,17,144
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
2,17,149
1,17,149
0,18,149
0,18,149
0,18,149
0,18,149
1,17,149
2,17,149
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,150
0,17,150
1,17,150
1,17,149
2,17,149
2,17,149
3,17,148
3,17,148
3,17,147
2,17,144
2,17,144
2,16,143
1,16,142
1,16,141
1,16,139
1,16,139
2,16,139
3,16,138
3,15,138
2,15,137
2,15,137
2,15,137
1,15,137
1,16,143
2,17,144
3,17,145
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,149
2,17,149
2,17,149
0,18,149
0,18,149
0,18,149
0,18,149
1,17,149
2,17,149
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,150
0,17,150
2,17,150
2,17,149
2,17,149
2,17,148
2,17,148
3,17,147
3,17,147
2,17,144
2,17,143
1,16,142
1,16,142
1,16,140
1,16,139
1,16,139
2,16,138
3,16,138
3,16,138
2,16,137
2,15,137
2,15,137
1,16,138
2,17,144
2,17,144
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,149
2,17,149
2,17,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,151
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,150
0,17,150
0,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,148
2,17,147
2,17,147
2,17,144
2,16,143
2,16,142
1,16,142
1,16,140
1,16,139
1,16,139
1,16,138
2,16,138
3,16,138
3,16,138
2,16,137
2,16,137
2,16,137
2,17,144
2,17,144
3,17,145
3,17,147
3,17,147
3,17,147
3,17,148
3,17,149
2,17,149
2,17,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,151
1,18,151
1,18,151
1,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,151
1,17,151
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,17,151
0,17,150
0,17,150
0,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,147
2,17,147
2,17,145
2,17,144
2,16,143
2,17,142
1,16,140
1,16,140
1,16,139
2,16,138
2,16,138
3,16,138
3,16,137
3,16,137
2,16,137
2,16,137
1,16,143
2,17,144
2,17,144
3,17,147
3,17,147
3,17,147
3,17,147
3,17,149
2,17,149
2,17,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,151
1,18,151
1,18,151
1,18,151
1,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,151
1,17,151
1,17,152
1,17,152
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
3,17,147
3,17,147
3,17,146
2,17,145
2,17,144
2,17,143
2,17,142
1,16,140
2,16,139
2,16,138
2,16,138
2,16,138
3,16,138
3,16,137
3,16,137
2,16,137
2,16,138
1,16,143
2,17,144
3,17,146
3,17,147
3,17,147
3,17,147
3,17,148
2,17,149
2,17,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,151
1,18,151
1,18,151
1,18,151
1,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
1,17,152
1,17,152
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,147
2,17,147
3,17,147
2,17,145
2,17,144
2,17,143
2,17,142
1,16,140
1,16,140
2,16,139
2,16,138
2,16,138
2,16,138
2,16,137
3,16,137
3,16,137
2,16,138
1,16,143
2,17,145
3,17,146
3,17,147
3,17,147
3,17,147
2,17,149
2,17,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,17,151
1,18,151
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,151
0,17,151
0,17,151
0,17,151
0,17,151
0,17,152
0,17,153
0,17,153
0,17,153
0,16,153
0,16,153
0,16,152
0,17,152
0,17,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,149
2,17,149
2,17,149
3,17,149
3,17,147
3,17,147
3,17,146
2,17,145
2,17,144
2,17,143
1,16,142
1,16,140
1,16,139
2,16,138
2,16,138
2,16,138
2,16,138
3,16,137
3,16,137
3,16,138
1,16,143
2,16,143
3,17,146
3,17,147
3,17,147
3,17,147
2,17,149
2,17,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
1,17,151
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,17,152
0,17,152
0,17,151
0,17,151
0,17,152
0,17,152
0,17,152
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,149
2,17,149
2,17,149
3,17,149
3,17,148
3,17,147
3,17,146
3,17,145
2,17,145
2,17,144
2,17,143
1,16,140
1,16,139
1,16,139
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,143
2,16,146
3,17,147
3,17,147
3,17,147
2,17,149
2,17,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,17,152
1,17,152
1,17,152
1,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
2,17,149
2,17,149
3,17,149
3,17,149
4,17,148
3,17,147
3,17,146
3,17,145
2,17,144
2,17,143
1,17,142
1,16,140
1,16,139
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,146
3,17,147
3,17,147
3,17,147
2,17,148
1,17,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
1,17,153
1,17,153
1,17,153
0,17,153
0,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
1,17,153
1,17,153
1,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,152
1,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
2,17,149
2,17,149
2,17,149
3,17,149
3,17,148
4,17,148
4,17,147
3,17,146
2,17,145
2,16,144
1,16,142
1,16,142
1,16,140
1,16,139
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,17,146
3,17,147
3,17,147
3,17,147
2,17,148
1,17,149
0,17,149
0,18,149
0,18,149
1,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
0,16,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
1,17,152
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,17,149
1,17,149
2,17,149
2,17,149
3,17,148
3,17,148
4,17,148
4,17,147
3,17,145
3,17,145
2,17,143
1,16,142
1,16,142
1,16,139
1,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,146
3,17,147
3,17,147
2,17,148
1,17,149
1,17,149
1,17,149
1,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,17,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,16,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,152
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,152
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,18,149
0,18,149
1,17,149
2,17,149
2,17,149
3,17,148
3,17,148
4,17,147
4,17,147
4,17,145
3,17,145
2,17,143
1,16,142
1,16,142
1,16,139
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,147
2,17,147
2,17,147
2,17,148
1,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,151
1,17,153
1,17,153
1,17,153
0,17,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
1,17,152
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
1,17,153
1,17,153
1,17,153
0,16,152
0,17,152
0,17,152
0,17,152
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
1,17,149
2,17,148
2,17,148
3,17,148
3,17,147
3,17,147
4,17,147
4,17,145
3,17,144
2,16,143
2,16,142
1,16,140
2,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,17,147
2,17,147
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
1,17,152
1,17,152
1,17,153
1,17,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
