B,G,R
3,13,75
3,13,75
3,12,75
3,12,75
4,13,75
4,13,75
3,13,74
3,12,73
3,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
3,12,72
3,12,72
4,12,72
4,12,72
4,13,73
4,13,74
4,13,73
4,12,72
4,12,72
2,12,72
2,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,75
3,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,77
3,13,78
3,13,79
3,12,79
3,12,79
3,12,80
3,12,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,12,81
3,12,81
4,12,81
4,13,82
4,13,82
3,12,81
3,11,81
3,11,81
3,11,81
3,11,80
3,10,80
3,10,80
3,10,81
4,10,81
4,10,81
4,11,81
4,12,81
4,12,81
4,12,80
3,12,79
2,12,78
2,12,76
2,12,76
2,12,75
2,12,74
2,12,72
2,12,72
2,12,70
2,12,70
2,12,69
2,12,69
2,12,68
2,12,66
2,12,66
2,12,66
3,12,66
4,13,65
5,13,64
4,12,64
5,12,62
5,13,61
5,13,60
5,13,60
5,13,60
5,13,60
4,13,60
4,12,60
4,12,61
4,12,61
4,12,62
4,13,63
5,10,59
5,10,59
5,11,59
5,11,58
4,11,58
3,10,58
3,11,59
3,11,59
3,11,61
4,12,64
4,12,66
4,12,67
4,11,68
4,11,68
4,11,69
4,11,70
4,11,70
4,11,71
4,11,74
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,78
4,12,79
6,14,81
5,13,80
3,12,79
3,11,78
3,11,78
2,11,78
2,11,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
2,12,76
3,12,76
3,12,76
2,12,76
2,12,75
2,13,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,73
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,72
2,12,72
3,12,73
3,12,73
4,12,73
4,12,73
4,12,74
4,12,74
4,12,73
4,12,72
2,12,72
2,11,72
2,11,72
1,11,71
1,11,71
1,11,71
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,74
2,12,74
2,12,75
3,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
3,12,78
4,13,79
4,13,80
3,12,80
3,12,80
3,12,80
3,12,80
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
4,12,82
4,12,82
5,13,82
7,14,85
4,13,82
4,12,81
3,11,81
3,11,81
3,11,81
3,10,81
3,10,81
3,10,80
4,10,81
4,10,81
4,10,81
4,11,81
4,12,81
4,12,80
4,12,79
3,12,79
2,12,77
2,12,76
2,12,76
2,12,75
2,12,74
2,12,72
2,12,72
2,12,70
3,12,69
3,12,69
2,12,68
2,12,66
2,12,66
2,12,66
3,12,66
4,13,66
5,13,66
5,13,66
5,13,65
5,13,64
6,15,63
6,15,62
5,13,61
5,13,60
4,13,60
4,13,60
4,12,61
3,12,62
4,13,62
3,12,63
5,10,59
5,10,59
5,10,58
5,10,58
4,10,58
4,10,58
3,10,58
3,11,59
3,12,61
4,12,64
4,12,65
4,12,66
4,11,68
4,11,68
4,11,69
4,11,70
4,11,70
3,11,71
3,11,74
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,78
3,12,78
3,12,78
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,73
2,12,73
2,12,73
2,12,73
3,12,74
3,12,74
4,12,74
4,12,74
4,12,74
4,12,73
2,11,73
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,74
3,12,75
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
3,12,79
4,12,81
4,12,81
4,12,81
4,12,81
3,12,81
3,12,81
4,12,82
4,12,82
4,11,82
4,11,82
4,11,82
4,12,84
5,13,84
7,15,85
7,15,85
7,15,85
4,13,82
3,11,81
3,11,81
3,11,81
3,10,81
3,10,81
3,10,80
4,10,81
4,10,80
4,10,80
4,11,80
4,11,80
4,12,79
3,12,79
3,12,79
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,72
2,12,71
2,12,70
2,12,69
2,12,68
2,12,67
2,12,66
2,12,66
2,12,66
4,13,66
5,14,67
5,14,67
6,14,67
6,15,67
8,16,68
9,17,69
9,17,65
7,16,64
6,14,62
5,13,61
4,13,62
4,13,62
3,13,62
4,13,63
3,13,64
5,10,59
5,10,58
5,10,58
4,11,58
4,10,58
4,10,58
4,11,59
4,11,61
4,12,63
4,12,65
4,12,66
4,11,67
4,11,68
3,11,69
3,11,69
3,11,70
3,11,71
3,11,72
3,12,74
3,12,75
3,12,75
3,12,76
3,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,11,75
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
4,13,76
4,13,76
3,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,73
2,11,73
2,11,73
2,12,73
2,12,72
2,12,72
2,12,72
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,12,79
3,12,80
3,12,81
4,12,81
4,12,81
4,12,82
4,12,82
4,12,83
4,12,84
4,12,84
4,11,84
4,11,84
4,11,84
4,12,84
7,14,85
7,15,87
7,15,87
7,15,85
5,13,83
4,12,82
3,11,81
3,11,81
3,11,81
3,10,81
3,10,80
3,10,80
4,10,80
3,10,80
3,10,80
3,11,79
3,11,79
3,12,79
2,12,77
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,72
2,12,70
2,12,70
2,12,69
2,12,68
2,12,66
2,12,66
2,12,66
2,12,66
4,14,67
5,14,68
6,15,69
8,16,69
9,17,70
11,21,71
13,23,71
13,22,71
10,20,70
8,17,66
6,15,64
5,14,63
4,13,63
3,13,64
3,13,65
5,10,59
5,10,58
5,11,58
5,11,58
4,10,57
4,10,58
4,11,59
4,11,59
4,11,61
4,11,64
4,11,65
4,11,67
3,11,67
3,11,69
3,11,69
3,11,70
3,11,70
2,11,71
3,11,73
3,12,74
3,12,75
2,12,75
2,12,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
4,13,76
4,13,76
4,13,76
3,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
2,12,79
3,12,80
3,12,81
3,12,81
4,12,81
4,12,82
4,12,83
5,13,85
5,12,85
5,12,85
4,12,84
4,11,84
4,12,84
5,12,85
7,14,86
7,15,87
7,15,87
7,15,86
5,13,83
4,12,82
3,11,81
3,11,81
3,11,81
3,10,81
3,10,80
4,10,80
4,10,80
3,10,79
3,10,79
3,11,79
3,11,79
3,11,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,72
2,12,71
2,12,70
2,12,69
2,12,69
2,12,67
2,11,66
2,12,66
2,12,66
2,13,66
5,14,68
6,15,69
8,18,71
11,21,73
12,22,74
15,25,75
15,25,75
15,24,73
11,21,71
9,20,70
8,18,67
7,16,66
6,15,66
4,15,66
4,14,67
5,11,58
5,11,58
5,11,58
5,11,58
4,11,58
5,11,59
4,11,59
4,11,61
4,11,63
4,11,64
3,11,65
3,11,66
3,11,68
3,11,69
3,11,69
3,11,70
3,11,71
3,11,72
3,12,73
3,12,74
3,12,75
3,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,77
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,76
4,13,76
4,14,77
5,14,77
4,13,77
3,13,76
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,12,75
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
3,11,80
3,11,81
3,11,81
3,11,81
4,12,82
5,13,84
6,13,86
6,13,86
5,12,85
4,12,84
4,11,84
4,11,84
5,12,84
6,13,86
7,15,87
7,15,87
7,15,86
5,13,83
4,12,82
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
4,11,80
4,11,80
3,11,79
3,11,79
3,11,79
3,11,78
3,12,77
2,12,76
2,12,76
2,12,75
2,12,74
2,12,72
2,12,72
2,12,70
2,12,70
2,12,69
2,12,68
2,11,66
2,11,65
2,11,65
2,12,65
4,13,66
5,15,69
8,17,69
9,19,72
11,21,75
13,24,75
16,26,77
16,26,77
16,26,76
11,21,71
9,20,70
8,19,70
7,18,68
7,18,69
7,17,70
6,11,59
6,11,59
6,12,59
6,12,58
5,11,58
5,11,59
4,11,59
4,11,60
4,11,61
4,11,63
3,11,64
3,11,65
3,11,67
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,12,72
3,12,73
2,12,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,13,77
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
3,12,76
4,13,76
5,14,78
5,14,78
5,14,77
3,13,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
3,11,80
3,11,80
3,12,81
4,12,82
6,13,84
6,14,86
6,14,86
5,13,84
4,12,84
4,11,84
4,11,84
4,11,84
6,13,85
7,15,86
7,15,86
7,15,85
5,13,83
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,79
3,11,79
3,11,78
3,11,78
3,11,77
3,12,76
3,12,75
2,12,75
2,12,75
2,12,73
2,12,72
2,12,71
2,12,70
2,12,69
3,12,69
2,12,67
2,11,66
2,11,65
2,11,65
3,11,65
3,12,65
4,14,67
8,17,69
9,19,72
11,21,75
13,24,76
16,26,78
16,26,78
16,26,76
11,21,71
9,20,70
8,19,70
7,18,69
8,18,70
7,17,71
6,12,60
6,12,61
7,13,60
6,12,59
5,11,59
5,11,59
4,10,59
3,10,60
3,11,61
3,10,63
3,11,64
2,11,66
2,11,67
3,11,69
3,11,69
3,11,70
3,11,71
3,12,71
3,12,72
2,12,73
2,12,73
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,13,77
4,14,78
4,14,78
3,13,77
3,12,76
2,12,76
2,12,76
2,12,76
3,12,76
4,14,78
5,14,78
5,14,78
4,13,77
3,13,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,80
3,12,80
3,12,80
3,12,81
4,13,82
6,14,83
6,14,84
6,14,84
5,12,84
4,12,82
4,11,82
4,11,82
4,12,83
5,13,85
7,14,85
7,14,85
7,14,85
4,12,82
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,80
3,11,79
3,11,79
3,11,78
3,11,78
3,11,77
3,11,76
3,12,75
2,12,75
2,12,75
2,12,73
2,12,72
2,12,71
2,12,71
3,12,70
3,12,69
3,11,68
3,11,66
3,11,65
2,11,64
3,11,64
3,11,64
3,12,64
4,13,65
6,15,67
9,20,71
11,22,75
15,24,76
16,26,77
16,26,77
15,25,76
10,20,71
9,19,70
7,16,69
5,15,69
7,17,70
7,13,61
7,13,61
7,13,60
6,12,59
5,11,59
4,10,59
3,10,59
3,10,60
3,10,61
3,10,63
2,11,64
2,11,66
2,11,68
3,11,69
3,11,69
3,12,70
3,12,71
3,12,71
3,12,72
2,12,73
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,13,77
5,14,78
5,15,79
5,14,78
4,14,78
3,12,76
2,12,76
2,12,76
2,12,76
3,12,76
4,14,78
5,14,78
5,14,78
3,13,77
3,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,74
1,12,75
1,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,80
3,12,80
3,12,80
3,12,81
5,13,83
6,14,83
6,14,83
5,13,83
4,12,82
4,12,81
3,11,81
3,12,81
4,12,81
4,13,81
5,13,84
6,14,84
6,14,84
4,12,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,79
3,11,79
3,11,78
3,11,77
3,11,76
2,11,75
2,12,75
2,12,75
2,12,73
2,12,72
2,12,71
2,12,71
3,12,70
3,12,69
3,12,68
3,11,67
3,11,65
3,11,64
2,11,64
2,11,64
3,11,64
3,11,64
3,13,64
5,14,65
8,19,70
11,21,74
15,24,76
15,25,77
15,25,77
11,20,72
9,19,70
5,15,67
3,14,67
3,13,67
9,15,62
9,15,62
9,15,62
7,13,60
5,11,59
4,10,58
4,10,59
3,10,60
3,10,61
3,10,62
2,11,63
2,11,65
2,11,66
3,11,68
3,11,69
3,12,69
3,12,70
3,12,71
3,12,71
2,12,72
2,12,72
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,13,77
6,15,79
8,17,81
7,16,80
5,15,79
5,15,79
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,13,77
3,13,77
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,13,75
3,13,76
3,13,76
2,13,75
2,12,75
1,12,75
1,12,75
1,12,75
1,12,75
2,12,75
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,79
3,12,80
3,12,80
3,12,79
3,12,80
3,12,80
3,12,80
3,12,80
4,13,81
6,14,83
6,14,84
6,14,83
5,13,83
4,12,82
3,12,81
3,11,81
3,12,81
4,12,81
4,13,81
4,13,82
5,13,83
4,12,82
4,12,81
3,12,81
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,79
3,11,78
3,11,78
2,11,77
2,11,75
2,11,75
2,11,75
2,12,74
2,12,72
2,12,71
2,12,70
3,12,70
3,12,69
4,12,69
4,12,67
4,12,66
3,11,65
3,11,64
3,11,64
3,11,64
3,11,63
3,11,63
3,12,64
4,13,65
6,17,67
11,20,70
13,22,73
14,23,74
14,23,74
9,19,70
5,15,67
3,13,67
3,13,67
3,13,67
8,15,62
8,15,62
7,13,60
5,11,59
4,10,58
4,10,58
3,10,59
3,10,60
3,10,61
2,11,63
2,11,63
3,11,65
3,11,66
3,11,68
3,12,69
3,12,70
3,12,70
3,12,71
2,12,71
2,12,72
2,11,73
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
5,14,78
7,16,80
8,17,81
7,16,80
5,15,79
5,14,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,75
2,12,75
2,12,75
1,12,75
1,12,75
1,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,12,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
6,14,83
6,15,84
6,15,84
6,14,84
5,13,83
4,12,82
3,11,81
3,11,81
3,12,81
4,12,81
4,13,81
4,12,81
4,12,81
3,12,81
3,12,81
3,11,81
3,12,80
3,12,80
3,12,80
3,12,80
4,12,80
4,13,80
4,13,79
3,12,77
2,11,76
2,11,75
2,11,75
2,11,74
2,12,73
3,12,72
3,12,71
3,12,70
3,12,69
4,12,69
5,12,67
5,12,67
5,12,66
4,12,65
4,11,64
3,11,63
3,11,62
3,11,62
3,11,62
3,11,62
4,12,63
4,14,65
8,17,67
11,20,70
11,20,72
9,19,70
6,15,66
4,13,66
3,12,66
3,12,66
9,15,63
7,13,60
5,11,58
4,10,58
4,10,58
4,10,59
3,10,60
3,11,61
3,11,63
3,11,63
3,11,64
3,11,65
3,11,67
3,12,69
3,12,69
3,12,70
3,12,70
3,12,71
2,11,71
2,11,72
2,11,74
2,11,74
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,12,76
3,12,76
3,13,77
5,14,78
6,16,80
8,17,81
6,15,79
5,14,78
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,74
2,11,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
4,13,81
6,15,83
9,17,87
9,17,87
8,17,85
6,13,83
3,11,82
3,11,81
3,11,81
3,12,81
4,12,81
4,12,81
3,12,81
3,12,81
3,12,81
3,12,80
3,11,80
3,12,80
3,12,80
3,12,80
4,12,80
4,13,80
6,15,80
6,15,80
4,13,78
4,13,76
3,12,75
2,12,74
2,12,74
3,12,72
3,12,71
3,12,70
3,12,69
4,12,69
4,12,68
5,12,67
5,12,66
4,12,65
4,11,64
4,11,63
4,11,62
4,11,61
4,11,61
4,11,61
4,12,61
4,12,62
5,13,63
6,15,65
8,17,67
8,15,67
7,15,66
6,13,66
4,13,66
3,12,66
10,17,64
8,14,61
5,11,58
4,10,58
4,10,58
4,11,59
5,12,61
5,12,62
4,12,63
3,12,63
3,11,64
3,11,64
3,11,65
3,11,68
3,11,69
3,11,70
3,12,70
3,12,71
3,11,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
4,13,77
4,13,77
5,14,78
6,15,79
5,14,78
4,13,77
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
1,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,76
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
2,11,79
2,11,80
3,12,80
3,12,80
4,13,81
7,15,85
9,17,87
9,17,87
8,17,87
6,14,84
4,12,82
3,11,82
3,11,82
3,11,81
4,12,82
3,12,81
3,12,81
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
4,13,80
6,15,80
7,15,80
7,15,80
5,14,78
4,13,76
3,13,74
3,12,74
3,12,73
3,12,71
3,12,70
3,12,69
3,12,69
4,12,68
5,12,67
5,12,67
5,12,65
5,12,64
5,12,63
5,12,62
5,11,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,12,62
5,13,63
6,15,65
6,14,65
6,14,65
6,13,66
5,13,66
4,12,66
9,17,64
6,12,59
5,11,58
4,11,57
5,12,58
5,12,60
5,13,61
5,12,63
4,12,63
3,12,63
3,11,64
3,11,65
3,11,66
3,11,68
3,11,69
3,11,70
3,11,70
3,11,71
2,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
4,13,77
4,13,77
3,12,77
2,12,76
2,12,76
2,12,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
1,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
2,12,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,12,81
5,14,82
8,16,87
8,16,87
7,14,86
5,12,83
4,12,82
3,11,82
3,11,82
3,11,82
4,11,82
3,11,81
3,11,80
3,12,80
3,12,80
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
4,13,79
4,13,79
6,15,79
6,15,78
4,13,76
4,13,75
3,13,74
3,12,73
3,12,72
3,12,70
3,12,69
3,12,69
3,12,68
4,12,67
4,12,67
5,12,66
5,12,64
4,11,62
4,11,62
5,12,62
5,11,61
