B,G,R
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
1,13,103
1,13,103
1,13,103
1,13,103
1,13,104
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
1,13,103
1,14,103
1,14,104
1,14,105
1,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,12,106
2,12,106
2,12,106
1,12,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,98
3,13,97
3,13,97
3,13,97
3,13,98
3,13,100
3,12,91
2,12,92
2,12,92
2,12,92
2,13,94
2,13,95
2,13,95
2,13,96
2,13,96
2,12,96
2,12,96
2,12,98
2,12,98
2,12,99
2,12,99
2,12,100
2,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,12,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,102
4,13,102
4,14,102
3,13,102
3,13,101
3,13,100
3,13,100
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,103
2,13,103
2,13,103
2,13,104
2,13,106
1,13,106
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,103
0,14,103
0,14,103
0,14,104
0,14,105
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,105
1,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,98
3,13,97
3,13,97
3,13,98
3,13,99
3,13,100
2,12,91
2,12,92
2,12,92
2,13,93
2,13,95
2,13,95
2,13,96
2,13,96
2,12,96
2,12,96
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,13,100
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,12,102
2,12,102
2,12,102
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,100
3,13,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,104
2,13,105
2,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
0,14,105
0,14,105
0,14,103
0,14,103
0,14,105
0,14,105
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,13,106
1,13,106
1,14,106
1,13,106
1,13,105
1,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,98
3,13,98
3,13,98
3,13,99
4,13,100
2,12,91
2,12,92
2,12,93
2,13,93
2,13,95
2,13,95
2,13,96
2,13,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,13,100
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,103
2,13,103
2,13,105
2,13,105
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,12,106
2,13,106
2,13,106
2,13,106
2,13,106
1,13,105
1,13,105
1,14,105
1,14,105
0,14,105
0,14,105
0,14,105
0,14,105
0,14,105
0,14,105
0,14,106
0,14,106
0,14,105
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,98
3,13,98
4,14,99
4,14,100
2,12,91
2,12,93
2,13,93
2,13,94
2,13,96
2,13,96
2,13,96
2,12,96
2,12,97
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
1,13,101
1,13,101
1,13,101
1,13,101
1,13,102
1,13,102
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
2,12,100
2,12,101
2,12,101
3,13,101
2,13,101
2,13,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,105
2,13,105
2,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,106
2,13,106
2,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
0,14,105
0,14,105
0,13,105
1,13,106
1,14,106
1,14,106
1,14,106
0,14,106
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
2,12,106
2,12,106
2,12,106
2,13,107
2,13,107
1,14,107
1,14,106
1,14,106
1,14,106
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,98
3,13,99
4,14,100
2,11,89
2,12,91
2,12,93
2,13,94
2,13,95
2,13,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
1,12,100
1,12,100
1,13,101
1,13,101
1,13,102
1,13,102
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,12,99
3,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
2,12,100
2,12,101
2,12,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,102
2,13,103
2,13,103
2,13,105
2,13,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
0,14,106
0,14,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,106
1,12,106
1,12,106
1,12,106
2,13,107
2,13,107
2,14,107
2,14,106
2,14,106
2,14,106
2,14,106
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,98
3,13,99
4,14,99
4,14,101
2,11,89
2,12,91
2,12,93
2,12,94
2,12,95
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
1,12,100
1,12,100
1,13,101
1,13,102
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
4,13,103
4,13,102
4,13,101
4,13,101
4,13,101
4,13,102
3,13,102
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
2,13,100
2,13,100
2,13,100
2,13,100
2,13,100
2,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
2,12,101
2,12,101
2,12,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
0,14,106
0,14,106
0,13,105
0,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,103
2,14,103
2,14,103
2,14,102
2,14,102
2,14,101
2,13,100
2,13,99
2,13,99
3,13,98
3,13,98
3,13,99
3,13,100
4,14,101
2,11,89
2,11,89
2,12,92
2,12,94
2,12,95
2,12,96
2,12,97
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
1,13,100
1,13,100
1,13,101
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
3,13,103
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
6,15,105
6,15,105
5,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,12,101
3,12,101
3,12,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
2,13,100
2,13,100
2,13,99
2,13,99
2,13,99
2,13,100
2,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,103
2,13,102
2,13,102
1,13,101
1,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,107
2,13,107
2,12,107
2,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
2,14,106
2,14,106
2,14,106
2,14,105
1,14,103
1,14,103
2,14,103
2,14,102
2,14,102
2,14,101
2,14,100
2,13,99
2,13,98
3,13,98
3,13,98
3,14,99
4,14,101
5,15,102
2,11,89
2,12,90
2,12,92
2,12,94
2,12,95
2,12,96
2,12,98
2,12,99
2,12,100
2,13,100
3,13,100
1,13,100
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,14,102
2,14,102
3,14,102
3,13,102
4,13,103
4,13,103
5,14,104
7,17,108
7,17,108
7,17,108
5,14,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,102
3,12,102
2,12,101
2,12,101
2,12,101
2,13,100
3,13,100
3,13,100
3,13,100
2,13,100
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
2,13,100
2,12,99
2,13,99
2,13,99
2,13,100
2,13,100
2,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
3,13,103
2,14,103
2,14,103
1,13,102
1,13,102
1,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,107
2,12,107
2,13,107
2,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
2,14,106
2,14,105
2,14,105
2,14,104
2,14,103
2,14,103
2,14,103
2,14,102
2,14,102
2,14,101
3,14,100
3,13,98
2,13,98
3,13,98
3,14,98
3,14,100
6,16,103
3,12,89
2,12,90
2,12,92
2,12,95
2,12,95
2,12,97
3,12,98
3,13,99
3,13,100
3,13,100
3,13,100
2,13,100
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,14,102
3,13,102
3,13,102
3,13,103
4,13,103
5,14,104
5,16,106
6,16,106
6,16,106
5,14,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,102
2,12,101
2,12,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,100
2,12,100
2,12,99
2,12,99
2,12,100
2,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
3,13,102
3,13,102
3,13,102
3,13,103
3,14,104
3,14,104
3,14,104
2,14,103
2,14,103
1,14,103
1,14,103
1,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,14,108
1,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,14,105
1,14,105
2,14,105
2,14,104
2,14,104
2,14,103
2,14,103
2,14,102
2,14,102
2,14,101
2,14,100
3,13,99
3,13,98
2,13,98
3,13,98
3,14,98
4,14,100
3,12,88
3,12,90
2,12,91
2,12,94
2,12,95
3,13,96
3,13,97
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
2,13,101
2,13,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,103
3,13,103
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,13,100
3,13,100
3,13,101
3,13,101
4,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,102
3,13,102
3,13,103
3,14,104
3,14,104
3,14,104
2,14,103
2,14,103
1,14,103
0,14,103
0,14,103
1,14,103
1,13,104
1,13,105
1,13,105
1,13,105
1,13,105
1,13,106
2,13,106
2,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,14,105
0,14,105
0,14,105
2,14,103
2,14,103
2,14,103
2,14,103
2,14,103
2,14,102
2,14,102
2,13,101
3,13,100
3,13,99
3,13,98
3,14,98
3,14,98
3,14,99
4,14,100
3,12,90
3,12,91
3,12,92
3,13,95
3,13,96
3,13,97
4,13,99
4,13,100
4,13,100
3,13,100
3,13,100
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,103
2,13,103
3,14,104
3,14,104
4,14,104
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,13,100
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,102
2,13,103
2,13,103
2,13,103
3,14,104
2,14,103
2,14,103
2,14,103
0,14,103
0,14,103
0,14,103
0,14,103
1,14,105
1,14,105
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,106
0,14,105
0,14,103
0,14,103
2,14,103
2,14,103
2,14,103
3,14,103
3,14,102
3,14,102
3,14,101
3,13,100
3,13,100
3,13,99
3,13,99
3,14,98
3,14,98
4,14,99
3,13,92
3,13,94
3,13,95
3,13,95
3,13,97
3,13,98
3,13,99
4,13,100
3,13,100
3,13,100
3,13,100
2,13,100
1,13,101
1,13,101
1,13,101
1,13,101
1,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,14,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,13,104
2,13,104
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,105
0,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,108
0,13,108
0,14,107
1,14,107
1,14,107
1,14,106
1,14,106
0,14,103
0,14,103
1,14,103
2,14,103
2,14,103
3,14,103
3,14,103
3,14,102
3,14,101
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
3,14,98
4,14,99
4,13,95
4,13,95
3,13,95
3,13,96
3,13,97
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
1,13,100
1,13,101
1,13,101
1,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,14,102
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,13,101
4,14,102
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
3,14,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,103
0,13,103
0,14,103
0,14,105
0,14,105
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
0,13,105
0,13,105
0,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,108
0,14,107
1,14,107
1,14,107
