B,G,R
2,13,103
2,12,105
2,12,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,109
1,13,109
1,13,109
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
1,14,110
1,14,110
1,13,110
1,13,110
1,13,110
1,13,111
1,13,111
1,13,110
1,13,110
1,13,109
1,13,109
2,14,110
1,14,110
1,14,110
0,14,110
0,14,110
0,14,110
0,14,111
0,13,111
0,13,111
0,14,111
0,14,112
0,14,112
1,14,112
2,14,111
2,14,111
2,14,111
2,13,111
2,13,110
2,13,110
1,13,109
1,13,109
2,14,110
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,105
1,13,105
1,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,110
1,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,14,112
1,14,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
2,13,112
2,13,112
2,13,111
2,13,111
1,13,111
1,13,110
1,13,109
1,13,109
0,13,107
0,13,107
1,13,107
1,13,106
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,100
2,12,99
2,12,99
2,12,99
2,13,98
3,14,99
5,15,99
4,15,98
3,14,97
3,14,96
3,14,96
3,14,94
3,13,94
3,13,93
3,13,93
4,13,93
2,12,91
2,12,92
2,12,94
2,12,95
2,12,96
2,12,97
2,12,99
2,13,99
3,13,100
2,13,101
3,13,101
2,13,102
2,12,105
2,12,105
2,13,106
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
0,13,109
0,14,110
0,13,110
1,13,110
1,13,111
1,13,111
1,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,14,110
1,14,110
1,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
2,14,111
2,14,111
2,14,110
2,13,110
2,13,110
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,107
1,13,107
2,13,109
2,13,110
2,13,110
2,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
2,13,112
2,13,112
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,107
0,13,107
1,13,106
1,13,105
1,13,105
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,99
2,12,99
2,13,98
3,14,98
4,15,99
5,15,99
4,15,99
3,14,97
3,14,96
3,14,96
3,14,94
3,13,94
3,13,93
4,13,93
2,12,91
2,12,92
2,12,94
2,12,94
2,12,96
2,12,96
2,12,97
2,13,99
3,13,100
3,13,101
3,13,101
2,13,102
2,12,102
2,12,105
2,13,106
1,13,106
1,13,107
1,13,106
1,14,106
1,14,106
1,14,106
1,14,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,14,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
1,13,110
1,13,109
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
0,14,110
0,14,110
1,13,110
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,105
0,13,105
1,13,106
1,13,106
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,107
1,13,107
1,13,109
2,13,110
2,13,110
2,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,13,112
1,13,112
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
0,13,106
0,13,105
0,13,105
2,13,105
2,13,103
2,13,103
2,13,102
3,14,102
3,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,99
2,12,99
2,13,98
2,13,98
4,15,99
5,15,99
4,15,99
3,14,97
3,14,96
3,14,96
3,13,95
3,13,94
4,13,93
4,13,93
2,12,91
2,12,94
2,12,94
2,12,95
2,12,96
2,12,97
2,13,97
2,13,99
2,13,100
3,12,101
2,12,102
2,12,102
2,12,105
2,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,108
2,13,108
2,13,109
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
1,14,106
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,107
1,13,109
2,13,110
2,13,110
2,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
0,13,112
0,13,111
1,13,111
1,13,111
1,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
0,13,106
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
3,13,98
4,14,98
3,14,97
3,14,97
3,13,96
3,13,95
3,13,95
4,13,94
4,13,94
2,12,91
2,12,92
2,12,94
2,12,94
1,12,95
2,12,96
2,12,97
2,12,98
2,12,100
2,12,101
2,12,101
2,12,102
2,12,104
2,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,107
2,13,107
2,13,108
2,13,108
2,13,108
2,13,108
2,14,109
2,14,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,14,110
0,14,110
1,14,110
1,14,110
1,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,110
2,13,110
2,14,110
2,14,110
1,13,109
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,13,107
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,110
2,13,110
2,13,110
2,13,111
1,13,111
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,113
1,13,112
0,13,112
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,106
0,13,105
0,13,105
0,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,98
2,12,98
2,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,95
3,13,95
4,13,94
4,13,94
2,12,91
2,12,92
2,12,94
1,12,94
2,12,95
2,12,96
2,12,97
2,12,98
2,12,100
2,12,101
2,12,102
2,12,102
2,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,14,105
1,14,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
1,14,109
1,14,109
1,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
0,14,110
0,14,110
1,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,109
1,13,109
2,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,107
1,14,106
1,13,106
0,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,111
1,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
2,14,114
1,14,113
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,106
1,13,105
0,13,105
0,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,99
2,12,99
2,12,98
2,12,97
2,12,97
2,13,96
2,13,96
3,13,96
2,13,96
3,13,95
3,13,95
4,13,95
4,13,94
3,12,91
2,12,91
2,12,92
2,12,94
2,12,94
2,11,95
2,12,96
2,12,97
2,12,98
2,12,100
2,12,101
2,12,102
2,12,102
2,13,104
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,14,105
1,14,105
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
0,13,110
0,13,110
0,13,110
0,13,110
1,13,110
1,13,110
1,13,110
1,14,110
1,14,110
0,14,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,108
2,13,109
2,14,109
2,14,110
2,14,110
2,14,110
1,14,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,13,106
1,14,106
1,14,107
2,14,107
2,14,107
2,14,107
2,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
1,13,111
1,13,111
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
2,15,114
3,15,115
3,16,115
2,15,113
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
1,14,105
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
2,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
2,12,99
2,12,98
2,12,96
2,12,96
2,13,96
2,13,96
3,13,96
3,13,96
3,13,95
3,13,95
4,13,94
4,14,94
3,12,91
2,12,91
2,12,91
2,12,92
2,11,93
2,12,94
2,12,95
2,12,96
2,12,98
2,12,99
2,12,101
2,12,102
2,12,102
2,13,104
2,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
1,14,105
1,14,106
1,13,106
1,12,106
1,12,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,14,110
1,14,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,14,108
3,14,110
3,14,111
3,14,111
1,14,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,12,106
0,12,106
1,13,106
1,14,106
2,14,107
2,14,107
2,14,107
2,14,106
1,13,106
1,13,106
1,12,106
1,13,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
1,13,111
1,14,111
1,13,111
0,13,111
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
0,13,112
0,13,112
1,13,113
2,15,114
3,15,115
3,17,116
4,18,117
4,17,115
2,15,113
1,14,112
1,14,112
0,13,111
0,13,111
0,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,105
2,14,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,100
2,13,100
2,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
2,12,98
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
3,13,96
3,13,95
3,13,94
3,13,94
4,13,93
3,12,91
2,12,91
2,12,91
2,12,91
2,11,91
2,12,93
2,12,94
2,12,95
2,12,97
2,12,99
2,12,100
2,12,100
2,12,102
2,12,102
2,13,104
2,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,14,105
1,14,105
1,14,106
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,109
1,13,109
1,13,110
1,13,110
1,14,110
1,14,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,14,108
3,14,110
3,14,111
3,14,111
2,14,111
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
1,14,106
1,14,106
1,14,106
2,14,106
1,14,106
1,14,106
1,13,106
1,12,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,110
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
0,13,112
0,13,111
0,13,111
1,14,112
1,14,113
3,16,115
4,17,117
4,18,118
4,18,118
3,17,115
1,14,112
1,14,112
0,13,111
0,13,111
0,13,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
2,13,106
2,13,106
2,14,104
2,14,103
2,13,103
2,13,102
3,13,101
3,13,100
2,13,100
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
2,13,99
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
3,13,94
3,13,94
3,13,93
3,13,93
4,13,92
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,93
2,12,95
2,12,96
2,12,99
2,12,99
2,12,100
2,12,101
2,12,102
2,12,103
2,13,104
2,13,105
2,13,105
2,13,105
1,13,105
1,14,105
1,14,105
1,14,105
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
1,13,109
1,13,109
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
2,14,109
2,14,110
2,14,111
2,14,111
2,14,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,12,106
1,12,106
1,13,107
1,13,109
2,13,109
1,13,110
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,14,112
2,15,113
3,17,116
4,18,118
4,18,118
3,17,116
2,14,113
1,14,112
0,14,111
0,13,111
0,13,110
0,14,110
1,14,109
1,14,108
1,13,107
1,13,107
1,13,107
2,13,107
2,14,106
2,13,105
2,13,104
2,13,103
3,13,102
3,13,101
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,13,99
3,13,97
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
3,13,94
3,14,93
3,14,93
3,14,93
4,14,92
2,12,89
2,12,90
2,12,90
2,12,90
2,12,91
2,12,92
2,12,94
2,12,96
3,13,98
3,13,99
2,12,100
2,12,100
2,12,101
2,12,102
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
2,14,109
2,14,110
2,14,110
2,14,111
1,14,111
1,13,111
1,13,111
1,13,112
1,13,112
0,14,111
0,13,111
0,13,110
0,13,110
0,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,14,106
1,14,106
1,14,106
1,13,106
1,12,106
1,12,106
1,12,106
1,13,108
2,13,109
2,14,110
2,14,112
1,14,112
1,14,112
1,14,112
0,13,112
0,13,112
0,14,112
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
2,15,114
3,15,115
3,17,115
2,15,115
1,14,113
1,14,112
0,14,111
0,13,111
0,13,110
0,14,109
1,14,108
1,13,108
1,13,107
1,13,107
1,13,107
2,13,106
2,14,106
2,13,104
3,13,103
3,13,103
3,13,102
3,13,101
3,13,100
3,13,100
2,13,99
2,12,99
2,12,99
2,12,99
2,12,98
3,13,98
3,13,97
3,13,97
3,13,96
2,13,95
2,13,95
2,13,95
2,13,93
3,13,93
3,13,93
3,13,93
3,13,92
3,13,91
2,12,89
2,12,90
2,12,90
2,12,90
2,12,91
2,12,93
2,13,95
3,13,97
3,13,99
2,13,99
2,12,100
2,12,100
2,12,102
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,108
1,14,108
1,14,109
1,13,109
1,14,110
1,14,110
1,13,109
1,14,109
1,14,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,109
1,13,110
1,13,110
1,13,111
1,13,111
0,13,111
0,13,111
0,14,111
0,13,111
0,13,110
0,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,108
1,13,109
2,13,110
2,14,112
2,14,112
1,14,112
1,14,113
1,13,113
1,13,112
0,13,112
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,113
1,14,114
1,14,114
1,14,114
1,13,111
0,13,111
0,13,111
0,13,110
0,13,110
1,13,109
1,14,108
1,13,107
1,13,107
1,14,107
1,14,106
2,13,106
2,13,105
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
2,12,99
2,12,99
2,12,98
2,12,97
2,12,97
2,13,97
3,13,97
3,13,96
3,13,96
3,13,95
3,13,95
3,13,93
2,13,93
3,13,93
3,13,92
3,13,92
3,13,91
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,92
2,12,93
3,13,96
3,13,98
2,13,99
2,12,100
3,12,100
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,107
1,14,107
1,13,108
1,14,108
1,14,109
1,13,109
1,14,110
1,14,110
1,13,109
1,14,109
1,14,109
1,14,108
1,14,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
1,13,111
1,14,112
1,14,112
1,14,111
1,14,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
2,13,110
2,14,111
2,14,112
2,14,112
2,14,113
1,14,114
1,13,114
1,13,114
0,13,112
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,113
0,13,113
0,13,112
0,13,111
0,13,111
0,13,111
0,13,110
1,13,110
1,13,108
1,14,107
1,13,107
1,14,106
0,14,105
1,14,105
1,13,105
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
2,12,99
2,12,98
2,13,97
2,13,97
2,13,97
2,13,96
3,13,96
3,13,96
3,13,95
3,13,95
3,13,93
3,13,93
3,13,93
3,13,92
3,13,92
3,13,91
3,13,90
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,92
2,12,94
2,12,96
2,12,98
2,12,99
3,12,100
2,13,101
3,13,102
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
1,13,106
