B,G,R
1,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,15,154
0,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
3,15,152
3,15,152
3,15,151
3,15,151
2,15,151
2,15,151
2,15,152
2,15,152
2,15,153
1,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,153
1,17,153
3,16,153
3,16,153
3,16,152
3,16,151
2,15,151
2,16,152
1,16,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,154
0,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,16,158
0,16,158
0,15,157
0,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,16,156
1,16,156
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,15,155
0,15,155
0,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,14,152
1,14,152
1,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
3,16,152
3,15,151
3,15,151
3,15,151
3,15,151
2,15,150
2,15,151
2,15,151
1,15,152
1,15,152
1,15,152
1,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,15,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
3,17,153
3,17,153
3,17,153
2,16,153
2,16,152
2,16,152
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,16,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,16,158
0,16,158
0,16,158
0,15,158
0,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,157
0,16,157
1,16,157
1,16,156
1,16,156
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,15,155
0,15,155
0,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,153
1,15,153
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
3,16,152
3,16,151
3,15,150
3,15,150
3,15,150
2,15,150
2,15,150
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,16,153
0,15,152
1,16,152
2,16,152
2,16,152
2,15,152
1,15,151
1,15,151
1,15,151
0,15,151
0,16,152
0,16,152
0,16,153
0,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,15,152
0,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
3,16,153
3,16,153
3,16,153
2,16,153
2,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,16,158
1,16,158
1,16,158
1,16,158
0,16,158
0,15,158
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,15,158
0,16,159
0,16,159
0,16,158
1,15,157
1,15,157
1,15,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,15,155
0,15,155
0,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
4,16,152
4,16,151
4,16,150
3,15,150
3,15,150
2,15,150
1,15,150
1,15,150
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
2,16,152
2,16,152
2,15,152
1,15,151
1,15,151
1,15,151
1,15,151
0,15,151
0,15,151
0,16,152
0,16,153
1,16,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
2,16,158
2,16,158
2,16,158
1,15,157
1,15,157
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,16,158
0,16,158
0,16,157
0,15,158
0,15,158
0,15,159
0,15,160
0,15,160
0,15,160
0,16,159
1,15,158
1,15,158
1,15,157
1,15,157
1,15,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,15,155
0,15,155
0,15,155
0,15,153
2,15,153
2,16,153
2,15,153
2,15,153
2,15,152
2,15,153
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
3,16,152
4,16,151
4,16,150
3,16,150
3,15,150
2,15,150
1,15,150
1,15,150
1,15,150
1,15,151
1,15,151
1,15,151
1,15,152
2,16,152
2,16,152
2,16,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
0,15,151
0,16,152
1,16,153
1,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
0,16,154
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,160
0,15,161
0,15,161
0,15,161
1,15,161
2,16,161
1,16,160
1,15,158
1,15,158
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,15,155
0,15,155
0,15,155
0,15,154
0,15,153
2,16,153
2,16,153
2,15,152
2,15,152
2,15,152
1,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
3,16,152
3,16,151
3,16,150
3,16,150
2,16,150
2,15,150
1,15,150
1,15,150
1,15,151
1,15,151
1,15,151
1,15,152
2,15,152
2,15,152
2,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
0,16,152
0,16,153
0,16,153
1,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,14,152
1,14,152
1,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
2,16,158
2,16,158
2,16,158
1,16,158
1,16,157
0,15,157
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,157
0,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,158
0,15,158
0,15,158
0,15,158
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,159
0,15,159
0,15,160
0,15,161
0,15,161
0,15,162
0,15,163
0,15,164
2,16,164
2,16,163
2,16,161
1,16,159
1,15,158
1,15,158
1,15,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
0,16,154
0,16,153
0,16,153
0,15,155
0,16,155
0,16,155
0,16,153
2,16,153
2,16,153
2,16,152
2,15,152
2,15,152
1,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
3,16,152
3,16,151
2,16,151
2,16,150
2,16,150
1,16,150
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,15,153
1,15,153
1,15,152
1,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
2,16,158
2,16,158
2,16,158
1,16,157
1,16,157
0,16,157
0,16,157
0,16,158
0,15,158
0,15,158
0,15,158
0,15,157
0,15,157
0,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,158
0,15,158
0,15,158
0,15,158
0,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,159
1,15,159
0,15,159
0,15,160
0,15,160
0,15,161
0,15,162
0,15,163
0,15,164
0,15,168
2,16,171
3,18,171
3,18,168
2,18,163
2,16,161
1,15,159
1,15,158
1,15,158
1,15,158
1,15,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,155
0,16,154
0,16,154
0,16,153
0,16,155
0,16,156
0,16,155
0,16,154
1,16,153
2,16,153
2,16,152
2,16,152
2,15,152
0,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,151
1,16,151
1,15,151
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,154
0,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,157
1,15,157
1,15,158
1,16,158
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
0,16,156
0,16,156
0,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,158
0,15,158
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,159
0,15,160
0,15,161
0,15,161
0,15,162
0,15,163
0,14,166
0,15,168
1,15,171
2,17,177
3,20,177
4,20,173
4,20,171
3,18,165
2,17,161
1,16,159
1,15,158
1,15,158
2,15,158
2,15,158
1,15,157
1,16,157
1,16,156
1,16,156
0,16,155
0,16,154
0,16,154
0,16,153
0,16,156
0,16,156
0,16,155
1,16,154
2,16,153
2,16,152
2,16,152
0,15,152
0,15,152
0,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
1,15,152
1,14,152
1,14,152
1,15,152
1,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,160
0,15,161
0,15,161
0,15,162
0,15,163
0,15,165
0,15,168
0,15,172
0,16,180
2,17,183
3,20,183
4,20,183
4,20,176
3,20,172
2,18,163
2,17,160
2,17,159
2,16,159
2,16,158
2,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,16,156
0,16,155
0,16,154
0,16,153
0,16,156
1,16,155
1,16,154
1,16,154
1,16,153
1,16,152
0,15,152
0,15,152
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,160
0,15,161
0,15,161
0,15,162
0,15,163
0,15,166
0,15,171
0,15,177
0,16,183
3,18,190
4,18,190
4,20,189
3,19,184
3,19,177
1,18,169
1,17,161
1,17,160
2,17,160
3,16,160
3,16,159
2,15,158
1,15,157
1,15,157
1,15,157
1,15,156
0,15,156
0,16,155
0,16,154
1,16,156
1,16,155
1,16,154
1,17,154
1,16,153
0,16,152
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,157
1,15,158
1,15,157
1,15,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,160
0,15,161
0,15,161
0,15,162
0,15,163
0,15,165
0,15,171
0,15,178
1,18,190
4,18,196
7,20,195
6,18,192
3,18,189
2,16,180
1,16,169
0,16,162
1,16,160
1,16,160
1,16,160
2,16,160
2,16,159
1,15,158
1,15,157
1,15,157
1,15,157
1,15,156
0,15,155
0,16,155
1,16,156
1,16,154
1,16,154
1,16,154
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,152
0,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,160
0,15,161
0,15,161
0,15,162
0,15,164
1,15,168
1,15,174
1,17,189
3,20,194
4,20,196
7,20,195
5,18,190
2,16,177
1,16,169
1,15,162
0,15,160
1,15,160
1,16,160
1,16,160
2,16,160
1,16,158
1,16,157
1,16,157
1,15,157
1,15,156
1,15,156
0,15,155
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,160
0,15,161
0,15,161
0,15,162
1,15,165
1,16,171
1,17,178
1,18,185
2,19,194
2,19,195
2,18,189
1,17,176
1,15,167
1,15,162
1,15,161
1,15,160
1,15,160
1,15,160
1,16,159
1,16,158
1,16,157
1,16,157
1,16,156
1,15,156
1,15,156
0,15,155
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,153
1,14,152
1,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,160
0,14,161
0,14,161
0,14,162
0,15,165
1,15,171
1,17,174
1,18,180
0,18,185
0,18,181
0,17,172
1,16,167
1,15,159
1,15,159
1,15,159
1,15,159
1,15,159
2,15,159
2,15,158
1,16,157
1,16,156
1,16,156
1,16,156
0,15,155
0,15,155
0,15,155
1,16,156
1,16,155
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
1,14,152
1,14,152
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
