B,G,R
1,13,120
1,13,120
1,14,120
1,13,119
1,13,119
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,117
0,11,117
0,11,117
1,11,117
1,11,117
1,12,117
1,12,117
2,12,116
2,12,116
2,12,116
2,12,115
2,11,114
2,11,114
1,11,113
1,11,113
1,11,112
1,11,113
1,11,113
1,11,114
2,11,114
2,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,13,118
1,13,118
1,12,118
0,12,117
0,12,116
0,11,115
0,11,115
0,11,115
1,11,116
2,12,118
2,12,119
2,12,119
3,13,120
3,13,120
3,13,120
2,12,119
2,12,119
2,12,119
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,118
0,13,119
0,13,119
0,14,119
1,14,118
2,14,117
2,14,117
2,14,115
3,14,113
2,14,111
2,13,109
2,12,108
2,12,106
2,12,105
3,12,104
3,12,103
3,12,102
3,12,102
3,12,101
3,12,100
2,12,99
2,11,98
1,11,98
1,11,98
1,12,98
2,12,99
2,12,99
2,13,103
2,12,105
2,12,106
2,12,106
0,12,106
0,12,108
1,12,108
1,12,109
1,13,109
1,13,110
2,13,111
2,12,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,112
2,12,112
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,115
1,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
2,12,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,12,115
2,12,116
2,12,116
1,12,116
1,12,116
1,12,115
1,12,115
2,12,115
2,12,115
2,12,115
2,12,114
2,12,113
1,11,112
1,11,112
1,11,112
0,11,112
0,11,112
0,11,113
0,11,113
0,11,114
0,11,114
0,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,115
2,11,115
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
1,11,116
1,12,118
1,12,119
0,13,119
0,13,119
0,13,119
0,13,120
0,13,119
1,13,119
1,13,119
1,12,118
1,12,117
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,117
0,11,117
0,11,117
1,11,117
1,12,117
1,12,116
1,12,116
2,12,116
2,12,116
2,12,116
2,11,114
2,11,114
1,11,114
1,11,113
1,11,113
1,11,113
2,11,114
2,11,114
2,12,115
2,12,116
2,12,116
1,12,116
2,12,116
2,12,117
2,13,117
2,13,118
2,13,118
1,13,118
1,12,117
0,12,116
0,11,115
0,11,115
1,11,116
1,11,116
1,12,118
2,12,119
2,12,119
2,12,119
3,13,120
3,13,120
2,12,119
2,12,119
2,12,119
1,12,118
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
0,13,118
0,13,119
0,13,119
1,14,119
1,14,118
2,14,117
2,14,116
2,14,115
2,14,112
2,14,110
2,13,108
2,12,106
2,12,106
3,12,105
3,12,104
3,12,102
3,12,102
3,12,102
3,12,100
3,12,99
2,12,99
2,12,98
1,11,98
1,11,97
1,12,97
2,12,98
2,13,102
2,12,105
2,12,105
2,12,106
2,12,106
1,12,106
1,12,108
1,12,108
1,12,109
1,13,109
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,112
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
1,12,113
1,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
2,12,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,115
2,12,115
2,12,115
3,12,115
2,12,114
2,12,113
2,12,113
1,12,112
1,12,112
0,11,112
0,11,113
0,11,113
0,11,113
0,11,114
0,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
1,11,116
1,12,116
1,12,118
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,12,118
1,12,117
1,11,116
0,11,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
0,11,117
1,11,117
1,11,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,115
2,11,114
2,11,114
1,11,114
1,11,114
1,12,115
1,12,115
2,12,116
2,12,116
2,12,116
2,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,12,116
0,12,116
0,11,115
0,11,115
0,11,115
1,11,116
1,12,116
1,12,118
1,12,118
2,12,119
3,13,120
2,12,119
2,12,119
2,12,119
2,12,118
1,12,118
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,13,118
1,13,118
1,13,119
1,13,119
1,14,118
1,14,117
1,14,116
2,14,115
2,14,113
2,14,111
2,14,109
2,13,106
2,12,106
3,12,105
3,12,102
3,12,102
3,12,102
3,12,102
3,12,100
3,12,100
3,12,99
2,12,98
2,12,97
1,11,96
1,11,96
1,12,96
2,12,97
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
1,12,108
1,12,108
1,12,109
1,13,109
1,13,110
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,112
2,12,112
2,12,112
1,12,113
1,12,113
1,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,12,115
2,12,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,12,115
2,12,116
2,12,116
1,13,116
1,13,116
1,12,116
1,12,116
3,12,116
3,12,115
3,12,115
3,12,115
3,12,115
3,12,114
2,12,113
2,12,113
1,12,113
1,11,113
1,11,113
1,11,114
1,11,114
2,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,117
2,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,118
0,13,119
0,13,119
0,13,119
0,13,119
0,12,119
0,12,118
0,11,117
0,11,117
0,11,116
0,11,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
1,11,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
0,12,115
0,11,115
0,11,115
0,11,115
1,11,116
1,11,116
1,12,118
1,12,118
1,12,118
2,12,119
2,12,119
1,11,118
2,12,119
2,12,118
2,12,118
1,12,118
2,12,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,13,118
1,13,117
1,13,116
1,13,115
1,13,114
1,14,112
2,14,110
2,13,107
2,13,106
2,12,105
3,12,104
3,12,102
4,12,102
3,12,102
3,12,101
3,12,100
3,12,99
2,12,98
2,11,97
2,11,96
1,11,96
1,11,96
1,12,96
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
1,12,108
1,12,108
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
2,12,112
1,12,112
1,12,113
1,12,114
0,11,114
0,11,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
2,12,114
2,11,114
2,11,114
2,11,113
1,11,113
1,11,113
1,11,114
1,11,115
2,12,115
2,12,116
1,12,116
1,12,117
2,12,117
2,12,116
2,12,116
3,12,116
3,12,116
3,12,115
3,12,115
3,12,115
3,12,115
2,12,114
2,12,114
2,11,113
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
1,11,116
1,12,116
1,12,117
1,12,117
2,12,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,118
0,12,118
0,12,118
0,12,118
0,11,118
0,11,117
0,11,117
0,11,117
0,11,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
0,11,115
0,11,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
2,12,117
2,12,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
0,12,115
0,11,115
0,11,115
0,12,115
1,11,116
1,12,116
1,12,116
1,12,118
1,12,118
2,12,119
2,12,119
1,11,118
2,12,119
2,12,118
2,12,118
2,12,118
2,13,118
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
0,13,115
0,13,115
1,13,113
1,13,110
1,13,108
1,13,106
2,12,105
2,12,102
3,12,102
3,12,102
4,12,102
4,12,101
3,12,100
3,12,99
2,12,98
2,12,97
2,11,96
1,11,96
1,11,95
1,12,96
1,12,96
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
1,13,108
1,13,108
2,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
1,12,111
1,12,112
1,12,112
1,12,113
1,12,113
0,12,114
0,12,114
0,12,115
1,13,115
1,13,115
1,12,114
1,12,114
1,12,113
1,11,113
1,11,113
1,11,113
1,11,112
1,11,112
1,11,113
1,11,114
1,11,115
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
2,12,117
3,12,116
3,12,116
3,12,116
3,12,116
3,12,115
3,12,115
2,12,115
2,12,115
2,12,114
2,12,114
2,11,114
2,12,115
2,12,115
2,12,115
1,12,116
1,12,116
1,12,116
1,12,117
2,12,117
2,12,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,12,116
1,12,116
0,12,116
0,12,117
0,12,117
0,11,117
0,11,117
0,11,117
0,11,117
0,11,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,118
1,12,118
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,118
1,12,118
2,13,118
2,12,118
2,12,117
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,116
1,12,116
1,11,116
1,11,118
1,12,118
1,12,118
1,12,118
1,12,119
2,12,119
2,12,118
2,13,118
2,13,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
1,13,117
0,13,116
0,13,115
0,13,114
1,13,112
1,13,108
1,13,106
1,13,105
2,12,103
2,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,99
3,12,99
2,12,98
2,12,96
2,12,96
2,12,96
2,12,96
1,12,96
2,12,102
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
1,12,105
1,13,104
1,12,104
1,12,104
1,12,106
1,13,109
2,13,110
2,13,111
1,13,111
1,12,111
1,12,112
1,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,114
1,12,113
1,11,113
1,11,112
0,11,112
0,11,112
0,11,112
1,11,113
1,11,114
1,11,116
1,12,116
1,12,117
1,12,118
2,12,118
2,11,118
2,12,117
3,12,117
3,12,116
3,12,116
3,12,116
2,12,116
2,12,116
2,12,116
2,12,115
2,12,115
2,12,115
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
2,12,117
2,12,117
2,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,115
2,11,115
2,11,115
1,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
0,11,116
0,11,116
0,11,117
0,11,117
0,11,116
0,11,116
0,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,119
1,12,119
2,12,119
2,12,119
2,12,119
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,12,118
2,13,118
2,12,118
1,12,118
1,12,117
1,12,117
1,11,116
1,11,116
0,12,116
1,12,115
1,12,115
1,12,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,116
1,12,116
1,12,118
1,12,118
1,12,118
1,12,118
1,12,119
1,12,119
2,13,119
2,14,119
2,14,119
2,15,119
2,15,119
1,14,119
1,14,119
1,14,118
0,14,118
0,14,117
0,13,115
0,13,115
0,13,113
1,13,110
1,13,107
1,13,105
1,12,103
2,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,99
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,102
2,12,104
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
3,12,104
2,12,102
1,12,100
1,11,96
1,11,100
1,12,104
1,12,106
1,13,109
1,13,111
1,13,111
1,12,112
2,12,113
1,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,113
1,12,113
0,11,112
0,11,111
0,11,111
0,11,112
0,11,112
1,11,113
1,11,115
1,11,116
1,12,117
1,12,118
1,11,118
2,11,118
2,12,117
2,12,117
2,12,117
2,12,117
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,116
1,11,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
1,11,116
1,12,116
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,117
1,12,118
1,12,118
1,12,119
1,12,119
1,13,120
1,13,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,118
1,12,118
1,12,118
1,11,118
1,11,118
1,12,118
1,12,118
1,12,118
2,12,118
2,12,118
1,12,118
1,12,118
1,12,117
1,11,116
0,11,115
0,11,115
0,11,115
0,12,115
0,12,114
0,12,114
1,11,114
2,11,115
2,11,115
1,11,115
1,11,115
1,11,115
1,11,116
1,12,116
1,12,117
1,12,118
1,13,118
1,12,119
1,12,119
1,13,119
2,13,119
2,14,120
2,15,121
2,15,121
2,15,120
1,15,120
1,14,119
1,14,118
0,14,118
1,14,117
1,14,115
1,13,114
1,13,112
1,13,108
1,13,106
1,12,104
2,12,102
2,12,101
3,12,101
3,11,101
3,11,100
3,11,100
3,12,100
3,12,99
3,12,99
2,12,97
2,12,96
2,12,96
2,12,97
2,12,97
2,12,101
2,12,102
2,12,104
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
3,12,102
3,12,100
2,11,96
1,9,94
1,9,94
0,10,100
0,12,104
1,12,106
1,12,111
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
1,12,114
1,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,113
1,12,113
0,11,112
0,11,112
0,11,112
0,11,112
0,11,113
0,11,115
0,11,115
1,12,116
1,12,117
1,12,117
1,12,117
2,12,117
2,12,117
2,12,117
2,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,12,116
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,13,117
1,13,118
1,13,119
1,13,119
1,13,120
1,13,120
1,14,120
1,13,120
2,13,120
2,13,120
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
2,12,118
2,12,118
1,12,117
1,12,116
1,12,116
0,11,116
0,11,115
0,11,115
0,11,115
0,12,115
0,12,114
1,12,114
1,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
1,11,115
0,12,116
1,12,116
1,13,117
0,13,118
0,13,118
1,13,119
1,13,120
1,14,120
2,14,121
2,15,121
2,15,121
2,15,121
1,15,120
1,15,120
1,14,118
1,14,118
1,14,117
1,14,115
1,13,114
1,13,110
2,13,108
2,13,105
2,12,103
2,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,99
3,12,99
2,12,97
2,12,97
2,12,97
3,13,97
3,13,98
2,12,101
2,12,102
2,12,104
2,13,105
2,13,105
2,13,104
3,13,102
3,12,101
4,12,99
4,11,96
2,9,94
1,9,94
0,9,97
0,11,103
1,12,106
1,12,112
0,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,114
2,12,114
2,12,114
1,12,114
1,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,114
1,11,113
1,11,112
1,11,112
0,11,113
0,11,113
0,12,114
0,12,115
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
0,12,117
0,12,118
0,13,118
0,13,119
0,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,14,120
2,14,120
2,14,120
2,13,120
2,13,120
2,12,119
2,12,119
2,12,119
2,12,119
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
2,12,118
2,12,118
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,114
1,12,114
1,12,115
2,11,115
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,12,116
0,12,116
0,13,117
0,13,118
0,13,119
0,13,119
1,14,120
1,14,120
2,14,121
2,14,121
2,15,121
2,15,121
2,14,120
1,15,120
1,15,118
1,14,118
2,14,117
2,14,115
2,13,114
2,13,110
2,13,107
2,13,105
2,13,103
3,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,99
3,12,99
3,12,97
2,13,97
2,13,97
3,13,98
2,12,101
2,12,101
2,12,102
2,12,102
2,12,102
2,12,102
3,12,102
3,12,100
4,12,100
4,11,98
4,9,96
2,9,97
1,10,100
1,11,104
1,12,108
1,12,112
1,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
1,11,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,12,114
1,11,113
1,11,113
1,12,113
0,12,114
0,12,114
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
0,12,117
0,12,118
0,12,118
0,13,119
0,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
2,13,120
3,13,120
3,13,120
3,13,120
2,12,119
2,12,119
2,12,119
2,12,119
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,12,116
1,13,117
1,13,118
1,13,118
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
2,14,120
2,14,120
2,14,120
2,14,119
2,15,118
2,15,118
2,15,117
2,14,117
2,14,115
2,14,112
2,13,110
2,13,107
2,13,105
3,12,104
3,12,102
3,12,100
3,12,100
3,12,100
3,11,100
3,12,100
3,12,100
3,12,99
2,12,99
3,13,97
3,13,97
3,13,97
3,13,100
2,12,101
2,12,101
2,12,102
2,12,102
2,12,102
3,12,101
3,12,101
4,12,100
4,11,100
4,11,99
4,10,100
3,11,102
2,11,106
2,12,108
2,12,112
2,12,114
2,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,11,114
0,12,115
0,12,115
1,13,115
1,13,115
1,13,115
1,13,114
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,114
0,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,11,115
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
0,11,117
0,12,118
0,12,118
0,12,119
0,13,119
0,13,120
1,13,120
1,13,120
1,13,120
1,13,120
2,13,120
2,13,120
2,13,120
2,13,120
2,13,120
2,13,120
2,12,119
2,12,119
2,12,119
2,12,119
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,117
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,11,115
0,11,115
0,11,115
0,12,116
0,13,117
1,13,117
1,13,118
1,13,119
0,13,119
0,13,119
1,14,119
1,14,120
1,14,120
1,14,120
2,14,119
2,14,118
2,14,118
2,14,118
2,14,117
3,14,117
3,14,115
3,14,112
3,13,111
2,13,109
3,13,106
3,13,105
3,12,104
3,13,102
3,12,101
3,13,101
3,12,100
3,12,100
3,12,100
3,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,13,99
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,11,102
3,11,105
3,11,106
2,12,110
2,12,113
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,12,115
0,12,115
1,13,115
1,13,115
1,13,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,114
1,12,114
1,12,114
1,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
0,11,117
0,11,118
0,12,118
0,12,119
0,13,119
1,13,120
1,13,120
1,13,120
1,13,120
2,13,120
2,13,120
2,13,120
2,13,120
2,13,120
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,117
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,12,116
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,12,116
1,13,117
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,117
2,14,117
2,14,116
2,14,116
2,14,116
3,14,115
3,14,112
3,13,111
3,13,109
3,13,108
3,13,106
3,13,105
3,13,103
3,13,102
3,13,101
3,13,101
3,13,100
3,12,100
3,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,13,99
2,13,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
4,12,101
4,12,101
5,12,101
5,12,102
5,12,103
4,12,105
3,12,108
3,12,110
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,12,114
0,12,115
1,12,115
1,12,114
1,12,114
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,115
1,11,114
1,11,114
1,11,114
1,11,114
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,116
0,11,117
0,11,118
0,12,118
0,12,119
0,13,120
1,13,120
1,13,120
1,13,120
1,13,120
