B,G,R
2,16,136
2,16,134
2,16,132
2,16,129
3,16,128
3,16,122
3,15,118
3,15,113
3,14,108
2,12,104
1,12,98
1,11,94
1,11,91
1,11,91
1,11,94
1,12,95
1,12,98
1,12,100
1,12,104
1,13,106
1,13,109
0,13,111
0,13,113
0,13,114
0,13,115
0,13,115
0,13,116
1,14,117
1,14,118
1,15,118
2,13,111
3,13,109
3,13,106
2,12,104
1,12,102
1,12,102
1,12,102
0,12,102
0,12,105
1,12,108
1,12,110
1,13,117
1,15,122
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,15,129
2,15,130
2,15,130
2,15,131
2,14,131
2,15,132
2,15,132
2,14,132
2,14,132
2,15,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,14,135
5,15,136
6,15,136
6,15,136
6,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,15,136
4,15,137
4,15,137
4,15,136
3,15,136
3,15,136
3,15,136
3,15,135
4,15,136
4,15,136
4,15,136
4,15,137
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,136
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,14,135
5,14,135
5,14,135
4,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,15,136
3,15,136
2,15,135
2,15,135
1,15,134
1,15,132
2,15,131
2,15,128
2,15,125
2,15,120
3,15,114
3,14,108
3,13,104
2,12,99
2,11,94
1,11,90
1,11,90
1,11,91
1,11,91
1,11,95
1,12,99
1,12,102
1,12,106
1,12,109
1,13,111
0,13,113
0,13,114
0,13,115
0,13,115
0,14,116
1,14,117
1,14,117
1,14,118
2,12,111
2,12,109
3,12,108
2,12,106
2,12,103
1,12,102
1,12,102
1,12,103
1,12,104
1,12,105
1,12,108
1,12,112
1,14,119
2,16,124
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,15,132
2,15,132
3,15,133
3,15,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,14,135
4,14,135
5,15,136
6,15,136
6,15,136
5,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,15,137
3,15,137
3,15,137
4,15,137
3,15,137
3,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
4,15,137
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,14,135
4,14,135
4,14,135
5,14,135
5,14,135
5,14,135
5,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,135
2,15,133
1,15,132
1,15,132
2,15,129
2,15,126
2,15,122
2,15,117
2,14,111
2,13,104
2,12,99
2,11,94
2,11,90
1,11,89
1,11,89
1,11,90
1,11,91
1,11,95
1,12,100
1,12,105
1,12,109
1,12,111
0,13,112
0,13,113
0,13,114
0,13,115
1,13,116
1,14,116
1,14,117
1,14,117
1,15,118
2,12,111
2,12,109
2,12,106
2,12,106
1,12,104
2,13,103
1,13,103
1,12,104
1,12,105
1,12,106
1,12,109
1,13,115
1,14,121
2,16,124
2,16,127
2,16,128
2,16,128
2,16,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,15,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,14,135
4,14,135
4,15,136
5,15,136
5,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,136
3,15,136
4,15,137
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,137
3,15,137
3,16,137
3,16,137
3,16,137
3,15,137
3,15,136
2,15,136
2,15,136
3,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,136
3,15,136
3,15,136
4,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
5,14,135
5,14,135
5,14,135
5,14,135
5,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,134
2,14,132
2,14,132
2,15,132
2,15,130
2,15,128
2,15,123
2,15,119
2,14,113
2,14,107
2,13,101
2,12,95
2,12,90
2,11,89
2,11,89
1,11,89
1,11,91
1,11,95
1,12,99
2,12,102
2,12,107
2,12,111
1,13,112
0,13,113
0,13,114
0,13,115
1,13,115
2,14,116
2,15,117
2,15,117
1,15,118
2,13,110
2,13,108
2,13,106
2,13,106
2,13,105
2,13,104
2,13,104
2,13,104
1,13,105
0,12,107
0,13,110
0,13,115
1,14,121
2,16,124
2,16,127
2,16,128
2,15,128
1,15,129
1,15,130
1,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,134
3,15,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,135
3,15,135
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,137
3,15,137
3,15,137
3,15,137
4,15,137
4,15,137
3,15,137
3,15,136
3,15,136
3,15,136
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
5,14,136
5,14,136
5,14,136
5,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,131
2,14,130
2,14,128
2,14,125
2,14,120
2,14,114
2,14,109
2,13,102
2,12,96
2,12,90
3,11,89
3,11,89
2,11,89
1,11,90
1,11,94
1,11,97
2,12,100
2,12,105
2,12,110
2,12,112
1,13,113
0,13,114
0,13,115
1,13,116
1,14,116
2,15,117
2,15,118
2,15,118
2,13,110
2,13,109
2,13,106
2,13,106
2,13,105
2,13,104
2,13,103
2,13,103
1,13,104
1,12,104
0,12,107
0,13,112
0,13,116
1,14,121
1,15,124
1,15,127
1,15,128
1,15,129
1,15,130
1,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,132
2,14,134
2,13,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,136
3,15,136
3,16,137
3,16,137
3,16,137
3,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,136
3,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
5,15,136
5,15,136
4,15,136
4,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,131
2,14,131
2,14,130
3,14,128
3,14,125
3,14,121
3,14,115
2,14,109
2,13,102
2,12,96
2,12,91
2,11,89
3,11,89
3,11,89
3,11,90
2,11,91
1,11,97
1,12,100
2,12,104
2,12,107
2,12,111
2,13,113
2,13,114
1,13,115
1,13,116
1,14,117
2,15,118
2,15,118
2,15,119
2,15,119
2,13,110
2,13,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
1,13,103
0,12,103
0,12,104
0,12,107
0,12,112
0,13,116
1,13,121
1,14,124
1,14,127
1,14,128
1,15,130
1,15,130
1,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
3,15,136
2,16,136
2,16,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,16,136
2,16,137
3,16,137
3,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
3,15,136
3,15,136
2,16,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
6,15,136
6,15,136
5,15,136
4,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,132
2,14,132
2,15,132
2,15,131
2,14,131
2,14,131
2,14,130
2,14,129
3,14,128
3,14,125
3,14,121
4,14,115
4,14,110
2,13,103
2,12,96
2,12,91
2,11,90
2,11,89
3,11,89
3,11,89
3,11,91
3,11,95
2,12,100
2,12,104
2,12,106
2,12,110
2,13,112
2,13,113
1,13,115
1,13,115
1,14,116
2,14,118
2,15,119
2,15,119
2,16,120
2,13,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
1,13,102
0,12,102
0,12,102
0,12,104
0,12,108
0,12,112
0,12,116
0,13,121
1,14,124
1,14,126
1,14,128
1,14,130
1,14,130
1,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,136
3,15,136
3,15,136
2,16,136
2,16,136
2,16,136
2,16,136
3,15,136
3,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,135
2,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,16,136
2,15,136
2,15,136
2,16,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
5,15,136
6,15,136
6,15,136
5,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,14,130
2,14,128
2,14,126
3,14,124
3,14,121
4,14,115
4,14,109
4,13,104
3,12,99
2,12,94
1,11,90
1,11,90
2,11,89
3,11,90
3,11,91
3,12,95
3,12,99
2,12,102
2,13,106
2,12,108
2,12,111
2,13,113
1,13,115
1,13,115
1,14,116
1,14,118
1,14,118
2,15,119
2,15,119
2,13,107
2,13,106
2,13,106
2,13,105
2,13,103
2,13,102
1,13,102
0,12,101
0,12,100
0,11,101
0,11,104
0,11,108
0,11,113
0,11,118
1,12,121
1,13,124
1,13,126
1,14,128
1,14,130
1,14,130
1,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
2,15,136
2,16,136
2,16,136
2,15,136
3,15,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
4,15,136
4,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
5,15,136
6,15,136
6,15,136
5,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,14,128
2,14,125
3,14,121
3,14,118
3,14,115
4,14,109
4,13,104
3,12,99
3,11,94
1,10,90
1,10,90
1,10,90
1,10,90
3,11,92
3,11,95
3,12,98
3,12,101
2,13,105
2,13,107
2,13,111
2,13,113
2,13,114
1,13,115
1,14,116
1,14,118
1,14,118
2,15,119
2,15,119
2,16,121
2,13,107
2,13,106
2,13,105
2,13,103
1,13,102
1,13,101
1,12,100
0,12,100
0,11,99
0,11,100
0,11,104
0,10,108
0,11,113
0,11,118
1,12,121
1,13,124
1,13,125
1,14,126
1,14,127
2,14,128
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,137
4,15,136
2,15,136
2,15,136
2,15,136
2,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
5,15,136
5,15,135
4,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,133
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,127
2,14,125
3,14,121
3,14,117
3,14,113
3,14,109
3,13,104
3,12,99
3,11,94
2,10,90
2,10,90
1,10,90
1,10,90
2,10,92
2,11,95
2,12,98
3,12,101
3,13,104
2,13,107
2,13,110
2,13,112
2,13,114
2,13,115
1,14,116
1,14,118
1,14,118
1,15,119
2,15,119
2,15,121
2,13,106
2,13,105
2,13,104
2,13,102
1,13,102
1,12,100
0,12,99
0,11,98
0,11,98
0,10,100
0,10,103
0,11,108
0,11,113
0,12,118
1,12,120
1,13,122
1,13,125
1,14,126
1,14,127
1,14,128
2,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,132
3,16,132
3,16,132
3,16,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
2,15,136
2,15,136
2,14,136
2,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,14,135
4,14,135
4,15,135
3,15,135
3,15,135
3,15,135
3,15,133
3,14,134
3,14,134
3,14,134
3,14,133
2,14,133
2,14,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,14,125
2,14,121
3,14,117
3,14,112
3,14,108
3,13,102
3,12,97
3,12,91
3,11,90
3,10,90
3,10,90
2,10,91
1,10,92
2,10,95
2,12,98
2,12,101
2,13,104
3,13,106
2,13,109
2,13,112
2,14,114
2,14,116
2,14,116
1,14,118
1,14,118
1,15,119
1,15,119
2,15,121
2,13,106
2,13,106
2,13,105
2,13,103
2,13,102
1,12,101
1,12,99
1,11,98
0,11,98
0,10,98
0,10,100
0,10,103
0,10,108
0,11,113
1,12,116
1,12,119
1,13,121
1,13,124
1,14,126
1,14,127
1,14,128
1,15,128
1,15,128
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
2,15,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
2,15,137
2,15,136
2,14,136
2,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,14,135
4,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,133
3,14,134
3,14,134
3,14,134
2,14,133
2,14,133
2,14,132
2,14,131
2,15,131
2,15,129
2,15,128
2,15,127
2,15,125
2,14,121
3,14,117
3,14,112
4,14,107
3,14,102
3,12,96
3,12,91
3,12,89
3,11,89
3,10,90
3,10,90
3,10,92
2,11,95
2,11,98
2,12,101
2,12,104
1,13,106
1,13,109
1,13,111
1,13,114
2,14,116
2,14,116
2,14,118
2,14,118
2,14,121
1,15,121
1,15,121
1,15,122
2,13,106
2,13,106
2,13,105
2,13,103
2,13,102
2,12,101
2,12,100
2,11,99
1,10,99
0,10,99
0,10,100
0,11,103
0,12,106
1,12,110
1,12,113
1,12,117
1,13,121
1,13,124
1,13,126
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,131
2,15,131
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,15,135
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
2,15,137
2,15,136
2,15,136
2,14,136
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,15,136
2,16,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,134
2,14,133
2,14,132
2,14,131
2,15,129
2,15,128
2,15,126
2,15,124
2,14,121
3,14,117
3,14,112
3,13,107
3,13,102
3,12,96
2,12,91
3,12,87
3,11,87
3,11,89
3,11,89
3,11,91
3,11,95
3,11,98
2,12,100
2,12,104
2,13,106
1,13,109
1,13,111
1,14,114
1,14,116
2,14,116
2,14,118
2,14,121
2,14,121
2,15,122
2,15,122
2,15,122
2,13,106
2,13,106
2,13,105
2,13,103
3,12,102
3,12,101
3,12,100
2,11,99
1,11,99
1,11,99
1,11,100
0,12,100
1,12,104
1,12,108
1,12,113
1,13,117
1,13,121
1,13,124
1,13,126
1,13,127
1,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,131
2,16,131
3,16,132
3,16,132
3,16,132
3,15,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
3,15,136
2,15,136
2,15,136
2,14,135
2,14,135
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,133
2,14,132
2,14,130
2,15,128
2,14,126
2,14,122
3,14,121
3,14,117
3,13,112
3,13,108
3,12,102
2,12,96
2,12,91
2,12,87
2,12,86
3,12,86
3,12,87
4,11,89
3,11,92
3,11,97
3,12,100
2,12,102
2,12,106
1,13,109
1,13,111
1,14,113
1,14,115
1,14,116
2,14,118
2,14,121
2,15,121
2,15,122
2,15,122
2,15,122
3,14,107
3,13,106
3,13,105
3,13,105
3,13,103
3,12,101
3,12,100
2,11,99
1,12,99
1,12,99
1,12,99
1,12,100
1,12,104
0,12,108
0,12,113
1,12,117
1,12,121
1,13,124
1,13,126
1,13,127
1,14,127
1,14,127
1,14,128
1,15,128
1,14,128
1,14,128
1,14,128
1,15,129
2,15,130
2,15,131
2,15,131
3,15,132
3,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
3,15,137
2,16,136
2,15,136
2,15,135
2,14,135
2,14,134
3,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
4,15,136
3,15,136
3,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
2,15,137
2,15,136
2,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,134
2,14,133
2,14,132
2,14,130
2,14,128
3,14,126
3,14,122
3,14,119
3,14,117
3,13,112
3,12,108
2,12,102
2,11,96
2,11,91
2,11,88
2,11,86
2,11,86
3,12,86
3,12,88
3,12,91
3,12,95
3,12,99
3,12,102
2,12,105
2,13,108
1,13,111
1,14,113
1,14,114
1,14,116
