B,G,R
1,13,124
1,13,124
1,14,124
1,14,125
1,14,125
2,14,126
1,14,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,125
0,13,126
0,13,126
1,14,127
1,14,127
1,14,128
1,14,129
0,14,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,13,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,130
2,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
3,16,132
3,16,132
3,16,131
3,17,130
3,17,129
3,18,128
3,19,128
3,19,126
3,19,126
3,20,126
4,21,126
4,22,126
5,23,127
5,24,127
5,24,127
6,25,128
9,27,129
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
1,12,109
1,12,109
1,12,110
0,12,110
0,12,110
0,12,110
0,12,112
0,12,113
0,12,113
1,12,113
1,12,115
1,12,115
1,12,116
1,12,117
0,12,117
0,12,117
0,12,118
0,13,117
0,13,116
1,13,117
0,13,118
0,13,118
0,13,119
1,13,120
1,13,121
0,13,123
0,13,123
0,13,124
0,13,124
1,13,124
1,13,125
1,14,125
2,14,125
2,13,126
2,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
2,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,14,127
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,15,129
1,15,129
1,15,129
2,15,130
2,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,132
2,16,132
3,16,131
3,16,131
3,16,130
3,17,129
3,18,128
3,19,127
3,19,126
3,19,126
4,20,126
4,20,126
4,21,126
4,23,126
5,24,127
5,24,127
6,25,128
8,26,129
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,12,109
0,12,109
0,12,109
0,12,110
0,12,110
0,12,110
0,12,112
0,12,113
1,12,113
1,12,114
1,12,115
1,12,116
1,12,116
1,12,116
0,12,116
0,12,117
0,12,116
0,12,116
0,13,116
0,13,117
0,13,117
0,13,119
0,13,120
0,13,121
0,13,123
0,13,123
0,13,124
0,13,124
1,13,124
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
1,14,127
1,14,128
1,14,128
1,14,128
1,14,127
1,13,127
1,14,127
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,129
1,15,129
1,15,129
1,15,129
1,15,129
2,15,129
2,15,129
2,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
2,16,131
2,16,130
2,16,129
2,16,129
3,17,128
3,18,127
3,19,126
3,19,126
4,20,125
4,20,125
4,21,125
4,22,125
5,24,126
5,24,127
5,25,127
7,26,129
10,28,131
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,110
0,12,110
0,11,110
0,12,111
0,12,112
1,12,113
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,11,116
0,11,116
0,12,115
0,12,115
0,12,116
0,13,116
0,13,117
0,13,118
1,13,119
1,13,120
1,13,121
1,13,123
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
2,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
1,13,125
1,13,125
1,13,125
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,14,127
2,14,127
2,14,127
1,14,127
1,14,127
1,13,127
0,14,127
0,14,127
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
0,14,127
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
1,15,129
1,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,130
2,16,130
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,17,127
3,19,126
3,19,126
4,20,125
4,20,125
4,21,125
4,21,125
4,23,125
5,24,126
5,24,127
6,26,127
9,28,129
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
0,12,110
0,11,110
1,12,112
1,12,113
2,12,113
2,12,113
2,12,114
2,12,115
2,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,12,115
0,13,115
1,13,116
1,13,116
1,13,117
1,13,119
1,13,120
1,13,121
1,13,122
1,13,122
1,13,123
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
2,13,126
2,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
2,13,127
2,14,127
2,14,127
2,14,126
1,14,126
1,13,126
0,13,127
0,14,127
0,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
2,17,127
2,18,126
3,19,125
3,19,125
4,20,125
4,21,124
4,21,124
4,22,125
5,24,125
5,24,126
6,26,127
7,28,129
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,114
2,12,115
2,12,115
2,12,116
1,12,116
1,12,115
0,12,115
0,12,115
0,13,115
1,13,115
1,13,116
1,13,117
1,13,119
1,13,120
1,13,120
1,13,121
1,14,122
1,14,122
1,14,122
1,14,123
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
1,13,125
1,13,125
1,13,124
0,13,124
0,13,124
0,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,127
2,13,126
2,14,126
2,13,126
1,13,126
1,13,126
1,14,126
1,14,127
1,14,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,17,127
2,17,126
2,18,125
3,19,125
3,19,125
3,20,125
4,21,124
4,22,125
5,23,125
5,24,125
6,26,126
8,28,127
10,30,129
0,12,106
0,12,108
0,12,108
1,12,109
1,13,109
1,12,110
1,12,110
1,12,110
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,115
2,12,115
2,12,115
1,12,115
1,12,115
0,12,114
0,12,114
0,12,115
1,13,115
1,13,116
1,13,117
1,13,118
1,13,119
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,13,122
1,13,123
1,13,123
1,13,123
1,13,124
2,13,125
2,14,125
2,14,125
2,13,125
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
0,13,124
0,13,124
0,13,124
0,13,123
0,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,126
1,13,126
2,13,126
2,13,126
2,13,126
2,13,126
1,13,125
1,13,126
1,13,126
1,14,126
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,130
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,17,127
2,17,126
2,18,125
3,19,125
3,19,125
3,20,125
3,20,125
4,21,124
5,22,125
6,24,125
6,25,126
7,27,127
10,29,129
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,115
2,12,115
1,12,115
0,12,115
0,12,114
0,12,115
1,12,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,118
1,14,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,120
1,14,120
0,13,120
0,12,120
0,12,120
0,13,122
1,13,122
2,13,124
2,13,124
2,13,124
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,124
1,13,124
1,13,125
1,13,125
1,13,126
1,13,126
2,13,126
2,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,14,126
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,129
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,130
2,15,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
2,16,127
2,17,126
2,17,126
2,18,126
3,19,125
3,19,125
3,20,124
3,20,125
4,21,125
5,22,125
5,23,126
6,24,126
7,27,127
10,28,129
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,13,116
1,13,116
1,13,116
1,13,117
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,117
1,13,116
0,12,116
0,11,116
0,11,118
1,13,120
1,13,122
2,13,123
2,13,124
2,13,124
2,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,124
1,13,124
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,130
2,15,129
2,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,127
1,16,126
2,16,126
2,17,126
2,17,126
2,18,126
2,19,125
3,19,125
3,20,124
3,20,124
3,21,125
4,23,125
5,24,125
6,24,126
7,25,127
9,28,128
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,13,115
1,13,116
1,13,117
1,14,117
1,14,117
1,14,118
1,14,119
1,14,119
1,14,119
2,14,119
2,14,118
3,14,117
3,14,116
1,12,116
1,11,113
0,11,112
0,10,113
0,11,117
1,13,120
2,13,122
2,13,124
2,13,124
2,13,125
2,13,125
1,13,125
1,13,124
1,13,123
1,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,126
0,14,127
1,14,127
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,13,127
1,13,127
0,13,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
1,15,129
1,15,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
2,16,129
2,16,129
2,15,129
2,15,129
1,15,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,128
2,16,128
1,16,128
1,16,127
1,16,127
1,16,127
1,16,127
1,16,127
1,15,127
1,16,127
1,16,126
2,16,126
3,17,125
3,17,125
3,18,125
3,19,125
3,19,125
3,20,125
3,21,124
3,21,125
4,23,125
5,24,125
5,24,126
7,25,127
9,27,128
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
1,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,13,115
2,13,117
2,13,117
2,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
3,14,117
3,14,117
3,14,116
3,13,113
2,12,111
1,10,111
0,9,111
0,10,113
1,12,118
1,13,121
2,14,122
2,13,124
2,13,124
2,13,124
1,13,124
1,13,123
1,12,123
1,12,123
0,12,123
0,13,123
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,126
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
1,13,127
1,13,127
1,13,127
1,13,127
0,13,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
2,16,128
2,16,128
2,15,128
1,15,128
1,15,129
1,15,129
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
2,16,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,130
1,15,130
2,15,131
2,15,131
2,15,131
1,15,131
1,15,131
1,15,131
1,15,131
2,15,129
2,16,128
2,16,128
1,16,127
1,16,127
1,16,126
1,16,126
1,16,126
1,15,126
1,15,126
1,15,127
1,16,126
1,16,125
3,17,125
3,17,125
3,18,125
3,19,125
3,19,125
3,20,125
3,21,125
3,21,125
4,22,125
4,24,125
5,24,126
6,25,127
8,27,129
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,111
2,12,113
0,12,113
0,12,114
0,12,114
0,12,115
1,12,115
1,13,116
2,13,117
2,13,117
1,13,117
1,14,117
0,14,117
0,14,117
0,13,118
0,13,118
1,13,118
2,14,117
3,14,117
3,14,117
4,14,116
4,14,113
3,12,111
1,11,111
0,10,111
0,10,112
1,11,114
1,13,119
1,13,121
2,13,122
2,13,123
1,13,123
1,13,123
1,12,123
1,12,123
1,12,123
1,12,123
1,12,123
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,14,126
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,126
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,14,127
1,14,127
1,13,127
1,13,127
2,13,127
2,13,127
1,13,127
0,13,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
2,16,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,16,131
2,16,131
2,16,129
2,15,129
2,15,129
1,15,129
1,15,129
1,15,129
1,15,130
2,15,130
1,15,131
1,15,131
1,15,131
1,15,131
1,15,130
1,15,129
1,16,128
2,16,128
2,16,127
2,16,126
1,16,126
1,16,126
1,16,125
1,15,125
1,15,125
1,15,125
1,15,125
1,16,125
2,17,125
3,17,125
3,18,125
3,19,125
3,19,125
3,20,125
3,20,125
3,21,125
3,22,125
4,23,125
5,24,126
5,25,127
8,27,129
9,29,130
2,13,111
2,13,111
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
1,12,113
1,12,113
0,12,113
0,12,114
0,12,115
1,12,115
1,13,116
1,13,116
1,13,117
1,13,117
1,14,116
0,14,116
0,13,117
0,13,118
0,13,118
1,14,118
2,14,118
3,15,117
4,15,117
4,15,116
4,14,114
3,13,113
2,12,111
1,11,112
1,11,113
1,12,115
1,12,119
2,13,120
2,13,121
1,13,122
1,13,123
1,12,122
1,12,122
0,12,122
0,12,122
0,12,122
1,12,123
1,13,123
1,14,124
1,14,124
1,13,124
1,13,125
1,13,126
1,13,126
1,14,126
1,14,126
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,127
1,14,127
2,13,127
2,13,127
2,13,127
1,13,127
0,13,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,128
1,15,129
1,15,129
1,15,129
1,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,130
2,15,130
2,15,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,129
1,15,128
1,15,128
1,15,129
1,15,129
1,15,130
1,15,130
1,15,130
1,15,130
1,15,129
1,15,129
1,15,128
1,16,128
2,16,127
2,16,126
1,16,126
1,15,125
0,15,123
0,15,122
0,15,122
0,15,123
1,15,124
1,16,124
2,17,124
2,17,125
3,18,125
3,19,125
3,19,125
3,19,125
3,20,125
3,21,125
4,22,126
4,23,126
4,24,126
5,25,127
7,27,129
9,29,130
2,13,111
2,13,111
2,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,13,110
2,12,110
1,12,111
1,12,111
1,12,113
1,12,114
0,12,114
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
0,13,118
0,13,118
0,13,118
1,13,118
1,14,118
2,14,118
3,14,117
3,14,117
3,14,115
3,13,114
2,12,113
1,12,113
1,12,114
1,12,116
2,12,119
2,13,120
2,13,121
1,13,121
1,13,121
1,12,121
0,11,121
0,11,120
0,11,121
0,12,122
1,12,122
1,13,123
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,126
1,14,126
1,14,126
1,14,125
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,127
1,14,127
2,14,127
2,13,127
2,13,127
2,13,127
1,13,127
0,13,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
1,15,130
1,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
2,15,129
2,15,130
2,15,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,127
2,15,126
2,15,126
1,15,125
1,15,123
0,15,122
0,15,121
0,15,121
0,15,122
1,16,123
2,16,124
2,17,124
3,18,124
3,19,124
3,19,125
3,19,125
3,20,125
3,21,125
4,22,126
4,23,127
5,24,127
5,25,128
7,27,129
9,29,130
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
1,13,113
1,13,113
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,12,117
0,12,117
0,12,117
0,12,118
0,13,119
0,13,119
0,13,119
1,14,118
2,14,117
2,14,117
3,13,116
2,13,115
2,13,115
1,12,114
2,12,115
2,12,116
2,12,119
2,12,119
1,13,120
1,13,120
1,12,120
0,11,119
0,11,119
0,11,119
0,11,120
0,12,121
1,13,122
1,13,122
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,14,125
1,14,125
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,13,126
1,13,127
1,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
1,15,130
1,15,130
1,15,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,127
1,15,126
1,15,126
1,15,125
1,15,123
0,15,121
0,14,121
0,14,120
0,15,121
1,15,121
2,17,122
2,18,123
3,18,123
3,19,123
3,19,124
3,19,124
3,20,125
3,20,125
4,22,127
4,23,127
5,24,128
5,24,129
7,26,129
9,29,130
2,13,111
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,12,110
1,12,111
1,12,111
1,12,113
0,12,113
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
