B,G,R
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,13,117
0,13,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,15,119
0,15,119
0,15,119
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,15,118
0,15,118
0,14,118
0,14,117
0,13,117
0,13,117
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
0,13,116
0,13,115
0,13,115
0,13,115
1,13,115
1,13,115
1,13,115
1,14,115
1,14,115
2,14,115
2,14,116
2,14,115
1,14,115
1,14,112
1,13,107
1,13,108
1,14,109
0,14,110
0,14,110
0,14,110
0,14,110
1,14,112
1,14,114
1,14,114
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,117
1,14,117
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,14,117
1,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,13,117
0,13,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
0,15,118
0,15,118
0,15,119
0,15,119
0,15,119
0,15,120
0,15,120
1,15,120
1,15,120
0,15,120
0,15,120
0,15,120
0,15,120
0,14,120
0,14,120
0,14,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,16,119
1,16,119
1,15,119
1,14,118
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,114
1,14,112
2,14,109
2,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,111
1,14,114
1,14,114
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
1,14,116
1,14,117
0,14,117
0,14,118
0,14,118
0,15,118
0,15,118
0,14,118
0,14,117
0,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,14,117
2,14,117
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
0,15,119
0,15,119
0,15,119
1,15,120
0,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
0,15,120
0,14,120
0,14,120
0,14,120
0,14,120
0,15,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,15,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,15,118
2,16,119
3,16,120
3,16,120
2,16,119
1,14,118
1,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,14,117
2,14,117
2,14,117
2,14,116
2,14,116
1,14,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,114
1,14,113
2,14,110
1,14,110
0,14,110
0,14,110
0,14,110
1,14,111
1,13,113
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
1,14,116
1,14,116
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,14,117
0,14,117
1,14,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,14,117
2,14,116
2,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
1,15,121
1,15,121
1,15,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,120
1,15,121
1,15,121
0,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,15,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
2,16,119
2,16,119
1,15,119
1,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
3,16,119
4,17,120
4,17,120
3,16,120
2,16,119
2,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,14,117
2,14,116
2,14,116
2,14,115
1,14,115
1,14,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
2,14,114
2,14,114
2,14,114
2,14,114
2,14,114
1,14,114
3,15,110
2,14,110
1,14,110
0,14,110
0,14,110
1,14,111
1,13,112
1,13,114
1,13,114
1,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
1,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
2,14,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,14,117
2,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,13,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,120
0,15,120
1,15,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,15,121
0,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,15,118
1,15,119
2,16,119
3,17,120
3,16,120
2,16,119
1,15,119
1,15,118
0,15,118
0,14,118
0,14,118
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
1,15,118
2,16,119
3,16,120
3,17,120
3,17,120
2,16,119
2,15,118
1,14,117
1,13,117
1,13,116
1,13,116
1,13,116
2,13,117
2,13,117
2,14,116
2,14,116
2,14,115
1,14,115
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,15,113
1,14,113
1,14,113
1,14,112
2,14,110
1,14,110
1,14,110
0,14,110
1,14,111
1,13,112
1,13,113
1,13,114
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
2,14,116
2,13,116
2,13,116
1,13,116
0,13,116
0,13,116
0,14,116
0,14,116
0,13,116
0,14,116
0,13,116
0,13,116
0,13,117
0,13,117
0,14,117
0,14,117
1,14,117
1,14,117
1,14,117
0,14,117
0,13,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,15,119
1,15,119
1,15,120
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,14,120
1,14,120
1,14,120
0,14,120
1,15,120
1,15,121
1,15,121
1,15,121
0,15,121
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
1,16,119
3,17,120
3,18,121
3,18,121
3,16,120
1,16,119
1,15,118
1,14,118
0,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
1,14,117
1,14,117
1,15,118
2,15,118
2,16,119
3,16,119
3,16,119
2,16,119
1,15,118
1,14,117
1,14,116
1,13,116
1,13,116
1,13,116
2,13,116
2,13,116
2,13,116
2,14,116
2,14,115
1,14,115
1,14,114
1,14,114
1,14,112
1,14,113
1,14,113
1,14,113
1,14,113
1,14,113
1,14,112
1,14,112
1,14,111
1,14,111
1,13,111
1,14,110
1,14,110
0,14,110
0,13,111
1,13,111
1,13,112
1,13,113
1,14,114
1,14,114
2,14,115
2,14,115
2,14,115
1,14,115
1,14,115
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,115
1,14,115
0,14,116
0,14,116
0,13,116
0,14,116
0,14,116
0,14,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,119
0,15,120
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
1,14,120
1,14,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
1,16,119
2,17,120
3,18,121
3,18,121
2,16,119
1,15,118
1,15,118
0,15,118
0,14,118
0,14,118
0,13,117
0,14,117
0,14,117
1,14,117
1,14,117
1,15,117
1,15,117
1,15,118
2,16,118
2,16,119
2,16,118
1,15,117
1,14,116
1,14,116
1,13,116
1,13,115
1,13,115
1,13,116
2,13,116
2,14,116
2,14,116
2,14,116
2,14,115
1,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
0,14,111
1,14,109
1,14,109
0,13,110
0,13,110
0,13,111
0,13,111
1,13,112
1,14,113
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,115
0,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,14,120
0,14,120
0,14,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
0,15,120
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
1,15,118
0,15,118
1,15,118
0,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,116
2,14,116
2,14,115
1,14,114
1,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
1,14,111
1,15,111
1,14,111
1,13,108
0,13,109
0,13,110
0,13,110
0,13,111
1,13,112
1,14,112
1,14,114
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,119
1,16,119
2,16,119
2,17,120
2,17,120
3,17,121
2,17,120
2,17,120
2,15,119
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,14,120
0,14,120
0,14,120
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
1,15,120
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,119
0,15,118
0,15,119
1,15,119
1,15,121
1,15,121
1,15,121
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,114
1,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,14,111
0,14,111
0,14,110
1,15,111
0,13,108
0,13,109
0,13,110
0,13,110
0,13,111
1,13,112
1,14,112
1,14,113
1,14,114
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,15,117
1,15,117
1,15,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,119
1,16,119
2,16,119
2,17,120
3,17,120
3,17,121
3,17,121
4,17,121
3,17,121
2,15,119
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
0,14,120
0,14,120
0,14,120
0,15,120
1,15,120
1,15,119
1,15,119
1,15,119
1,15,119
0,15,119
1,15,119
1,15,119
1,15,120
1,15,120
1,16,120
1,15,120
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,118
2,15,119
2,16,120
2,16,119
0,15,118
0,15,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
0,14,116
0,14,116
1,14,116
1,14,116
1,14,116
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,114
1,14,114
1,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,111
0,14,111
0,14,111
0,14,110
0,14,110
0,13,109
0,13,109
0,13,110
0,13,111
0,13,111
1,14,112
1,14,112
1,14,113
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,14,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,16,119
1,16,119
1,16,119
1,16,119
2,17,120
2,17,120
3,17,121
3,17,121
4,17,121
3,17,121
3,16,120
1,15,119
1,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
0,14,120
0,14,120
0,14,120
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,118
2,15,119
4,17,121
4,18,121
3,17,120
2,15,119
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,114
1,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,14,111
0,14,111
0,14,111
0,13,109
0,13,109
0,13,110
0,13,111
0,14,111
1,14,112
1,14,112
1,14,112
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,15,117
1,15,117
1,15,118
2,15,118
1,15,118
1,14,118
0,13,117
0,13,117
0,14,117
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
2,15,119
2,16,120
3,16,120
3,17,120
3,16,120
2,15,119
1,15,118
1,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,14,120
0,14,120
0,14,120
0,14,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,119
1,15,119
1,15,120
1,15,121
1,15,121
0,15,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,15,118
0,15,118
1,15,118
1,15,118
1,14,118
1,14,118
2,15,119
3,16,120
4,18,121
4,18,121
4,18,120
2,16,119
0,14,117
0,14,117
0,14,117
0,14,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,117
1,15,117
1,14,116
1,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
1,14,114
1,14,114
1,14,114
1,14,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
0,14,111
1,14,111
0,14,108
0,13,109
0,13,109
0,13,109
0,13,111
0,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,14,114
2,14,115
2,14,115
1,14,115
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,15,117
1,15,117
1,15,118
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,120
0,14,120
0,14,120
0,14,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,120
1,15,120
0,15,120
0,14,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,16,119
4,17,120
4,18,120
3,16,120
1,15,118
0,14,117
0,14,117
0,14,117
1,15,117
1,15,118
1,15,118
1,15,118
1,14,118
1,14,117
1,14,117
1,14,117
1,15,117
1,15,118
2,16,118
2,16,119
2,15,118
2,15,117
2,14,117
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
1,14,114
1,14,114
1,14,114
2,14,114
2,15,113
2,15,113
2,15,113
2,15,113
1,15,112
1,15,112
0,14,108
0,14,108
0,14,108
0,14,109
0,13,109
0,13,110
0,13,112
1,13,112
1,13,113
1,13,114
1,14,114
2,14,115
2,14,115
1,14,115
1,14,115
1,14,115
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,15,117
1,15,117
1,15,117
1,15,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
0,14,120
0,14,120
0,14,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
0,15,120
0,14,120
0,14,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
2,15,118
2,16,119
2,16,119
2,15,118
1,15,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,15,117
1,15,118
2,16,118
2,16,119
2,15,118
2,15,118
2,14,117
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
3,16,116
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
0,14,108
0,14,108
0,14,108
0,13,109
0,13,109
0,13,110
1,13,112
1,13,112
1,13,113
1,14,114
1,14,114
1,13,114
1,13,115
1,14,115
1,13,115
1,13,115
0,14,116
0,14,116
1,14,116
1,14,116
1,14,116
1,15,117
1,15,117
1,14,117
1,14,118
0,13,117
0,13,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
1,14,118
1,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
0,15,120
0,15,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,14,120
0,14,120
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
1,14,118
0,14,117
1,14,117
1,14,117
1,15,118
1,14,117
0,14,116
0,14,117
