B,G,R
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,99
3,13,97
3,13,95
3,12,92
3,12,90
4,12,89
4,12,85
3,11,82
3,11,80
3,11,79
2,11,78
2,11,76
2,12,76
2,12,75
2,12,74
1,12,72
1,12,71
1,12,71
1,12,71
1,11,71
1,11,71
1,11,71
3,12,86
3,12,90
3,13,92
2,13,93
3,13,95
3,13,96
3,13,97
3,13,99
3,13,100
3,13,101
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
1,13,105
2,13,106
2,13,106
2,13,106
1,13,106
1,13,106
1,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,109
2,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
1,12,107
1,12,106
1,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
1,12,107
1,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
0,13,105
0,13,105
0,13,105
0,13,103
0,13,103
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,100
2,13,97
3,13,95
3,13,93
3,12,91
3,12,89
3,12,85
4,12,83
3,12,80
3,12,79
3,12,78
3,11,77
2,11,76
2,12,75
2,12,74
1,12,72
1,12,71
1,12,71
1,12,71
1,12,71
1,11,71
1,11,71
3,12,90
3,13,92
3,13,93
3,13,94
3,13,95
3,13,96
3,13,98
3,13,100
3,13,101
3,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,106
1,12,106
1,12,106
1,12,106
1,12,106
1,13,106
1,13,106
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,109
2,12,109
2,12,110
1,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,12,109
0,12,109
0,12,108
0,12,108
0,12,107
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,106
1,12,106
1,12,107
1,12,108
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
2,13,99
2,14,97
2,14,96
3,13,92
3,13,91
3,12,89
3,12,86
3,12,84
3,12,81
3,11,80
3,11,78
3,11,77
2,11,76
2,11,75
2,12,74
1,12,74
1,12,72
1,12,71
1,12,71
1,12,71
1,11,71
1,11,71
3,12,89
3,13,91
3,13,92
3,13,93
3,13,95
3,13,95
3,13,97
3,13,98
3,13,100
3,13,101
3,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,14,105
0,13,105
1,13,105
1,13,106
1,13,106
0,12,106
1,12,106
0,12,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,109
2,12,111
2,13,111
1,13,111
1,13,111
1,13,112
1,13,112
2,13,112
2,13,112
2,13,112
1,13,111
1,12,111
1,12,110
1,12,109
1,12,109
1,12,108
1,12,107
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,103
2,13,103
3,12,103
3,13,102
3,13,102
3,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,12,103
2,12,105
2,12,105
1,12,106
1,12,106
1,12,106
1,12,107
1,12,107
1,12,107
1,12,107
1,12,107
1,12,107
1,12,107
1,13,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
2,13,101
2,13,100
2,13,99
2,13,97
2,14,96
3,14,93
3,13,91
3,12,89
3,12,86
3,12,85
3,12,82
3,11,80
3,11,79
2,11,78
2,12,76
2,12,76
2,12,75
2,12,74
1,12,73
1,12,72
1,12,71
1,12,71
1,12,71
1,11,71
1,11,71
3,12,89
3,13,92
3,13,92
3,13,93
3,13,95
3,13,95
3,13,97
3,13,99
3,13,100
2,13,101
2,12,101
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,14,104
0,14,104
0,13,104
0,13,104
0,13,105
0,13,105
1,14,105
1,14,105
1,14,105
1,14,106
1,14,106
1,13,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
0,12,106
1,12,106
1,12,106
2,12,106
2,13,109
2,13,109
2,12,110
2,12,111
2,12,111
2,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,12,111
1,12,111
1,13,110
1,13,110
1,13,109
1,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,102
2,13,102
2,13,102
2,12,102
2,12,102
2,12,103
2,12,105
2,12,105
2,13,106
2,13,106
1,13,106
1,12,107
1,12,106
1,12,106
1,12,106
1,12,106
0,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,100
2,13,100
2,13,99
2,13,99
2,13,99
2,13,97
2,13,95
2,13,93
2,13,91
3,13,89
3,12,87
3,12,85
3,12,84
3,11,81
3,11,80
2,11,78
2,12,77
2,12,76
2,12,76
2,12,74
2,12,74
2,12,73
2,12,72
2,12,71
1,12,71
1,12,71
1,11,71
1,11,89
2,12,91
3,12,92
3,13,93
3,13,95
3,13,96
3,13,98
3,13,99
2,12,100
2,12,101
2,12,101
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,14,104
0,14,103
1,14,103
1,13,104
1,13,104
1,13,105
1,13,105
1,13,105
1,14,105
1,14,105
1,14,106
1,13,106
1,13,106
1,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,14,106
1,14,106
1,13,105
2,13,105
2,13,105
2,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,12,105
0,12,106
0,12,106
1,12,106
1,12,107
1,13,109
2,13,109
2,13,110
2,13,111
2,13,111
2,13,113
1,13,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
0,12,113
0,12,113
1,12,111
1,13,110
1,13,110
1,13,110
1,13,109
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,12,102
2,12,102
2,12,102
2,13,103
2,13,105
2,13,105
1,13,106
1,13,106
1,13,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,100
2,13,100
2,13,99
2,13,99
2,13,97
2,13,97
2,13,96
2,13,93
2,13,92
3,13,90
3,13,87
3,12,85
3,12,84
3,11,82
2,11,80
2,11,79
2,12,78
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
1,11,87
2,11,89
2,12,90
3,12,91
3,13,93
3,13,95
3,13,96
3,13,98
2,12,99
2,12,100
2,12,101
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,14,103
0,14,103
1,14,103
1,14,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
1,12,106
0,13,106
0,14,106
0,14,106
1,14,106
1,14,105
2,13,105
2,13,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
1,13,109
1,13,109
2,13,110
2,13,111
2,13,111
2,13,113
1,13,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,113
0,12,113
0,12,113
1,12,111
2,13,110
2,13,110
1,13,110
2,12,108
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,101
2,12,101
2,13,102
2,13,103
1,13,103
2,13,105
1,13,105
1,13,105
1,13,106
1,13,106
0,13,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,100
3,13,100
3,13,99
3,13,99
2,13,97
2,13,96
2,13,95
2,13,93
2,13,91
2,13,90
3,13,87
3,12,85
3,12,84
2,11,82
2,11,80
2,11,79
2,11,78
2,11,77
2,11,76
2,12,75
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
1,12,71
1,11,87
1,11,89
2,12,90
3,12,91
3,13,93
2,12,95
2,12,96
2,12,99
2,12,99
2,12,100
2,12,102
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,14,103
0,14,103
0,14,103
1,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,13,106
1,13,106
1,13,106
1,14,106
1,14,106
2,13,105
2,13,105
2,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,108
1,12,108
1,13,109
1,13,109
2,13,111
2,13,111
2,13,113
2,13,113
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
1,13,113
2,13,112
2,13,111
2,13,110
2,13,110
2,12,108
2,12,107
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,12,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
3,13,101
3,13,101
2,12,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,104
2,14,105
2,14,105
2,13,106
1,13,106
1,13,106
0,13,106
1,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,100
3,13,100
3,13,98
3,13,97
2,13,96
2,13,95
2,13,93
2,13,91
2,13,90
3,12,87
3,12,85
3,11,83
3,11,82
2,11,80
2,11,79
2,11,78
2,11,77
2,11,76
2,11,75
2,11,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
1,12,71
1,12,71
2,11,86
3,12,88
2,12,91
3,12,91
2,12,94
2,12,96
2,12,97
2,12,99
2,12,100
2,12,100
2,12,102
2,12,102
1,12,103
2,13,103
2,13,103
2,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,14,105
0,14,103
0,14,103
0,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
3,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
0,12,107
0,12,108
1,12,108
1,13,109
1,13,109
2,13,111
2,13,111
2,13,113
2,13,113
1,12,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
2,13,112
2,13,111
2,13,111
2,13,110
2,13,108
2,12,107
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,12,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,103
2,14,103
2,14,104
2,14,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,101
3,13,100
3,13,100
3,13,99
3,13,97
3,13,96
3,13,95
3,13,93
2,13,91
3,12,90
3,12,87
3,12,85
3,12,83
3,11,81
2,11,80
2,11,79
2,11,78
2,11,77
2,11,76
2,11,75
2,11,74
2,11,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
1,12,71
2,11,86
2,11,88
2,12,91
2,12,92
2,12,94
2,12,96
2,12,99
2,12,99
2,12,100
1,12,101
1,12,102
1,12,102
1,13,103
2,13,104
2,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,14,105
0,14,104
0,14,103
0,14,103
1,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
0,12,108
1,12,108
1,12,109
1,13,109
2,13,111
2,13,111
2,13,113
2,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,114
1,13,113
2,13,113
2,13,111
2,13,111
2,13,110
2,13,109
2,13,108
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
1,13,102
1,12,102
1,12,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
3,13,100
3,13,99
3,13,97
3,13,96
3,13,95
3,13,92
3,12,91
3,12,89
3,12,87
3,12,86
3,12,84
2,11,81
2,11,80
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,12,74
2,12,72
2,12,72
2,12,72
1,11,71
2,11,86
2,11,89
2,12,91
2,12,93
2,12,94
2,12,96
2,12,99
1,12,99
1,12,100
1,12,101
1,12,102
1,12,102
2,13,104
2,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,14,105
0,14,104
0,14,103
0,14,103
1,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
4,13,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
0,12,108
0,12,108
0,12,109
1,13,109
2,13,111
2,13,111
2,13,113
2,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
2,13,113
2,13,111
2,13,111
2,13,111
2,13,109
2,13,108
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
1,13,102
1,13,102
1,12,101
1,12,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,100
3,13,100
3,13,97
3,13,97
3,13,95
3,13,92
3,12,90
3,12,89
3,12,86
3,12,86
3,12,84
3,12,81
2,11,80
2,11,78
2,11,78
2,11,76
2,12,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,72
2,12,72
2,12,72
2,11,71
1,11,71
1,11,86
1,11,89
1,11,91
1,12,93
1,12,96
1,12,96
1,12,99
1,12,100
1,12,100
1,12,101
1,12,102
2,12,103
2,13,105
2,13,105
1,13,105
1,13,105
0,13,105
0,13,105
1,14,106
1,14,105
1,14,105
1,14,105
0,14,104
0,14,103
1,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
3,13,103
4,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,13,110
2,13,111
2,13,113
2,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
2,13,113
2,13,111
2,13,111
2,13,110
2,13,109
2,13,108
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
1,13,102
1,13,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,101
2,13,101
2,13,100
2,13,100
3,13,98
3,13,97
3,13,95
3,13,92
3,12,90
3,12,89
3,12,86
3,12,86
3,12,85
3,12,82
3,12,80
2,12,78
2,12,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,11,74
2,11,72
2,11,72
2,12,72
2,12,72
2,11,71
1,11,84
1,11,87
1,11,89
1,11,91
1,12,94
1,12,96
1,12,97
1,12,99
2,12,100
1,12,101
2,12,102
2,12,102
2,13,103
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
1,14,104
1,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,12,109
1,13,110
2,13,111
2,13,113
2,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
2,13,113
2,13,111
2,13,111
2,13,110
2,13,109
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,102
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
1,12,101
1,12,102
1,13,102
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
2,13,102
2,13,101
2,13,100
2,13,100
2,13,100
3,13,99
3,13,97
3,13,95
3,13,93
3,12,90
3,12,89
3,12,86
3,12,86
3,12,85
3,12,83
3,12,81
2,12,79
2,12,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,11,71
1,11,85
1,11,88
1,11,90
1,12,91
1,12,94
1,12,96
2,12,97
2,12,99
2,12,100
2,12,101
2,12,102
2,13,103
2,13,104
2,13,105
2,13,105
1,13,105
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,102
4,13,103
4,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,12,106
0,12,108
0,12,108
0,12,108
1,12,109
1,13,110
2,13,111
2,13,111
1,12,113
1,12,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
2,13,111
2,13,111
2,13,111
2,13,110
2,13,109
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
1,12,101
1,12,101
1,12,101
1,12,102
2,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
2,13,100
2,13,100
2,13,100
2,13,99
3,13,97
3,13,96
2,13,93
3,13,91
3,12,89
3,12,87
3,12,86
3,12,85
3,12,84
3,12,82
3,12,80
2,12,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,12,71
1,11,86
1,11,88
1,12,90
1,12,91
1,12,94
2,12,96
2,12,98
2,12,100
2,12,101
2,12,101
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
1,13,106
1,14,106
1,13,107
1,14,107
1,14,107
1,14,106
1,14,105
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,12,106
0,12,108
0,12,108
1,12,109
1,13,110
2,13,110
2,12,111
1,12,111
1,12,113
1,12,113
0,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
2,13,111
2,13,111
2,13,110
2,13,109
2,13,109
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
1,12,101
1,12,101
1,12,101
1,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,13,100
2,13,100
2,13,99
2,13,97
3,13,96
3,13,93
3,13,92
3,13,90
3,12,88
3,12,87
4,12,86
4,12,84
4,12,82
3,12,81
3,12,80
2,12,78
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,12,71
1,11,86
1,11,88
2,12,90
2,12,91
2,12,94
2,12,97
2,12,99
2,12,100
2,13,101
2,13,103
2,13,103
2,13,103
2,13,105
2,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,13,106
1,13,106
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
1,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,107
0,12,108
1,13,109
1,13,110
2,13,110
2,13,111
1,12,111
0,12,113
0,12,113
0,12,113
0,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
2,13,111
2,13,111
2,13,110
2,13,109
2,13,108
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
