B,G,R
3,11,105
3,11,105
3,11,105
2,11,105
2,11,106
2,11,106
2,12,108
2,12,108
2,12,106
2,12,106
1,12,106
1,12,106
1,12,107
1,12,108
1,12,108
0,12,108
0,12,109
0,12,109
1,12,109
1,12,110
1,12,110
2,13,112
3,14,113
3,13,114
3,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,113
2,11,113
1,11,113
1,10,113
1,10,113
1,10,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,11,114
2,11,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
2,12,112
2,12,112
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,112
1,12,112
1,12,112
1,12,111
2,12,109
2,12,108
2,12,106
2,12,105
3,12,103
2,12,100
3,12,98
2,12,95
2,11,94
2,11,93
2,11,93
2,11,94
2,8,85
2,8,86
1,9,87
1,9,89
1,10,93
2,11,95
2,11,98
2,12,101
2,12,102
2,12,104
2,12,105
2,12,106
2,12,107
2,12,108
1,12,108
0,12,109
0,11,112
0,11,113
0,11,114
0,11,116
0,11,117
0,12,118
1,13,118
1,13,116
1,13,114
1,13,111
2,12,109
2,12,109
3,12,108
3,12,108
3,12,107
3,12,107
3,12,107
3,12,107
3,12,107
3,12,106
3,12,106
3,12,106
3,11,105
3,11,105
3,11,105
3,11,105
2,11,106
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,107
1,12,108
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,112
2,12,113
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,113
1,11,113
1,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,112
1,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
2,12,111
2,12,111
2,12,111
2,13,111
1,13,111
1,12,111
1,13,111
2,13,111
2,12,111
2,13,111
2,13,109
2,13,107
3,12,105
3,12,103
3,12,101
3,12,99
3,12,96
3,12,95
3,11,94
3,11,93
3,11,92
3,9,85
2,9,86
1,9,86
1,9,87
1,10,90
2,11,94
2,11,98
3,12,101
3,12,103
3,12,105
3,12,106
3,12,106
2,12,106
2,12,107
1,12,108
0,12,109
0,12,110
0,11,112
0,11,113
0,11,114
0,11,116
0,12,116
0,13,116
0,13,114
0,13,112
1,13,110
1,13,109
2,13,108
3,12,108
3,12,108
3,13,108
3,12,108
3,12,107
3,13,107
3,13,107
3,12,107
3,12,106
4,12,106
4,12,106
3,12,106
3,11,105
3,11,105
3,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,107
1,12,108
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
2,11,112
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,113
1,11,113
1,10,113
1,10,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,112
1,12,111
1,12,112
1,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
0,11,113
0,11,113
0,11,113
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
1,12,113
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
2,12,111
2,12,111
1,12,110
1,12,110
1,12,110
1,13,111
1,13,111
2,13,111
2,13,111
2,13,109
3,13,107
3,13,106
3,13,103
3,13,101
3,12,99
3,12,97
3,12,95
2,12,94
2,11,93
3,11,92
3,12,92
3,9,86
2,9,86
1,9,87
1,10,90
2,10,93
2,11,98
3,11,100
4,12,103
4,12,105
3,12,105
3,12,106
2,12,106
2,12,106
1,13,107
0,12,108
0,12,110
0,12,110
0,11,112
0,11,113
0,11,114
0,12,114
0,12,114
0,13,112
1,13,110
1,13,109
1,13,108
1,13,107
2,12,108
2,12,108
3,12,108
3,12,109
3,12,109
3,13,109
3,13,107
3,13,107
3,13,107
4,12,106
4,12,106
4,12,106
3,12,106
3,11,105
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
1,12,108
1,12,108
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
2,11,110
2,11,111
2,11,112
2,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,10,113
1,10,113
1,10,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,112
1,11,112
1,11,112
1,11,112
0,11,113
0,11,113
0,11,113
0,11,114
0,12,115
0,12,114
1,12,114
1,12,114
1,12,113
1,12,112
1,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,12,111
1,12,111
2,12,111
2,12,110
1,13,110
1,13,110
1,12,110
1,13,110
1,13,110
2,13,110
2,13,109
2,13,107
3,13,106
3,13,105
3,13,103
3,13,100
3,12,99
3,12,95
2,11,94
2,11,94
2,11,93
2,11,92
2,10,86
2,10,87
2,10,89
2,10,93
3,11,96
3,11,100
3,11,102
3,12,104
3,12,105
3,12,105
2,12,106
2,12,106
1,13,106
1,12,108
0,12,109
0,12,110
0,11,110
0,11,112
0,11,112
0,12,112
0,12,112
0,13,110
1,13,109
1,13,109
1,13,107
1,13,107
1,12,107
1,12,108
2,12,108
2,12,109
2,12,109
3,13,109
3,13,107
3,13,107
3,13,107
4,12,107
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
1,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,11,109
2,11,110
1,11,111
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,112
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,111
1,11,112
1,11,112
0,11,113
0,11,113
0,11,114
0,11,115
0,12,115
1,12,115
1,12,114
1,12,114
1,12,113
1,12,112
1,12,112
1,12,112
1,12,112
1,12,112
1,12,112
1,12,112
1,12,112
1,12,111
1,12,111
1,12,111
2,12,110
2,13,110
1,13,110
1,13,110
1,13,110
1,13,109
2,13,109
2,13,109
2,13,107
2,13,106
3,13,105
3,13,103
3,13,101
3,13,99
3,12,97
3,11,95
2,11,94
3,11,94
3,11,94
2,10,86
2,10,87
2,10,89
2,10,93
3,10,95
3,10,99
3,11,102
3,11,103
3,12,105
3,12,105
2,12,105
2,12,106
1,13,106
1,12,106
1,12,108
1,12,109
1,11,110
1,11,110
0,11,110
1,12,110
1,12,110
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
0,12,108
1,12,108
1,12,109
1,12,109
1,12,109
3,13,109
3,13,109
3,13,107
3,13,107
4,12,107
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,107
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,11,110
1,11,110
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
1,11,112
1,11,112
1,12,112
1,12,112
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,110
1,12,110
1,11,110
1,11,110
1,11,110
0,11,112
0,11,113
0,11,113
0,11,115
0,11,116
1,12,117
1,13,116
1,13,115
1,12,114
1,12,113
1,12,112
1,12,112
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,13,111
2,13,110
2,13,110
2,13,110
1,13,110
1,13,109
2,13,109
2,13,109
2,13,107
2,13,106
3,13,105
3,13,103
3,13,101
3,13,100
3,13,97
3,12,95
3,11,94
2,11,94
3,11,94
3,11,94
2,10,87
2,10,89
2,10,92
3,10,94
3,10,98
3,10,100
3,11,102
3,12,103
3,12,105
2,12,105
2,12,105
2,13,106
1,12,106
1,12,108
1,12,109
1,11,109
1,11,109
1,11,109
1,12,109
1,12,109
1,13,109
1,13,108
1,13,107
1,13,107
0,12,107
0,12,108
0,12,108
1,12,109
1,12,109
1,12,109
2,12,109
3,13,109
3,13,107
3,12,107
3,12,107
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,109
1,11,110
1,11,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,113
2,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,112
1,11,112
1,11,112
1,11,112
1,12,111
1,12,111
1,12,111
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,112
1,12,112
1,12,112
1,11,110
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
0,12,110
0,11,112
0,11,113
0,11,114
0,11,115
1,12,117
3,13,119
3,13,119
2,13,116
1,12,115
1,12,113
1,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
2,13,110
2,13,110
2,13,110
2,13,109
2,13,109
2,13,106
2,13,106
3,13,105
3,13,103
3,13,102
3,13,100
3,13,97
2,13,97
3,11,94
2,11,94
2,11,94
2,11,94
2,10,88
2,10,90
2,9,93
2,9,96
2,10,98
2,10,100
3,11,102
3,12,103
2,12,104
2,12,105
2,13,105
2,12,106
1,12,107
1,12,108
1,12,109
1,12,109
1,11,109
1,12,109
1,12,109
1,13,108
1,13,108
1,13,107
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,109
2,12,108
3,12,108
3,12,107
3,12,107
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
0,12,109
0,11,109
0,11,109
0,11,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,12,111
1,12,111
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,12,112
1,12,112
1,12,112
1,12,110
1,11,110
0,11,109
0,11,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
1,12,110
0,12,110
0,12,110
0,11,111
0,11,113
0,11,114
1,11,117
3,12,118
4,13,119
4,13,119
3,13,117
1,13,115
1,12,113
1,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,110
2,13,110
2,13,110
2,13,109
2,13,109
2,13,106
2,13,106
2,13,105
3,13,103
3,13,102
3,13,101
3,13,99
3,13,97
2,12,96
2,11,94
2,11,93
2,11,93
2,10,88
2,10,89
2,9,90
2,9,93
2,10,96
2,10,98
2,10,100
2,11,102
3,12,103
2,12,104
2,13,105
2,13,105
2,12,106
2,12,108
1,12,108
1,12,109
1,11,109
1,12,109
1,12,109
1,12,108
1,12,108
0,12,107
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
2,12,108
3,12,107
3,12,107
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,11,106
3,11,106
3,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
1,12,106
1,12,106
1,12,106
1,12,107
1,12,108
1,12,108
1,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,12,110
1,11,110
0,11,109
0,11,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
1,12,110
1,12,110
0,12,110
0,11,112
0,11,113
0,11,114
1,11,116
3,12,117
4,13,119
4,13,119
3,13,116
1,11,114
1,11,113
1,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,111
1,12,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,109
2,13,106
2,13,106
2,13,105
3,13,103
3,13,102
3,13,101
3,13,100
3,13,97
3,13,97
2,12,94
2,11,93
3,11,93
3,11,93
3,10,89
2,10,89
2,10,92
1,10,94
2,10,96
2,10,98
3,11,100
3,12,102
3,12,103
3,13,104
2,13,105
2,12,105
2,12,106
2,12,108
2,12,108
1,11,108
1,11,109
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,107
2,12,107
3,12,107
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,11,106
3,11,106
4,11,106
4,12,106
3,11,106
3,11,106
3,11,105
3,11,105
2,11,104
2,12,104
1,12,105
1,12,105
1,12,106
1,12,106
1,11,108
1,11,108
1,11,108
2,12,108
2,13,109
2,13,109
2,13,109
1,13,109
1,13,109
1,13,109
0,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,112
2,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,11,111
1,11,110
1,12,110
1,12,110
1,12,110
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,11,112
0,11,113
1,11,113
1,11,114
2,11,116
3,12,117
3,12,116
2,12,115
2,11,114
1,11,113
1,12,112
1,12,111
1,13,111
1,13,110
1,12,110
2,12,111
2,12,111
2,12,112
2,12,111
2,12,111
2,13,111
2,13,110
2,13,110
2,13,109
2,13,108
2,12,106
2,12,106
2,12,105
4,13,103
4,13,101
3,12,100
3,12,99
3,13,97
2,12,95
2,12,93
2,11,93
2,11,93
2,10,89
2,10,90
1,10,93
2,10,94
2,10,95
2,11,98
3,11,100
3,12,102
3,12,103
2,13,104
2,13,105
2,12,106
2,12,107
1,12,108
1,12,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,107
0,12,107
0,12,107
0,12,107
0,12,107
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
1,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,11,106
4,12,106
4,12,106
4,11,106
3,11,105
3,11,105
3,11,104
3,11,104
2,11,104
1,12,104
1,12,105
1,12,105
1,11,106
2,11,108
2,11,108
2,11,108
2,12,109
2,13,109
2,14,111
3,15,111
2,14,110
1,13,109
1,13,109
1,13,109
0,12,109
0,12,108
0,12,108
0,12,108
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
0,10,111
0,11,111
0,11,111
1,11,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,108
1,12,109
1,12,109
1,12,110
1,12,111
1,11,112
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,113
1,12,112
1,12,111
1,13,111
2,13,111
2,13,111
2,12,111
2,12,112
2,12,113
2,12,112
2,12,111
2,13,111
2,13,110
2,13,110
2,13,109
2,13,106
2,12,106
2,12,105
3,12,103
3,13,101
3,12,100
3,12,99
3,12,97
2,12,96
2,12,94
2,12,93
2,12,93
2,10,89
2,10,89
2,10,90
2,10,92
2,10,93
2,10,95
2,11,98
2,11,100
2,12,102
2,13,103
2,13,104
2,13,105
2,12,106
1,12,108
1,12,108
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,11,106
3,11,106
4,11,106
4,11,106
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
1,11,104
1,12,104
1,12,105
2,12,106
2,11,107
2,11,108
2,11,108
2,12,109
3,12,109
3,14,111
3,15,111
3,14,110
2,13,110
1,13,109
1,12,109
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,11,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
0,11,111
0,10,111
0,11,111
0,11,110
0,11,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
0,12,108
1,12,109
1,12,109
1,12,109
1,11,111
1,11,112
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
1,11,113
1,12,112
1,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,112
2,12,113
2,12,112
2,13,111
2,13,111
2,13,110
2,13,109
2,13,107
2,13,106
2,12,105
2,12,103
2,12,101
3,12,100
3,12,99
3,12,99
2,12,96
2,12,95
2,12,94
2,12,93
2,12,92
2,10,89
2,10,89
2,10,90
2,10,92
2,10,93
2,10,95
2,11,98
2,12,101
2,12,102
2,13,103
2,13,105
2,12,106
2,12,106
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,11,106
3,11,106
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
1,12,104
1,12,104
1,12,105
1,11,105
2,11,106
2,11,108
2,11,108
2,11,108
3,12,109
3,13,110
3,15,111
3,13,110
3,13,109
2,13,109
2,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
0,11,111
0,11,111
0,11,111
0,11,109
0,11,110
0,11,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,11,110
1,11,112
1,11,112
1,11,113
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
1,11,113
1,11,113
1,12,112
1,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,113
2,13,111
2,13,111
2,13,111
2,13,110
2,13,109
2,13,106
2,13,106
2,13,103
2,12,102
2,12,100
2,12,100
2,12,99
2,12,98
2,12,98
2,12,96
2,12,95
2,12,94
2,10,89
2,10,89
2,10,90
2,10,92
2,10,94
1,10,95
2,11,99
2,12,101
2,12,102
2,12,104
2,12,105
2,12,106
2,12,106
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,107
1,12,107
1,12,107
0,12,107
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,12,104
1,12,104
1,12,104
1,12,105
1,11,105
2,11,106
2,11,106
2,11,108
2,11,108
3,12,108
3,12,109
3,13,109
3,13,109
3,13,109
2,12,109
2,12,108
2,12,108
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,11,111
1,11,112
1,11,112
1,11,112
1,12,112
2,12,113
1,12,112
2,12,113
1,12,112
1,12,112
2,11,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,11,110
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,11,113
2,11,113
1,11,113
1,11,113
1,11,113
1,11,113
1,12,113
2,12,112
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,109
2,13,107
2,13,106
2,13,105
2,13,102
2,12,101
2,12,100
2,11,99
2,11,99
2,12,98
2,12,98
2,12,96
2,12,95
2,9,88
2,10,89
2,10,90
1,10,92
1,10,94
1,10,97
2,11,99
2,12,100
2,12,102
2,12,104
2,12,105
2,12,106
2,12,106
2,12,108
1,12,108
1,12,108
1,12,108
1,12,107
1,12,106
1,12,106
1,12,106
1,12,107
0,12,107
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,105
