B,G,R
5,11,59
5,11,59
5,11,59
5,11,59
5,10,59
5,10,59
5,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
6,11,59
6,11,59
6,12,59
5,11,58
5,11,58
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,59
3,10,59
3,10,59
3,10,59
1,9,60
1,9,62
1,9,62
1,9,62
1,9,63
1,9,64
2,9,64
2,9,66
2,9,66
2,9,66
1,9,67
1,10,67
1,10,68
1,10,68
2,10,69
2,10,69
2,10,70
2,10,70
1,10,71
1,10,71
1,10,71
1,10,72
1,11,74
2,11,75
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,12,76
2,12,76
2,12,76
2,12,74
2,12,74
2,11,74
2,11,74
2,12,74
2,12,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,80
3,11,81
3,12,84
4,12,86
3,12,88
4,12,89
3,13,91
3,13,93
3,12,71
3,12,71
3,12,70
3,12,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
4,12,69
6,13,69
6,13,69
6,13,68
4,11,66
3,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,62
4,10,62
4,10,62
4,10,61
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,60
4,10,60
4,10,59
5,10,59
5,11,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,58
4,10,58
4,10,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,59
3,10,59
3,10,59
3,10,60
2,9,61
1,9,62
1,9,62
1,9,63
1,9,63
1,9,64
2,9,64
2,9,66
2,9,66
1,9,67
1,9,67
1,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
1,10,71
1,10,71
1,10,71
1,10,72
1,10,73
1,10,74
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,12,74
2,12,75
2,11,76
2,11,77
2,11,78
2,11,79
3,11,80
3,12,82
3,12,85
4,12,87
4,12,89
4,13,90
3,13,91
3,13,93
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,11,70
3,11,70
3,11,71
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
5,12,69
6,13,69
6,13,69
6,13,69
5,12,67
3,11,65
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,11,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,60
4,10,60
4,10,60
4,10,60
5,10,60
5,10,59
5,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,11,58
5,11,58
5,11,58
6,11,59
6,11,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
3,9,56
3,9,55
3,9,54
3,9,55
3,9,55
4,10,55
4,10,57
4,10,57
4,10,58
4,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,61
2,10,61
2,9,62
1,9,63
1,9,63
2,9,63
2,9,64
2,9,65
1,9,66
1,9,66
1,9,67
1,9,67
1,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,74
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,11,76
2,11,78
2,11,78
2,11,80
3,12,81
3,12,85
3,12,86
4,12,88
3,12,89
4,13,91
3,13,93
2,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,12,69
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
5,12,69
6,13,69
5,12,68
4,11,67
4,11,66
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,60
4,10,60
4,10,60
4,10,60
4,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,11,58
5,11,58
5,11,58
5,11,59
6,11,59
6,11,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,10,58
4,10,57
3,9,56
3,9,55
3,9,55
4,10,55
4,10,56
4,10,57
4,10,57
4,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,11,61
3,11,61
3,11,62
2,10,63
2,9,63
2,9,64
2,9,64
2,9,65
1,9,66
1,9,66
1,9,67
1,9,68
1,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,78
2,11,78
2,11,79
2,12,81
2,12,82
3,12,85
3,12,87
3,12,89
3,13,91
3,13,92
3,13,93
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
5,12,69
5,12,69
4,11,68
4,11,67
4,11,66
3,10,65
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
3,10,60
3,10,60
3,10,60
3,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,11,58
5,11,58
5,11,58
5,11,59
5,11,59
5,11,58
5,11,58
5,11,57
5,11,56
5,11,56
5,11,58
5,10,58
4,10,57
4,9,57
3,9,57
3,9,56
3,9,56
4,10,56
4,10,57
4,10,57
4,10,58
4,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
3,11,62
3,11,63
2,11,64
3,11,64
2,10,66
2,9,65
2,9,66
1,9,66
1,9,67
1,9,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
2,11,80
2,11,78
2,12,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,77
2,11,78
2,11,79
2,11,80
2,12,81
2,12,84
3,12,86
3,12,88
3,12,90
3,12,92
3,13,93
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,70
2,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,11,68
4,11,68
4,11,67
4,11,66
4,11,66
3,10,65
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,56
4,10,55
4,10,56
4,10,56
4,10,56
3,9,57
3,9,57
3,9,57
3,9,57
4,9,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,59
3,10,59
3,10,59
3,10,60
3,10,61
3,10,61
3,10,63
3,11,63
3,11,64
4,11,66
4,11,66
2,10,66
2,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,72
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
1,10,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
2,11,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,78
2,11,78
2,11,80
2,12,81
3,12,82
2,12,85
3,12,87
3,12,90
2,12,90
2,12,92
2,13,94
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,11,71
2,11,71
1,11,70
1,11,70
1,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,67
3,10,66
3,10,66
3,10,65
3,10,64
2,10,63
2,10,63
2,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,10,58
5,10,57
4,10,55
4,10,54
3,10,55
3,10,55
3,9,56
3,9,57
4,9,57
4,9,57
4,9,57
4,10,57
4,10,57
5,10,58
4,10,58
4,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
3,10,63
3,10,63
3,10,63
3,11,64
4,11,66
4,11,68
3,11,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
1,10,71
1,10,73
1,10,73
1,10,74
2,11,74
2,11,74
1,10,75
1,10,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,80
2,11,80
2,11,79
2,11,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,79
2,11,80
3,12,81
3,12,84
2,12,86
2,12,88
2,12,90
2,13,92
2,13,93
3,11,74
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,12,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,10,72
2,11,71
1,11,71
1,11,70
1,11,70
2,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,67
3,10,66
3,10,65
3,10,65
3,10,64
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,11,58
5,11,58
5,11,58
5,11,58
5,10,58
5,10,58
4,10,58
4,10,56
4,10,55
3,10,54
3,10,54
3,9,55
3,9,56
3,9,57
4,9,57
4,9,58
4,9,58
5,10,58
5,10,58
5,10,59
4,11,59
4,11,59
4,10,59
3,10,60
3,10,60
3,10,60
3,10,62
3,10,63
3,10,63
3,10,63
3,10,64
4,11,68
4,11,68
4,11,68
2,10,67
1,9,67
1,9,67
1,9,67
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,78
2,12,78
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,80
2,11,81
3,12,83
3,12,85
2,12,87
2,12,89
2,12,90
2,13,92
2,13,95
3,11,74
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,71
3,12,71
3,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,10,73
3,10,73
4,11,74
4,11,74
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,71
1,11,71
1,11,71
1,11,70
2,11,70
2,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,67
4,11,67
3,10,66
3,10,65
3,10,65
3,10,64
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,11,58
5,11,58
5,10,58
5,10,58
5,10,58
4,10,57
4,10,56
3,10,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,57
4,9,57
4,9,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
4,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,63
3,10,63
2,9,63
2,10,64
2,10,64
4,11,67
4,11,68
3,11,68
2,10,68
1,10,67
1,9,67
1,9,68
1,9,68
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
1,10,73
1,10,73
1,10,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,12,78
2,12,76
2,12,76
2,12,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,80
2,11,82
2,12,84
2,12,86
2,12,87
2,12,90
2,12,91
2,13,94
3,11,75
3,11,74
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,11,70
3,11,70
3,11,70
3,12,71
3,12,71
3,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,71
3,11,71
1,11,71
2,11,70
2,11,70
2,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,67
4,11,67
4,11,66
3,10,66
3,10,65
3,10,65
3,10,64
3,10,64
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,62
4,10,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,61
3,10,61
3,10,60
3,10,60
4,10,60
5,10,60
5,10,60
5,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
4,10,57
4,10,57
3,10,55
3,9,54
3,9,54
3,10,56
3,9,56
4,9,57
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,60
4,10,61
3,10,61
3,10,61
3,10,62
3,10,63
2,9,63
2,9,63
2,9,63
2,9,64
2,10,64
3,10,67
4,11,68
4,11,68
3,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
1,10,73
1,10,73
1,10,74
1,10,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,12,75
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,78
2,11,79
2,11,81
2,12,84
2,12,86
2,12,87
2,12,89
2,12,90
2,13,92
2,13,95
3,11,74
3,11,72
3,11,71
3,11,70
3,11,70
3,11,69
2,11,69
3,11,70
3,11,70
3,12,70
3,12,71
3,12,71
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,12,70
3,12,70
3,11,70
3,12,70
3,12,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,67
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,64
3,10,64
3,10,64
3,10,63
3,10,64
3,9,64
4,9,64
4,9,64
4,9,64
4,9,64
2,9,64
2,9,63
2,9,63
2,10,63
2,10,63
3,10,62
3,10,62
4,10,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,61
4,10,62
4,10,62
4,10,62
4,10,62
4,10,62
4,10,62
4,10,62
5,10,62
5,10,61
5,10,60
5,10,60
5,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
4,10,57
4,10,57
3,10,56
3,10,56
4,10,57
4,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,60
5,10,59
5,10,60
4,10,61
4,10,61
3,10,61
3,9,62
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
3,10,66
3,10,67
4,11,68
4,11,68
4,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,71
1,10,71
1,10,73
1,10,73
1,10,74
2,11,74
2,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,12,75
2,11,75
2,11,75
2,12,75
2,12,76
2,12,78
2,12,79
2,12,81
2,12,84
2,12,86
2,12,87
2,12,89
2,12,90
2,12,91
2,13,94
3,11,75
3,12,74
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
3,11,73
3,11,73
3,11,71
3,12,71
3,12,71
3,11,70
3,12,70
3,11,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,67
4,11,67
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,64
3,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
2,9,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
4,10,62
4,11,61
4,11,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,61
4,10,61
4,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
5,10,62
5,10,61
5,10,61
5,10,60
5,10,60
5,10,60
5,10,59
5,10,59
5,10,59
5,10,58
4,10,57
4,10,57
4,10,57
4,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,60
5,10,60
5,10,60
5,10,61
4,10,61
4,10,62
3,9,62
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,67
3,10,67
4,11,68
4,11,68
4,10,69
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,10,73
1,10,73
1,10,74
1,11,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
3,11,76
3,12,76
2,12,76
2,12,75
2,11,76
2,12,76
2,12,78
2,12,78
3,12,81
3,12,83
3,14,85
3,13,88
2,13,89
2,13,90
2,13,91
2,13,93
3,13,95
3,12,74
3,11,72
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,12,70
3,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
4,11,73
4,11,73
4,12,72
4,12,71
4,12,71
3,11,70
3,11,70
3,11,70
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
3,11,67
3,11,67
3,11,67
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
2,9,64
2,10,64
2,10,64
2,10,64
2,10,63
2,10,63
3,10,63
3,10,63
4,10,62
4,10,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
5,10,62
5,10,61
5,10,61
5,10,61
5,10,60
5,10,60
5,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,9,59
5,9,60
5,9,60
5,9,60
5,9,61
5,9,61
4,9,62
4,10,62
3,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,10,66
3,10,67
3,10,67
3,10,68
4,10,68
4,10,69
4,10,69
3,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,72
1,10,73
1,10,74
1,10,74
1,10,74
1,10,75
1,11,76
1,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
3,11,76
3,11,76
3,12,76
3,12,76
2,12,76
2,11,76
2,11,78
2,12,78
3,12,80
3,12,82
4,14,85
5,15,88
5,16,90
4,16,93
3,14,93
2,13,94
3,13,96
3,11,73
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
4,11,73
4,12,73
4,12,72
4,12,71
4,12,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,69
2,11,68
3,11,68
3,11,68
3,11,68
3,11,67
4,11,67
4,11,66
4,11,66
4,11,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,9,64
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
2,10,64
2,10,64
2,10,63
2,10,63
3,10,63
4,10,63
4,10,63
4,10,61
4,11,61
4,11,61
4,11,61
3,10,61
3,10,61
3,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
5,10,61
5,10,61
6,10,61
6,10,61
6,10,61
5,10,60
5,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,61
5,9,61
4,9,62
4,9,62
4,10,62
3,9,63
