B,G,R
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,12,81
2,11,80
2,11,80
2,11,80
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,81
3,11,82
3,11,84
4,11,84
4,11,85
4,11,85
4,11,86
4,12,86
4,12,87
4,12,89
4,12,89
4,12,89
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,90
3,11,90
3,12,90
3,12,91
2,12,92
2,12,92
2,12,93
2,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
3,12,93
3,12,93
3,12,93
3,12,92
2,12,92
2,12,92
2,12,91
2,12,90
2,12,90
2,12,89
2,12,87
2,12,85
2,11,83
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,82
1,11,85
1,11,88
1,11,91
1,11,94
2,12,98
1,11,89
1,12,93
2,12,97
2,12,99
3,13,101
2,12,102
2,12,105
2,12,106
2,12,106
2,12,107
1,12,108
1,12,108
1,13,109
3,13,109
3,13,109
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,14,105
2,14,103
2,14,103
2,14,103
2,13,103
2,13,102
2,13,102
3,13,102
3,13,101
3,13,100
3,13,100
3,12,99
3,12,98
2,12,97
2,12,97
2,11,96
2,11,96
2,11,96
4,11,96
4,13,96
4,12,94
3,12,91
3,12,88
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,11,84
3,11,84
3,11,84
4,11,84
5,11,85
5,11,85
4,11,84
3,11,82
3,11,81
2,11,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,81
3,11,82
3,11,83
3,11,84
3,11,84
3,11,85
3,11,85
3,11,86
3,12,87
4,12,89
4,12,89
4,12,89
3,12,89
3,12,89
3,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
3,11,90
3,12,90
3,12,91
2,12,91
2,12,92
2,12,92
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,94
3,12,94
3,12,93
3,12,93
3,12,92
3,12,92
3,12,91
2,12,90
2,12,90
2,12,90
2,12,87
2,12,85
2,11,83
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,81
1,11,84
1,11,88
1,11,90
1,11,94
2,12,97
1,11,87
1,12,91
1,12,94
2,12,98
3,13,100
2,12,102
2,12,104
2,12,105
2,12,106
2,12,107
1,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,14,106
1,14,106
1,14,105
1,14,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,100
3,12,99
2,12,98
2,12,98
2,11,98
2,11,97
2,11,96
3,11,96
3,11,95
3,11,94
3,12,91
3,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,86
4,11,86
5,11,86
5,12,86
5,12,85
4,11,85
4,11,83
3,11,83
3,10,82
3,11,81
2,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,11,80
2,10,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,11,83
3,11,84
3,11,84
3,11,85
2,11,85
3,11,86
3,12,88
3,12,89
3,12,89
3,12,90
3,12,90
3,12,90
3,12,90
3,12,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,89
3,12,89
3,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,90
4,12,90
4,12,91
3,12,91
2,12,91
2,12,92
2,12,92
2,12,93
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,94
2,12,94
3,12,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,90
2,12,90
2,12,88
2,12,86
2,10,83
2,10,82
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,83
1,11,85
2,11,89
2,11,91
2,12,95
2,12,98
1,11,89
1,11,92
1,12,95
2,12,99
2,12,100
2,12,102
2,12,105
2,13,105
2,13,106
2,12,107
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,14,107
1,14,107
1,14,106
1,14,105
0,13,105
0,13,104
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,100
3,12,99
2,12,98
2,12,98
2,11,98
2,11,97
3,11,96
3,11,95
3,11,94
3,12,91
3,12,90
3,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,11,86
4,11,86
4,12,87
5,12,87
5,12,87
5,12,87
4,12,86
4,11,85
4,11,85
4,11,84
4,11,83
4,11,83
3,11,82
2,11,81
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,81
2,11,81
2,11,81
3,11,81
3,11,81
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,10,82
3,10,83
3,10,84
3,11,84
3,11,85
3,11,85
3,11,86
3,11,86
2,11,88
2,12,89
2,12,90
2,12,90
2,12,91
2,12,91
2,12,91
2,12,91
3,11,90
3,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,11,89
3,11,89
3,12,89
3,12,89
3,12,90
4,12,90
4,12,91
4,12,91
3,12,92
2,12,92
2,12,94
2,12,94
2,12,94
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,94
2,12,94
3,12,94
3,12,93
3,12,93
3,12,93
4,13,92
4,13,92
3,13,90
3,12,89
2,12,86
2,11,84
2,10,83
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,10,79
2,10,82
1,10,84
1,11,88
1,11,90
2,11,94
2,12,97
1,11,89
1,11,93
2,12,96
2,12,99
2,12,100
2,13,102
2,13,105
2,13,105
2,13,106
2,13,107
1,13,108
1,13,109
1,13,108
1,13,108
1,13,108
1,13,107
1,14,107
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,100
2,13,100
2,12,99
2,12,98
2,12,98
3,11,96
3,11,96
3,12,94
3,12,92
3,12,91
3,12,90
3,12,89
3,12,89
3,12,88
3,12,88
3,11,88
3,11,88
4,11,88
4,11,88
4,12,89
4,12,89
4,12,87
4,11,87
4,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,84
3,11,83
2,10,82
2,10,81
2,11,81
2,11,80
2,11,80
2,11,81
2,11,81
2,11,82
2,11,82
3,11,82
3,11,83
3,11,84
3,11,84
3,11,84
3,11,84
3,11,83
2,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,83
3,10,83
3,10,83
3,10,84
3,10,85
3,10,85
2,11,85
3,11,86
3,11,87
3,11,88
2,11,89
2,12,90
2,12,90
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,11,91
2,11,90
3,11,90
3,11,90
3,11,90
3,12,90
3,12,90
3,12,90
3,12,91
3,12,91
3,12,91
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,91
3,12,91
3,13,92
4,13,93
3,13,93
3,13,94
3,13,94
3,13,94
2,13,95
3,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,94
2,12,94
3,12,94
3,12,93
3,12,93
4,13,93
4,13,93
4,14,92
4,13,90
3,12,88
2,12,85
2,10,83
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,10,80
2,10,83
1,10,85
1,11,88
2,11,91
2,12,95
1,11,88
1,11,89
1,11,93
2,12,96
2,12,99
2,13,101
3,13,103
2,13,105
2,13,105
2,12,106
2,12,106
2,12,108
1,12,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,100
3,12,99
3,12,99
3,11,98
3,11,96
3,11,95
3,12,93
3,12,91
3,12,91
3,12,90
3,12,89
3,12,89
3,12,89
3,11,89
3,11,88
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,11,88
4,11,87
4,11,87
4,11,87
4,12,87
4,12,86
4,11,85
3,11,85
3,11,84
2,11,83
2,11,82
2,11,82
2,11,82
2,11,82
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,10,84
2,10,83
2,10,82
2,10,83
2,10,83
2,10,83
3,10,83
3,10,85
3,10,85
3,10,85
3,10,85
3,10,86
3,11,86
3,11,87
3,11,88
3,11,89
3,11,90
2,12,90
2,12,91
2,12,92
2,12,92
2,12,92
2,12,92
2,12,92
2,12,91
3,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
3,12,91
3,12,92
3,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,92
3,13,93
3,13,94
3,13,94
3,13,95
3,13,95
3,13,95
3,13,95
3,13,97
3,13,97
3,13,97
3,13,97
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,94
3,12,93
3,12,93
3,13,93
4,13,93
4,14,92
4,14,92
4,14,88
3,13,86
2,11,83
2,11,80
2,10,80
2,10,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,10,79
2,10,82
2,10,84
2,11,88
2,11,90
2,12,94
2,13,96
1,11,88
1,11,91
1,11,94
2,12,96
2,12,100
3,13,102
3,13,103
2,12,105
2,12,105
2,12,106
2,12,106
2,13,106
2,13,106
1,13,106
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,14,102
3,14,102
3,13,101
3,13,101
3,13,100
3,12,99
3,12,98
3,12,96
3,12,95
3,12,93
3,12,92
3,13,91
3,13,91
3,12,90
3,12,90
3,12,90
3,11,89
3,11,89
4,11,90
4,11,90
4,12,90
4,12,89
4,12,89
4,11,89
4,11,88
4,11,88
4,11,88
4,12,87
4,12,87
3,12,86
3,11,85
3,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,84
2,10,84
2,10,84
2,10,84
2,10,84
3,11,85
3,11,86
3,11,86
3,11,87
3,11,87
3,11,87
3,11,88
3,11,88
3,11,89
3,12,90
3,12,90
2,12,91
2,12,92
2,12,93
2,12,94
2,12,94
2,12,94
2,12,94
3,12,92
3,12,92
3,12,92
2,12,92
2,12,92
2,12,92
2,12,93
2,12,92
1,12,94
2,12,92
2,12,94
2,12,92
2,12,92
2,12,92
2,12,92
2,12,92
2,12,93
2,13,93
2,13,94
2,13,94
2,13,95
3,13,95
3,13,95
3,13,95
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,95
2,13,95
2,13,95
2,12,94
2,12,93
2,12,92
3,12,92
3,13,92
4,13,92
4,14,92
4,14,88
4,13,87
2,11,83
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,10,83
2,11,85
2,11,89
2,12,91
2,12,95
1,10,89
1,11,91
2,12,94
2,12,97
3,12,100
3,12,102
3,12,103
2,12,105
2,12,105
2,12,106
2,13,106
2,13,106
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,14,102
3,14,102
3,14,102
3,14,102
3,13,101
3,13,100
3,12,99
3,12,97
3,12,96
3,12,95
3,12,92
3,13,92
3,13,91
3,13,91
3,12,91
3,12,90
3,12,90
3,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,11,89
4,11,89
4,11,89
4,11,88
3,11,88
3,11,88
3,12,87
3,12,86
3,11,86
3,11,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,85
3,11,85
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
4,11,86
4,11,86
3,12,86
3,12,86
3,11,86
2,11,85
2,11,85
2,11,85
3,11,86
3,11,87
4,12,88
3,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,12,90
3,12,91
3,12,92
3,13,94
3,13,96
2,13,96
2,12,95
2,12,95
2,12,95
3,12,94
3,12,94
3,12,93
3,12,93
2,12,93
2,13,94
2,13,94
2,12,94
1,12,94
1,12,94
1,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,13,94
2,13,94
2,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,97
3,13,98
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,96
3,13,95
3,13,95
2,12,93
2,12,92
3,12,92
2,13,91
3,13,90
3,13,90
4,13,88
3,13,87
3,12,83
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,82
3,11,84
3,11,87
3,12,90
2,12,93
1,10,88
1,10,90
2,11,93
2,12,95
3,12,98
3,12,100
3,12,102
3,12,103
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,14,102
3,14,102
3,14,102
4,13,102
3,13,101
3,13,100
4,13,97
4,12,96
3,12,95
3,12,94
3,13,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
4,12,91
4,12,91
4,12,91
4,12,90
4,12,90
4,11,90
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
3,11,86
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
2,11,87
3,11,88
3,11,88
3,12,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,87
3,12,87
3,12,87
2,11,86
2,11,86
2,11,87
2,11,87
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,11,89
3,11,89
3,11,89
3,12,90
3,12,91
3,12,92
3,13,94
4,14,97
4,14,97
4,13,98
3,13,97
3,12,96
2,12,95
3,12,95
3,12,95
3,12,95
3,12,95
2,12,95
2,13,95
2,12,95
1,12,95
1,12,94
1,12,94
1,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
1,12,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,97
2,13,97
3,13,97
3,13,98
3,13,99
3,13,98
3,13,98
3,13,97
3,13,97
3,13,96
3,13,95
3,13,95
3,12,92
3,12,92
3,12,91
3,13,90
3,13,89
3,13,88
3,13,87
3,12,84
2,11,81
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,80
3,11,84
3,11,86
3,12,89
3,12,91
3,12,95
2,10,88
2,10,90
2,11,93
2,12,95
3,12,99
3,12,100
3,12,102
2,12,102
2,12,103
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,102
4,13,102
4,13,102
4,13,101
4,13,100
4,13,99
3,13,97
3,12,95
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,12,92
3,12,92
4,12,92
4,12,91
4,12,91
4,12,91
4,12,90
4,12,90
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
3,11,87
3,11,87
3,11,87
2,11,88
2,11,88
2,11,88
2,11,88
2,11,88
3,11,89
3,11,89
3,11,90
3,12,89
3,12,90
3,12,89
3,12,89
3,12,89
3,12,89
3,12,88
3,12,88
3,12,88
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,90
2,12,90
3,12,91
3,12,92
3,13,95
4,15,97
4,15,99
5,15,99
4,13,99
3,12,98
3,12,96
3,12,95
3,12,95
3,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,96
2,13,96
2,13,97
2,13,97
3,13,98
3,13,99
3,13,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,95
3,13,95
3,13,93
3,13,92
3,13,92
3,13,90
3,13,89
3,13,87
3,13,87
3,12,85
2,11,82
2,11,79
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,80
3,11,82
3,12,85
3,12,88
3,12,91
3,12,94
2,10,88
2,10,90
2,11,93
2,12,96
2,12,99
2,12,100
2,12,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,102
4,13,102
4,13,102
4,13,101
4,13,99
3,13,97
3,13,97
3,12,95
3,12,94
3,12,93
3,12,93
3,11,93
3,11,93
3,11,93
3,12,93
3,12,93
3,12,93
4,13,93
4,13,92
4,13,92
4,13,92
4,12,91
4,12,91
4,12,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
2,11,88
2,11,89
2,11,89
2,11,89
2,11,89
2,11,90
3,11,90
3,11,90
3,11,90
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,89
3,12,89
3,12,89
3,12,90
3,12,90
3,12,91
2,12,91
2,12,93
3,12,95
3,14,97
4,15,100
6,15,100
4,13,100
4,13,99
3,12,98
2,11,98
2,11,97
2,11,97
2,11,96
2,12,95
2,12,95
2,12,95
2,12,96
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,13,97
2,13,97
3,13,97
3,13,99
3,13,99
3,13,99
3,12,99
3,13,97
3,13,97
3,13,96
3,13,95
3,13,95
3,13,93
3,13,92
3,13,91
4,13,89
4,13,89
3,13,87
3,13,87
2,12,84
2,11,81
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,79
3,11,80
3,12,84
3,12,86
3,12,90
3,12,92
1,9,88
1,10,90
1,11,94
2,11,95
2,12,98
2,12,99
2,12,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
3,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,101
4,13,100
3,13,98
3,13,97
3,13,96
3,12,95
3,12,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,94
3,12,93
3,12,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,92
4,12,92
4,12,91
4,12,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
3,11,89
3,11,90
2,11,90
2,11,90
2,11,90
2,11,90
2,11,90
2,11,90
2,11,90
2,11,91
2,11,91
3,11,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
3,12,91
2,12,91
2,12,91
2,11,93
2,12,95
2,13,96
4,13,99
5,15,100
4,13,100
4,13,100
3,12,98
3,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,13,97
3,13,97
3,13,97
3,13,99
3,13,99
3,13,99
3,13,97
2,13,97
2,13,96
2,13,95
2,13,95
2,13,93
3,13,92
3,13,91
3,13,90
4,13,89
4,13,87
4,13,87
3,13,86
2,11,82
2,11,79
2,11,79
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
3,11,80
3,11,82
3,12,85
3,12,88
2,12,91
1,10,88
1,10,90
1,11,94
2,11,95
2,12,98
2,12,99
2,12,100
2,12,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,104
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,100
3,13,99
3,13,98
3,13,97
3,13,95
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
3,13,94
3,13,94
4,13,94
4,13,93
4,13,93
4,13,93
4,12,92
4,12,92
4,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
2,11,90
2,11,90
2,11,90
1,11,90
1,11,90
1,11,91
1,11,91
1,11,92
2,11,92
2,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
2,12,91
2,12,91
2,12,91
2,12,91
3,12,91
3,12,91
2,12,91
2,12,92
2,11,93
1,11,94
2,12,95
3,13,97
4,13,100
4,13,100
4,13,100
3,13,100
3,12,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,97
2,12,97
2,12,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,97
2,13,97
2,13,96
2,13,96
2,13,95
2,13,94
2,13,93
2,13,91
3,13,90
4,13,89
4,13,88
4,13,87
4,13,87
4,12,83
2,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,11,78
2,11,80
3,12,81
3,12,84
3,12,86
3,12,90
1,10,88
1,10,90
1,11,94
2,12,95
2,12,98
2,12,99
2,12,100
2,12,101
2,12,101
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
3,13,101
3,13,100
3,13,99
3,13,99
3,13,97
4,13,97
4,13,95
4,12,95
4,12,94
3,11,94
3,11,94
3,12,95
3,12,95
3,13,95
3,13,95
4,13,95
4,13,95
4,13,94
4,13,93
4,12,93
4,12,92
3,12,92
3,11,92
4,11,91
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
2,11,90
2,11,91
2,11,91
2,11,91
1,11,91
1,11,91
1,11,93
1,11,93
2,11,93
2,11,93
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
2,12,92
2,12,92
1,11,93
1,11,94
1,11,95
2,12,96
2,12,98
3,13,100
3,13,100
3,13,100
3,12,99
2,11,98
2,11,98
3,12,99
3,12,98
3,12,98
3,12,98
3,12,97
2,12,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,13,97
2,13,97
2,13,98
2,13,97
2,13,97
2,13,96
2,12,96
2,12,95
2,12,95
2,12,93
2,12,91
2,12,90
3,12,89
3,12,88
4,12,87
4,13,87
4,12,83
3,11,81
2,11,79
2,11,79
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,12,78
2,12,80
3,12,81
3,12,84
3,12,86
2,12,89
1,10,87
1,10,88
1,11,91
1,11,94
2,12,95
2,12,96
2,12,98
2,12,99
2,12,100
2,12,100
2,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,98
4,13,97
4,13,95
4,12,95
4,12,95
4,12,94
3,12,95
3,12,95
3,13,95
3,13,95
3,13,96
3,13,96
4,13,96
4,13,96
3,13,95
3,12,94
3,12,94
3,12,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
1,11,93
1,11,93
1,11,93
1,11,94
1,11,94
2,11,94
2,11,94
3,11,94
3,12,94
3,12,94
3,12,95
3,12,95
3,12,94
3,12,94
3,12,94
3,12,93
3,12,93
3,12,93
3,12,92
3,13,92
3,13,92
3,12,92
3,12,92
2,12,93
2,12,93
1,11,93
1,11,94
1,11,95
1,11,96
2,12,98
2,12,98
3,13,100
3,13,100
3,13,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,12,97
2,12,97
2,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,13,97
1,12,97
2,12,97
2,13,96
2,13,96
2,13,96
2,13,95
