B,G,R
2,13,109
2,13,109
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
2,14,116
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,116
0,14,117
0,14,117
0,15,118
0,15,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
2,15,119
1,15,118
1,14,117
1,14,116
1,13,115
1,13,114
1,13,113
1,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,113
1,13,113
1,13,114
0,13,115
0,13,115
1,14,116
1,14,117
1,14,118
2,15,119
2,15,119
2,15,119
2,15,119
1,14,119
1,14,118
1,14,117
0,14,117
0,14,117
0,14,117
1,15,120
1,15,121
1,15,123
1,15,123
1,15,125
1,15,125
1,15,126
1,16,126
1,15,126
1,15,125
1,15,123
1,15,122
2,15,121
1,15,119
1,15,118
1,15,118
1,15,117
1,15,117
0,15,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,118
0,13,119
0,13,119
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
1,15,121
1,15,119
1,15,118
1,14,117
1,14,116
1,14,115
1,14,114
1,13,114
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,111
0,14,110
0,14,110
0,14,109
0,14,108
0,14,107
1,14,107
3,15,107
4,16,108
6,18,108
4,15,105
3,14,104
2,13,103
2,13,103
2,13,103
3,12,101
3,12,101
3,12,102
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,108
1,13,109
1,13,109
1,13,109
2,13,110
2,13,111
2,13,111
2,13,111
0,13,111
0,13,111
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
0,13,115
0,13,115
0,13,116
0,14,117
0,15,117
0,15,118
1,15,119
1,15,119
1,16,119
1,15,119
1,15,119
2,15,119
1,15,118
1,14,117
1,14,116
1,14,115
1,13,114
1,13,114
1,13,111
1,13,111
2,13,111
2,13,111
2,13,110
2,14,110
2,14,110
2,13,111
2,13,111
2,13,111
1,13,113
0,13,113
0,13,114
0,13,115
0,13,115
1,14,116
1,14,118
2,14,118
2,15,119
2,15,119
2,15,119
2,15,119
1,15,119
1,14,119
1,14,118
0,14,118
1,14,120
1,14,120
1,14,121
1,15,122
1,15,123
1,15,125
1,15,126
1,15,126
1,16,126
1,15,126
2,15,125
2,15,125
2,15,123
2,15,122
2,15,121
2,15,120
1,15,118
1,15,118
1,15,117
1,15,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,119
0,13,119
1,14,121
1,14,121
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,122
1,15,121
1,16,121
1,16,119
1,15,119
1,15,118
1,15,117
1,14,116
1,14,115
1,14,114
1,13,114
1,13,112
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,110
1,14,110
0,14,110
0,14,107
0,13,107
1,13,106
1,14,106
2,14,106
3,14,105
3,14,103
3,14,103
2,14,103
2,13,103
2,13,102
3,12,102
3,12,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,105
1,14,105
1,14,106
1,14,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
1,13,107
1,13,109
1,13,109
2,13,110
2,13,110
2,13,111
2,13,111
1,13,111
1,13,111
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,13,115
0,13,115
0,14,116
0,15,117
0,15,117
1,15,118
1,15,119
1,16,119
1,16,119
1,15,119
1,15,118
1,15,118
1,15,117
1,14,117
1,14,116
1,14,115
2,14,114
1,13,112
2,13,111
2,13,111
2,13,110
2,14,110
2,14,110
2,14,110
2,13,110
2,13,110
2,13,111
1,13,111
0,12,113
0,12,113
0,12,114
0,12,114
1,13,115
1,13,116
1,14,118
1,14,118
2,15,119
2,15,119
2,15,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,120
1,14,120
1,14,121
1,15,122
1,15,123
1,15,125
1,15,126
1,15,127
1,16,127
1,15,127
2,15,126
2,15,125
2,15,125
2,15,123
2,15,123
2,15,122
2,15,121
1,15,119
1,15,118
0,15,118
0,15,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,119
1,13,119
1,14,120
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
1,16,119
1,16,119
1,15,119
1,15,117
1,15,117
1,14,116
1,14,115
1,14,114
1,13,114
1,13,113
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,110
1,14,110
1,14,110
1,14,110
1,13,107
1,13,106
1,13,106
1,13,105
2,13,105
2,13,103
2,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,103
3,13,103
2,13,103
2,13,105
2,13,105
1,13,105
1,14,106
1,14,106
1,14,106
1,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,108
1,13,109
2,13,109
2,13,110
2,13,110
2,13,111
2,13,111
1,13,111
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,13,114
0,14,115
0,14,116
0,15,117
1,15,117
1,15,117
1,15,119
1,15,119
1,15,118
1,15,118
1,15,118
1,15,117
1,14,117
1,14,116
1,14,115
2,14,115
1,14,114
2,14,112
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
2,13,110
1,13,110
0,12,111
0,12,113
0,12,113
1,12,114
1,13,114
1,13,115
1,13,115
1,14,116
1,14,118
1,14,118
1,14,118
1,14,119
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,121
1,15,121
1,15,122
1,15,125
1,15,126
1,15,126
1,15,127
1,15,127
2,15,127
2,15,126
2,15,125
2,15,125
2,15,123
2,15,123
2,15,122
2,15,121
1,15,119
0,15,118
0,15,118
0,14,117
0,14,117
0,13,117
0,14,117
1,14,118
2,15,119
2,15,119
2,14,118
2,14,118
2,14,118
1,14,118
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,118
1,14,119
1,14,120
1,14,120
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,119
1,16,119
1,15,119
1,15,118
1,15,117
1,14,117
1,14,116
1,14,115
1,14,114
1,13,114
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,110
1,14,110
1,14,110
1,14,110
1,13,109
1,13,107
1,13,106
1,13,106
1,13,105
1,13,103
2,13,102
2,13,102
3,13,102
3,13,102
3,13,102
3,13,103
3,13,104
2,13,105
2,13,105
1,13,105
1,13,105
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,108
1,13,109
2,13,110
2,13,110
2,13,111
2,13,111
1,13,111
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,13,114
0,13,114
0,14,115
0,14,115
0,14,116
1,15,117
1,15,117
1,15,118
1,15,118
1,15,118
1,15,118
1,15,117
1,15,117
1,14,116
1,14,116
2,14,115
1,14,114
1,14,112
1,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,110
1,13,110
1,13,110
1,12,111
1,12,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,115
1,14,115
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,121
1,15,121
1,15,122
1,15,122
1,15,125
1,15,126
1,15,126
1,15,127
1,15,127
2,15,126
2,15,126
2,15,125
2,15,125
2,15,123
2,15,123
2,15,121
1,15,120
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
1,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,14,118
3,14,118
3,14,118
2,14,117
1,13,117
1,13,116
1,13,116
1,13,117
0,13,117
0,13,117
0,13,119
1,14,119
1,14,120
1,14,120
1,15,121
1,15,121
1,15,121
1,15,119
1,16,119
1,15,119
1,15,119
1,15,118
1,15,118
1,14,117
1,14,116
1,14,116
1,14,115
1,13,114
1,13,113
1,13,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,110
1,14,110
1,14,110
1,13,109
1,13,109
1,13,107
1,13,106
1,13,105
1,13,104
1,13,103
1,13,102
2,13,101
3,13,101
3,14,101
3,13,104
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,109
2,14,110
2,13,110
2,13,110
2,13,111
2,13,111
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,115
2,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,13,114
0,12,114
0,12,114
0,13,114
0,14,114
0,14,115
0,14,116
0,14,117
0,14,117
0,15,117
1,15,117
1,15,117
1,14,117
1,14,116
1,14,116
1,14,115
1,14,114
1,13,114
1,14,112
1,14,111
1,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,111
1,13,111
0,13,113
0,13,113
0,13,114
0,13,114
0,13,115
0,13,115
0,13,116
0,13,117
1,14,117
1,14,118
1,14,118
1,14,119
1,14,120
1,15,121
1,15,122
1,14,122
1,14,124
0,14,125
0,15,126
1,15,126
1,15,126
1,15,126
2,15,126
2,15,125
2,15,125
2,15,125
2,15,123
2,15,122
1,15,121
1,15,120
0,15,118
0,14,118
0,14,118
0,14,118
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
3,14,118
3,14,118
3,14,118
2,14,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,14,119
1,14,120
1,15,120
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,115
1,13,114
1,13,114
1,13,113
1,13,112
1,14,112
1,14,111
0,14,111
1,14,110
1,14,110
1,14,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,106
1,13,105
1,13,104
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
2,14,109
2,13,110
2,13,110
2,13,111
2,13,111
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,14,116
2,14,116
2,14,117
2,14,117
2,14,116
2,14,116
2,13,116
2,13,115
1,13,115
1,13,115
1,13,115
2,13,114
2,13,114
2,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,12,113
0,12,113
0,13,113
0,13,114
0,13,114
0,14,115
0,14,115
0,14,116
0,14,117
0,14,117
0,15,117
0,14,117
1,14,117
1,14,116
1,14,115
1,14,114
1,14,114
1,14,114
1,14,112
1,14,111
2,14,111
1,14,110
1,14,110
1,14,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,111
0,13,111
0,13,111
0,13,112
0,13,113
0,13,113
0,13,114
0,13,115
0,13,116
0,14,117
1,14,117
1,14,118
1,14,119
1,14,120
1,14,121
0,14,122
0,14,122
0,14,124
0,14,124
0,14,125
0,15,126
1,15,126
1,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,122
1,15,121
1,15,120
0,15,118
0,15,118
0,14,118
0,15,118
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
3,14,118
3,14,118
2,13,117
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,14,118
0,14,118
0,15,119
1,15,119
1,15,119
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,13,115
1,13,114
1,13,113
1,13,112
1,13,112
1,14,111
1,14,111
1,14,110
1,14,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,106
2,13,106
2,13,105
2,13,103
2,13,102
3,14,102
3,14,101
3,13,101
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
2,13,110
2,13,110
2,13,111
1,13,111
1,13,111
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
2,13,116
2,14,116
2,14,117
2,14,117
2,14,117
2,14,117
2,13,117
2,13,116
2,13,116
2,13,116
2,13,116
2,13,116
2,13,116
2,13,115
2,14,115
2,13,115
1,13,114
1,13,114
0,13,114
0,13,113
0,12,113
0,13,113
0,13,113
0,13,113
0,13,114
0,13,115
0,14,115
0,13,116
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
1,14,116
1,14,115
1,14,114
1,14,114
1,14,114
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
1,14,110
1,13,110
1,13,110
1,13,110
2,14,110
2,14,110
1,14,110
1,14,110
0,14,110
0,13,111
0,13,111
0,13,111
0,13,112
0,13,113
0,13,113
0,13,114
0,13,115
0,13,116
1,14,117
1,14,117
1,14,119
1,14,120
0,14,121
0,14,121
0,14,122
0,14,124
0,14,124
0,14,124
0,15,124
1,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,122
1,15,121
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,14,119
2,14,118
1,14,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,116
0,13,116
0,13,117
0,13,117
0,13,118
0,14,118
0,14,118
1,14,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
1,13,114
1,13,114
1,13,113
1,13,112
1,13,111
1,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,107
2,13,106
2,13,105
2,13,104
2,13,103
3,14,103
3,14,102
3,14,101
3,14,101
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
0,13,111
0,13,111
0,13,111
0,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
2,14,116
2,14,117
2,14,117
2,14,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
1,13,114
1,13,113
0,13,113
0,13,113
0,13,111
0,13,113
0,13,113
0,13,113
0,13,114
0,13,115
0,13,115
0,13,116
0,13,117
0,14,117
0,14,117
0,14,116
1,14,116
1,14,116
1,14,115
1,14,114
1,13,114
1,14,114
1,14,114
1,14,113
1,14,112
1,14,112
1,14,111
1,13,111
1,13,110
1,14,110
1,14,110
1,14,110
1,14,110
0,14,110
0,14,110
0,14,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,112
0,13,113
0,13,114
1,13,116
1,13,116
1,14,117
0,14,118
0,14,120
0,14,120
0,14,121
0,14,122
0,14,122
0,14,123
0,14,124
1,15,124
1,15,124
2,15,123
2,15,123
2,15,122
1,15,121
1,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,119
1,15,119
2,15,120
2,15,121
2,15,121
2,15,121
2,15,120
2,14,120
2,14,118
2,14,118
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
0,13,116
0,13,117
0,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
2,14,116
2,14,116
1,13,114
1,13,114
1,13,111
1,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
2,13,106
2,13,105
2,14,104
2,14,103
3,14,103
3,14,102
3,14,102
1,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
1,13,106
0,13,106
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
0,13,113
0,13,113
0,13,114
0,13,114
0,13,114
1,13,115
1,13,115
1,13,116
1,13,116
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,14,117
1,14,117
1,14,117
2,14,116
2,14,116
2,14,115
2,14,115
2,13,114
1,13,114
1,13,113
0,13,112
0,13,111
0,13,112
0,13,113
0,13,113
0,13,113
0,13,114
0,13,115
0,13,115
0,13,116
0,13,117
0,13,117
0,14,117
0,14,116
1,14,116
1,14,116
1,14,116
1,13,115
1,14,115
1,14,115
1,14,114
1,14,114
1,14,113
1,14,113
1,14,112
1,14,112
2,14,112
2,14,111
2,14,111
1,14,111
0,14,111
0,14,110
0,14,110
0,13,110
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,113
0,13,114
0,13,115
0,13,116
0,13,117
0,14,117
0,14,119
0,14,120
0,14,120
0,14,121
0,14,122
0,14,122
1,15,122
1,15,123
1,15,123
1,15,122
1,15,121
1,15,121
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,120
1,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,14,120
2,14,118
2,14,118
2,14,117
2,13,116
2,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,117
2,14,116
2,14,115
1,13,114
1,13,114
1,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,106
2,13,105
2,14,104
2,14,103
2,14,103
3,14,102
3,14,102
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,113
0,13,113
0,13,113
0,13,114
0,13,114
0,13,115
0,13,115
0,13,115
0,13,116
0,13,116
0,13,116
0,13,117
0,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
2,14,117
2,14,117
2,14,116
2,14,116
2,14,115
2,13,114
1,13,112
2,13,112
2,13,111
2,13,112
1,13,112
0,13,112
0,13,113
0,13,114
0,13,114
0,13,115
0,13,116
0,13,117
0,13,117
0,14,117
0,14,117
1,14,117
2,14,116
2,14,116
2,13,116
2,13,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,14,114
2,14,114
2,14,112
2,14,112
1,14,112
1,14,111
0,14,111
0,14,110
0,14,110
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,114
1,13,114
0,13,115
0,13,116
0,13,116
0,14,117
0,14,118
0,14,120
0,14,120
0,15,121
0,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
1,15,121
1,15,121
2,15,121
2,15,121
2,15,121
2,15,122
2,15,122
2,15,121
2,14,120
2,14,118
2,14,118
2,14,118
2,14,117
2,14,117
2,14,117
2,14,117
2,14,117
2,14,117
2,14,117
2,14,117
1,14,117
1,14,116
1,13,116
1,13,116
1,13,117
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,117
2,14,116
2,14,116
2,13,114
2,13,114
2,13,112
2,13,111
2,13,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
2,13,105
2,13,104
2,13,103
2,14,103
2,14,102
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,12,106
0,12,106
0,12,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,112
0,13,113
0,13,113
0,14,113
0,14,114
0,14,114
0,14,115
0,14,115
0,14,116
0,14,116
0,13,116
0,13,116
0,13,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,117
2,14,116
2,14,115
2,14,114
2,14,113
2,14,112
3,14,112
3,14,112
3,13,112
2,13,112
1,13,113
1,13,114
0,13,114
0,13,115
0,13,116
0,13,117
0,13,117
0,14,117
0,14,117
1,14,117
2,14,118
2,14,117
2,13,116
2,13,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
1,14,112
1,14,111
0,14,111
0,14,111
0,14,111
1,14,111
1,14,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,113
1,13,114
1,13,114
0,13,115
0,13,116
0,14,116
0,14,117
0,14,118
0,14,119
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,120
0,15,120
1,15,121
1,15,121
2,15,121
2,15,122
2,15,122
2,15,123
2,15,123
2,15,121
2,14,120
2,14,119
2,14,118
2,14,118
2,14,118
2,14,117
2,15,117
2,15,117
3,15,117
2,14,117
2,14,117
2,14,116
2,14,116
1,14,116
1,13,116
1,13,115
1,13,116
0,13,117
0,13,117
0,13,117
1,13,117
1,14,118
2,14,118
2,14,117
2,14,117
2,14,116
2,14,115
2,13,114
2,13,114
2,13,111
2,13,111
1,13,109
1,13,109
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,112
0,14,112
0,14,113
0,14,113
0,14,114
0,14,114
0,14,114
0,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
2,15,118
2,15,118
2,15,117
2,14,116
2,14,115
2,14,114
2,14,112
3,14,112
3,14,112
3,13,112
2,13,112
1,13,114
1,13,114
0,13,114
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
2,14,118
2,14,118
1,14,117
2,13,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,115
1,13,115
1,13,114
1,13,114
1,13,112
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,112
1,13,113
1,13,114
1,13,114
0,13,115
0,14,116
0,14,116
0,14,116
0,14,117
0,14,118
0,14,118
0,15,119
0,15,120
1,15,120
0,15,120
0,14,120
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,120
0,15,120
1,15,121
1,15,121
1,15,121
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,121
2,15,119
2,15,119
2,15,119
2,15,118
2,15,118
2,15,118
3,15,117
2,15,117
2,14,117
2,14,116
2,14,116
1,13,116
1,13,115
1,13,115
1,13,115
0,13,116
0,13,117
0,13,117
0,13,117
1,13,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,115
2,13,114
2,13,114
2,13,111
2,13,111
1,13,109
1,13,109
1,13,107
1,13,107
1,13,106
1,13,106
1,13,104
2,13,103
2,13,103
2,13,102
1,13,105
1,13,106
1,13,106
1,14,106
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,14,112
0,14,112
0,14,112
0,14,112
0,13,113
0,13,114
0,13,114
0,13,115
0,13,115
0,13,115
0,14,116
0,14,116
0,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
2,15,118
2,15,117
2,15,117
2,14,116
2,14,115
2,14,114
3,14,114
3,14,113
3,14,114
1,14,114
1,14,114
1,14,114
0,14,115
0,14,116
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
