B,G,R
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
0,17,150
1,17,150
2,17,148
2,17,147
2,17,145
3,16,142
2,16,139
2,16,138
1,15,137
2,15,137
2,15,136
2,14,136
2,14,136
2,15,136
1,15,137
0,16,137
0,17,138
0,17,139
2,21,142
11,28,149
11,28,149
11,28,149
3,19,143
2,17,143
2,17,143
1,15,139
1,15,141
1,15,142
2,15,143
2,15,146
2,15,147
2,15,148
2,15,150
2,15,150
2,15,151
2,16,152
2,16,152
2,16,152
2,17,151
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
0,17,150
1,17,150
2,17,148
2,17,147
2,17,144
2,16,142
2,16,139
2,16,138
1,15,138
2,15,137
2,15,137
1,14,136
1,15,137
1,15,137
1,16,137
0,16,138
0,17,138
0,17,139
2,21,142
9,27,149
9,27,149
9,27,149
4,20,144
2,17,143
1,15,137
1,15,139
1,14,141
1,15,142
2,15,143
2,15,147
2,15,148
2,15,149
2,15,150
1,15,151
1,15,152
2,15,152
2,16,152
2,16,152
2,17,152
2,17,151
1,17,152
1,17,151
0,16,152
0,17,151
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,17,152
0,17,152
0,17,152
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
0,17,150
1,17,150
2,17,147
2,17,147
1,17,143
2,16,142
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,17,139
1,17,139
2,19,142
7,22,147
7,22,147
7,22,147
4,20,144
2,17,144
1,14,136
1,14,139
1,14,140
1,14,142
2,15,146
2,15,147
2,15,148
1,15,150
1,15,151
1,15,151
2,15,152
2,15,152
2,15,152
2,16,153
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
0,17,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,16,152
1,16,150
1,16,149
1,16,151
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
0,17,150
2,17,150
2,17,147
2,17,147
1,16,142
1,16,141
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,17,139
2,17,140
2,18,141
3,21,144
4,21,145
4,20,145
3,18,144
1,14,135
1,14,136
0,14,138
1,14,140
1,14,143
1,15,146
1,15,148
1,15,148
1,15,150
1,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,16,150
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,16,153
1,16,153
0,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,150
1,16,149
1,16,149
1,16,149
1,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,17,150
2,17,148
2,17,147
2,17,144
1,16,142
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,17,139
2,17,140
2,17,141
3,18,142
3,18,144
3,18,144
2,18,144
1,14,135
1,14,136
1,14,139
1,14,141
1,14,145
1,15,147
1,15,148
1,15,149
1,15,151
2,15,152
2,15,152
2,15,153
2,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
0,16,152
0,16,150
0,16,149
0,16,149
0,16,149
0,17,150
0,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,16,150
0,16,150
1,16,150
1,16,150
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,150
2,16,150
2,17,148
2,16,147
1,16,143
1,16,141
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,17,140
2,17,140
2,17,141
3,17,143
2,17,143
2,17,144
1,14,135
1,14,136
1,14,137
1,14,140
1,14,142
1,15,145
1,15,147
2,15,149
2,15,150
2,15,151
2,15,152
2,15,152
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,150
0,16,149
0,16,149
0,16,149
0,17,150
0,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,16,149
0,16,149
0,16,149
1,16,149
2,16,149
2,16,150
1,16,151
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,16,150
1,16,149
2,16,149
2,16,149
1,16,149
1,15,151
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,150
1,16,150
2,16,148
2,16,147
1,16,144
1,15,141
1,15,140
1,15,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
2,17,140
2,17,140
2,17,142
2,17,143
2,17,143
2,17,144
1,14,136
1,14,137
1,14,140
1,14,141
1,14,144
1,15,147
2,15,148
2,15,149
2,15,150
2,15,151
2,15,151
1,15,152
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,17,152
0,16,152
0,16,151
0,16,150
0,16,149
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
0,17,150
1,17,150
2,17,150
1,17,150
1,17,150
0,17,149
0,16,148
0,16,148
1,16,147
2,16,147
2,16,147
2,16,148
2,16,149
2,16,149
2,16,150
1,16,152
1,16,152
2,16,153
2,16,153
2,16,153
2,17,153
2,16,153
2,16,153
2,16,152
2,16,152
0,16,152
0,16,152
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,16,152
1,16,151
2,16,150
3,16,149
3,15,149
3,15,149
2,15,150
1,15,151
1,15,152
1,16,152
1,16,152
1,16,152
2,16,150
2,16,150
2,16,148
2,16,148
2,16,146
1,15,142
1,15,140
1,15,140
1,15,139
1,15,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
2,16,140
2,17,141
2,17,142
2,17,143
2,17,143
1,14,136
1,14,138
1,14,140
1,14,142
1,15,145
1,15,147
2,15,148
2,15,149
2,15,151
1,15,151
1,15,151
1,15,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
0,17,152
0,17,152
0,17,150
0,17,150
1,17,150
1,17,150
0,17,150
2,17,150
2,17,150
1,17,150
2,17,150
2,17,150
2,17,150
1,17,149
1,16,148
1,16,148
1,16,148
1,16,147
2,16,147
2,16,147
3,16,148
2,16,148
2,16,149
2,16,150
2,16,150
2,16,151
2,16,152
2,17,152
2,17,152
2,17,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
2,16,152
3,16,150
3,16,149
3,15,149
3,15,149
3,15,149
2,15,150
2,15,151
2,15,151
2,16,151
2,16,149
2,16,149
2,16,148
2,16,148
2,16,146
2,15,143
1,15,141
1,14,140
2,14,139
1,14,138
1,15,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,140
2,16,140
2,16,141
2,16,142
2,16,143
1,14,136
1,14,137
1,14,140
1,14,141
1,14,144
1,15,145
2,15,147
2,15,149
2,15,149
2,15,150
1,15,151
1,16,151
1,16,152
0,16,152
0,16,153
0,16,152
0,16,153
0,16,153
0,16,152
0,16,152
1,17,153
0,16,152
0,16,152
0,16,152
0,17,150
1,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,16,148
1,16,148
2,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,148
3,16,148
2,16,149
2,16,149
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
3,16,152
3,15,150
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
2,16,146
2,15,144
2,15,141
1,14,140
1,14,140
2,14,139
2,14,138
1,14,138
1,15,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
2,16,140
2,16,140
2,16,142
2,16,143
2,16,143
1,14,136
1,14,138
1,14,140
1,14,141
1,14,144
2,15,146
2,15,147
2,15,149
2,15,149
2,15,151
1,15,151
1,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
1,17,152
0,17,152
1,17,152
1,17,151
1,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,16,148
2,16,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
3,17,149
3,16,149
2,16,149
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
3,16,152
3,16,151
3,15,150
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,16,147
2,16,146
2,15,144
1,15,141
1,14,140
1,14,140
1,14,139
2,14,138
2,14,138
0,14,138
1,15,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
2,16,139
2,16,140
2,16,141
2,16,142
2,16,143
1,14,136
1,14,138
1,14,140
1,14,142
2,15,145
2,15,147
2,15,148
3,15,149
2,15,149
2,15,150
2,16,151
2,16,152
1,16,152
1,17,152
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,151
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,148
3,17,148
3,17,148
3,17,148
4,17,148
4,17,148
4,17,148
3,17,148
3,17,149
3,17,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,150
2,16,150
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
3,16,152
4,16,152
4,16,150
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,15,146
2,15,143
2,14,141
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
1,14,138
1,15,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
2,16,140
2,16,140
2,16,142
2,16,142
1,14,135
1,14,137
1,14,138
2,14,140
2,14,142
2,15,145
2,15,147
2,15,148
2,15,149
2,15,149
2,16,150
2,16,151
2,17,152
1,17,152
1,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
1,17,152
1,17,152
1,17,152
1,17,151
2,17,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
3,17,149
4,17,148
4,17,148
4,17,148
4,17,149
4,17,148
3,17,149
3,17,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,150
2,16,150
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
4,16,152
4,16,152
4,16,150
4,16,149
3,16,149
3,16,148
3,16,147
3,16,147
3,16,146
2,16,144
2,15,142
2,15,141
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
1,15,137
1,15,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
2,16,140
2,16,141
2,16,142
2,16,143
2,14,136
2,14,138
2,14,140
2,14,142
2,15,145
2,15,146
2,15,147
2,15,149
2,15,149
2,16,150
2,17,150
2,17,150
2,17,150
1,17,151
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
0,17,152
1,17,152
1,17,151
1,17,151
1,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,149
3,17,149
4,17,149
4,17,149
4,17,149
3,17,149
3,17,149
2,16,149
2,16,149
2,16,149
2,17,150
2,17,150
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
1,16,152
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
2,16,152
2,16,152
2,16,152
2,16,151
1,16,150
1,16,151
1,16,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
3,16,152
4,16,152
4,16,150
3,16,149
3,16,148
3,16,148
3,16,147
3,16,146
3,16,144
2,15,142
2,15,141
2,14,139
2,14,138
2,14,138
2,14,138
2,14,137
2,14,137
2,15,138
