B,G,R
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,106
4,12,106
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,106
2,11,107
3,11,108
3,11,108
3,11,108
3,12,107
3,12,106
4,12,106
4,12,106
3,11,106
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
3,12,106
3,12,106
3,12,106
2,12,108
2,12,108
2,11,108
2,11,108
3,12,108
3,12,107
2,12,107
2,12,106
2,12,106
2,12,105
3,12,105
3,12,104
4,12,103
3,12,103
3,12,102
3,12,102
3,13,102
3,13,102
4,12,103
4,12,103
4,12,103
3,12,104
2,9,86
2,9,88
2,10,90
2,10,92
2,11,95
2,11,96
2,11,97
2,11,98
3,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,13,102
4,12,103
4,12,103
4,12,104
4,12,104
4,12,105
4,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,13,105
2,13,105
3,13,105
3,12,104
4,12,104
3,12,104
3,12,104
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,107
3,12,107
2,12,106
3,12,107
3,12,108
3,12,108
3,11,108
3,12,108
3,12,108
3,12,108
3,12,108
3,12,108
3,12,108
3,11,106
3,11,106
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
3,12,106
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,108
3,12,107
2,13,106
2,13,106
2,12,105
3,12,105
4,12,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,104
2,9,86
2,10,88
2,10,91
2,11,94
2,11,95
3,11,97
3,11,98
3,11,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,102
3,12,103
3,12,104
4,12,104
4,12,105
4,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,13,106
3,13,106
3,13,105
3,13,105
3,12,104
3,12,103
3,12,103
3,12,104
3,12,105
2,12,105
2,12,105
2,12,105
2,13,106
2,13,106
2,13,106
2,13,105
2,12,105
2,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
3,11,104
3,11,104
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,105
3,12,105
3,11,105
3,11,105
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,105
4,12,106
4,12,106
4,12,106
3,12,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,105
3,12,105
3,11,104
3,11,104
3,11,104
3,12,104
3,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
3,11,106
3,12,106
3,12,106
3,12,106
3,12,107
3,12,107
3,12,108
3,12,108
3,12,108
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
2,11,108
2,11,107
2,11,106
2,11,106
3,11,106
3,11,106
3,12,106
4,12,106
3,12,106
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,107
3,13,106
3,13,106
3,12,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,10,86
2,10,87
2,10,89
2,10,91
2,11,94
3,11,96
3,11,98
3,11,99
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,11,102
3,11,102
3,12,104
3,12,104
4,12,105
4,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,13,106
2,13,106
3,13,106
3,13,105
3,12,104
3,12,102
3,12,102
3,12,102
2,12,104
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,105
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,11,105
3,11,105
3,11,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,106
3,11,106
3,11,106
3,11,106
3,11,106
3,12,106
3,12,106
3,12,105
3,12,105
3,12,104
3,12,104
3,12,104
3,12,105
3,12,105
4,12,105
3,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,105
3,12,105
4,12,105
4,12,105
3,12,106
3,12,106
3,12,106
3,12,106
2,12,106
3,12,107
3,12,108
3,12,108
3,12,108
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,13,109
3,13,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
2,11,108
2,11,108
2,11,108
2,11,107
2,11,106
3,11,106
3,12,106
4,12,106
3,12,107
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,107
3,13,106
3,13,105
4,13,105
4,13,104
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
3,12,102
3,12,101
3,12,101
3,12,101
3,11,102
2,10,86
2,10,88
2,10,90
2,11,94
3,11,96
3,11,98
3,11,99
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,11,102
3,11,102
3,11,104
3,12,104
3,11,104
4,12,105
3,12,105
3,12,105
2,12,105
2,12,106
2,12,106
3,13,106
3,13,106
3,13,106
3,13,103
3,12,102
3,12,102
2,12,102
2,12,102
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,12,104
2,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
4,12,105
4,12,105
4,12,105
4,12,106
4,11,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,11,105
2,11,105
1,11,104
1,12,104
2,12,105
2,12,105
2,12,105
2,12,105
3,12,105
3,11,105
3,11,105
3,11,107
3,11,107
3,11,107
3,11,107
2,11,107
3,12,106
3,12,106
3,12,106
3,12,106
3,12,105
2,12,105
2,12,104
2,12,104
1,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,11,105
2,11,105
2,11,105
1,11,105
3,11,105
3,12,105
3,12,105
3,12,105
3,12,106
3,12,106
3,12,106
3,12,106
2,11,107
2,12,107
2,12,108
2,12,108
3,12,108
3,12,108
3,12,109
3,12,109
3,12,109
3,13,110
3,13,110
3,13,110
3,13,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
3,12,107
3,12,107
3,12,107
3,12,108
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,107
3,12,106
3,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,14,102
4,14,102
4,13,102
3,12,101
2,12,101
2,11,101
2,11,101
2,10,84
2,10,86
2,10,89
2,10,91
2,11,94
3,11,98
3,11,98
3,11,100
3,12,100
3,12,100
3,13,100
3,13,100
3,13,100
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,104
3,12,103
2,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,12,103
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,11,105
4,11,106
4,11,106
4,11,106
4,11,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,105
2,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
1,12,104
1,12,104
1,12,104
1,12,104
1,12,105
1,12,105
2,12,105
2,12,105
3,12,106
3,12,107
3,12,108
3,12,109
3,11,108
2,11,108
2,11,108
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
1,12,105
1,11,105
1,11,105
1,11,105
1,11,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,105
1,11,105
1,11,105
1,11,105
2,11,105
3,12,105
3,12,105
3,12,106
3,12,106
3,12,106
2,12,107
2,11,107
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
3,12,109
3,13,109
3,13,110
3,13,109
2,13,109
1,12,109
1,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
3,12,109
3,12,109
3,12,108
3,12,108
3,12,108
3,12,108
3,12,108
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,107
3,13,106
3,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,14,102
4,14,102
4,14,102
3,12,101
3,12,101
2,12,101
2,11,101
2,9,86
2,10,88
2,10,90
2,11,94
2,11,96
3,11,98
3,11,99
3,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,104
2,12,103
2,12,102
2,12,103
2,12,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,12,103
3,12,104
3,11,104
3,11,104
3,11,105
4,12,105
4,12,106
4,11,106
4,11,106
4,11,107
4,11,107
3,11,107
4,11,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
2,11,105
2,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
1,12,105
1,12,104
1,12,104
1,12,104
1,12,104
1,12,105
2,12,105
2,12,105
3,13,107
3,13,108
3,13,108
3,13,109
3,12,108
2,11,108
2,11,108
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
1,12,105
1,12,105
1,11,105
1,11,105
1,11,105
1,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,11,105
1,11,105
1,11,105
1,11,105
2,12,105
3,12,106
3,12,106
3,12,106
2,12,106
2,12,107
2,11,107
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
2,12,109
2,13,109
1,13,109
1,12,109
1,12,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
2,12,108
2,12,108
2,12,108
2,12,108
3,12,108
3,12,109
3,12,108
3,12,107
3,12,107
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,14,102
4,14,102
3,13,101
3,13,101
3,12,101
2,9,84
2,9,86
2,10,88
2,10,91
2,11,94
2,11,97
3,12,99
3,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,104
2,12,104
2,12,103
3,12,103
3,12,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,12,103
3,12,103
3,12,104
3,12,104
3,11,105
4,12,105
4,12,106
4,11,106
4,11,107
4,11,108
4,11,108
3,11,107
4,11,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
2,11,104
2,11,105
2,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
2,12,104
2,12,104
2,12,104
1,12,104
1,12,104
2,12,105
2,12,105
3,13,107
3,13,107
3,13,108
3,13,108
3,13,108
3,12,108
2,12,107
3,12,107
3,13,107
2,12,107
3,13,106
2,12,106
2,12,106
2,12,105
2,12,105
1,12,105
1,11,105
1,11,105
1,11,105
1,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,11,106
1,11,105
1,11,105
2,12,105
3,12,106
3,12,106
3,12,106
2,12,107
2,12,107
2,12,106
2,12,107
2,12,107
2,12,107
2,12,107
2,12,108
2,11,108
2,12,108
2,12,108
2,12,108
2,12,108
2,13,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,108
2,12,108
2,12,108
2,12,108
3,12,108
3,12,108
3,12,107
3,12,107
4,13,106
4,13,105
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,102
2,9,85
1,9,87
2,9,89
2,10,93
2,11,95
2,11,98
2,12,99
3,12,100
3,13,100
3,13,101
3,13,101
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,105
4,12,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
3,12,104
3,12,104
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,12,103
3,12,103
3,12,104
3,12,104
4,12,105
4,12,105
4,12,106
4,12,106
4,11,107
4,11,108
4,11,108
4,11,107
4,11,106
4,11,106
4,12,106
4,12,106
4,12,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,105
3,11,104
3,11,104
2,11,104
1,11,105
2,11,105
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
3,12,106
4,12,105
3,12,104
3,12,104
3,12,104
2,12,104
2,12,104
2,12,104
2,12,105
2,13,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,12,106
2,12,106
2,12,105
2,12,105
2,12,106
2,12,106
1,11,105
1,11,105
1,11,105
1,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,11,106
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,109
1,12,109
1,12,108
2,12,108
3,12,108
3,12,107
3,12,107
3,12,106
4,13,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,102
3,12,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
1,9,86
1,9,88
2,10,90
2,10,93
2,11,95
2,12,98
2,12,99
3,13,100
3,13,101
3,13,101
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,103
4,13,103
4,12,103
4,12,103
4,13,103
4,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
3,12,105
3,12,105
4,12,104
4,12,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,12,103
3,12,103
3,12,104
4,12,105
4,12,105
4,12,106
4,12,106
4,11,106
4,11,108
4,11,108
4,11,107
3,11,106
3,11,105
3,11,105
4,12,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,105
3,11,105
3,11,104
3,11,104
2,11,105
1,11,105
1,11,105
1,11,105
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
3,12,105
4,12,105
3,12,104
3,12,104
3,12,104
3,12,102
2,12,103
2,12,103
2,12,104
2,12,105
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,11,105
1,11,105
1,11,105
1,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
1,12,109
1,12,109
1,13,109
2,13,109
3,12,108
3,12,107
3,12,106
4,13,105
4,13,104
4,13,103
4,13,103
4,13,103
3,13,102
3,12,101
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,10,85
1,10,87
1,10,88
1,10,90
1,10,93
2,11,96
2,12,98
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,12,105
4,12,105
4,12,105
4,12,104
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,103
3,12,103
3,12,103
3,11,103
3,11,104
4,12,106
4,12,106
4,12,106
4,12,106
4,11,106
4,11,106
4,11,106
3,11,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
2,11,105
2,11,105
2,11,105
2,11,105
2,11,105
2,11,105
3,11,105
3,11,105
3,12,105
3,12,105
3,12,105
3,11,104
3,12,104
3,12,104
3,12,102
3,12,103
2,12,103
2,12,104
2,12,104
3,12,106
3,13,106
3,13,107
3,13,107
3,13,107
2,12,106
3,13,107
3,13,107
3,13,107
3,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,11,105
1,11,105
1,11,105
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
3,12,108
3,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,109
2,12,109
2,12,109
2,12,109
3,12,109
2,12,109
2,12,109
1,12,109
1,13,109
1,13,109
1,13,108
2,13,107
3,12,106
3,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
3,12,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,10,86
1,10,87
1,10,89
1,10,91
1,10,95
1,11,97
2,12,99
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
3,12,105
4,12,105
4,12,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,11,103
3,11,103
2,11,103
3,11,104
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,11,106
4,11,106
3,11,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
2,11,105
2,11,105
2,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,11,103
2,11,104
2,11,104
3,12,105
3,12,106
3,12,106
3,12,106
3,12,106
2,12,106
3,13,107
3,13,107
3,12,106
3,12,106
4,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
3,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,109
2,12,109
2,12,109
2,12,108
2,12,108
2,12,109
2,12,109
1,13,109
1,13,109
2,13,109
2,13,108
2,12,106
3,12,106
3,12,105
4,12,104
4,13,103
4,13,103
4,13,103
3,12,102
3,12,101
2,12,100
2,12,100
2,12,101
3,13,101
3,13,101
1,10,87
1,10,88
1,10,89
0,10,92
1,10,96
1,11,98
2,11,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,12,105
3,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
2,11,102
2,11,102
2,11,103
2,11,103
3,11,104
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
4,12,106
4,12,106
3,12,106
3,12,106
3,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,109
2,13,109
2,13,109
2,13,108
2,13,107
2,12,106
3,12,105
3,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,12,102
3,12,101
3,12,101
2,12,100
2,12,101
2,13,101
1,10,86
1,10,87
1,9,88
0,10,90
1,10,96
1,10,97
1,11,98
2,11,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,13,102
3,13,102
4,13,103
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,104
2,13,105
2,13,105
2,13,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,102
2,11,102
2,11,103
3,11,103
3,11,104
3,11,105
4,12,105
4,12,106
4,12,105
4,12,106
4,12,106
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
2,11,105
2,11,105
2,11,105
2,11,105
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,107
3,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,109
2,13,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,13,108
2,13,108
2,13,107
2,13,106
2,12,106
3,12,105
4,12,105
4,12,105
4,12,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
2,12,101
2,12,101
1,9,86
1,9,87
