B,G,R
2,13,105
2,13,105
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
4,13,102
3,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,99
3,13,97
2,13,95
2,13,94
2,13,91
2,13,90
3,12,89
3,12,86
3,12,84
3,12,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,12,78
2,12,78
2,12,79
2,12,79
2,12,92
2,12,96
2,12,97
2,13,100
3,13,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
2,13,101
2,13,100
1,13,100
1,13,100
1,13,100
1,13,101
1,13,102
1,12,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,14,110
0,14,110
0,13,111
0,13,111
0,13,111
0,13,111
1,14,111
1,14,111
1,14,111
2,14,108
2,13,107
2,13,105
2,13,105
2,13,103
2,13,103
3,12,102
3,12,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,105
2,13,106
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,106
0,13,106
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,14,104
0,14,103
0,14,105
1,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,14,106
4,15,107
4,15,107
4,14,106
3,14,106
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
1,12,109
1,12,109
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,107
0,12,107
0,12,107
0,12,107
0,12,107
2,12,107
2,13,106
2,13,105
2,13,105
3,13,105
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,98
2,13,96
2,13,95
2,12,92
2,12,91
2,12,89
3,12,88
3,12,86
3,12,84
3,11,81
3,11,80
2,11,79
2,11,78
2,11,77
1,11,77
2,11,76
2,12,76
2,12,78
2,11,78
2,11,79
2,12,95
2,12,97
2,12,100
2,13,101
2,13,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,100
2,13,100
2,13,100
1,13,100
1,13,100
1,12,100
1,12,102
1,12,105
1,12,105
1,12,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
1,14,111
1,14,111
1,14,110
1,14,108
2,13,107
2,13,105
2,13,105
2,13,103
2,12,102
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,105
2,13,106
1,13,106
1,13,107
1,13,109
1,13,109
1,13,109
1,13,107
0,13,106
0,13,106
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,14,105
0,14,105
0,14,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
3,14,107
4,15,107
4,15,107
3,14,107
3,14,106
2,13,106
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,109
1,12,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,108
0,12,107
0,12,108
0,12,107
0,12,107
2,13,107
2,13,106
2,13,105
2,13,105
3,13,104
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
2,13,97
2,13,95
2,13,93
2,12,92
2,12,90
2,12,88
3,12,86
3,12,84
3,12,82
3,11,80
2,11,79
2,11,79
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,11,77
2,11,78
2,12,95
2,12,96
2,12,98
2,12,100
2,12,101
2,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,100
3,13,100
2,13,100
2,13,100
1,13,100
1,12,100
2,12,101
2,12,102
1,12,105
1,12,106
1,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
1,14,111
1,14,110
1,14,108
2,13,107
2,13,105
2,13,105
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
1,13,106
1,13,107
1,13,107
1,13,109
1,13,107
1,13,107
0,13,106
0,13,106
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
1,13,105
1,14,105
0,14,105
1,14,106
1,14,106
0,13,106
1,13,106
1,13,106
2,12,105
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,107
2,14,107
3,14,107
3,14,107
3,14,107
2,14,107
2,13,106
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,108
1,12,108
1,12,109
1,13,109
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
1,13,108
1,13,108
1,12,108
1,12,107
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,101
3,12,101
3,12,101
3,12,101
3,13,100
3,13,100
3,13,99
2,13,97
2,13,96
2,13,94
2,13,92
2,13,91
2,12,89
2,12,86
2,12,85
2,12,84
2,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,77
1,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,12,95
1,12,98
1,12,100
2,12,101
2,12,102
3,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,12,101
3,13,101
3,13,100
2,13,100
2,12,100
2,13,100
2,12,100
2,12,100
2,12,102
2,12,105
1,12,106
1,12,106
1,12,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
1,13,110
1,13,109
1,13,108
1,13,107
2,13,105
2,13,105
2,13,103
2,13,103
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,103
2,13,103
2,13,105
2,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,106
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,105
2,14,105
1,14,105
1,14,105
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,106
2,13,106
2,13,106
2,13,107
2,14,107
2,14,107
2,13,107
1,13,107
1,13,106
1,13,106
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,12,107
1,12,108
1,12,108
1,13,109
1,13,110
1,13,110
2,13,110
2,13,110
2,13,111
2,14,111
3,14,111
3,14,111
2,14,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
2,13,107
2,13,107
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,101
2,13,101
2,12,101
3,12,100
2,12,100
3,13,100
3,13,99
3,13,97
2,13,97
2,13,95
2,13,92
2,13,91
3,13,89
3,12,88
2,12,86
2,11,84
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,78
1,12,95
1,12,97
1,12,99
2,12,100
2,13,101
3,13,102
3,13,102
3,13,102
3,12,102
3,12,101
3,12,101
3,12,101
3,13,101
3,13,100
2,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,102
2,12,103
1,12,106
1,13,106
1,13,106
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,110
0,13,110
0,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,13,111
1,13,111
1,13,110
1,13,109
1,13,107
1,13,107
2,13,105
2,13,105
2,13,103
2,13,103
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,103
2,13,103
2,13,103
2,13,105
1,13,105
0,13,106
0,13,106
0,13,106
1,13,107
0,12,106
0,13,106
0,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
1,13,105
1,14,105
0,14,106
1,14,106
1,13,106
0,13,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,12,107
0,12,108
1,12,108
1,12,109
1,12,109
1,13,110
1,13,110
2,13,110
2,14,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
1,13,109
1,13,108
1,13,108
1,13,107
2,13,107
2,13,106
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,101
2,13,101
2,13,101
2,12,100
2,12,100
2,12,99
2,12,99
2,13,97
2,13,97
2,13,95
2,13,93
2,13,92
3,12,90
3,12,88
3,12,86
2,11,84
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,95
1,11,98
1,12,100
2,12,101
3,13,101
3,12,101
3,12,101
2,12,101
2,12,101
3,12,101
2,12,101
3,12,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,102
2,12,103
2,12,105
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,109
0,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,13,111
1,13,111
1,13,110
1,13,109
1,13,107
1,13,107
2,13,105
2,13,105
2,13,103
2,13,103
2,13,101
3,13,101
3,13,101
2,13,101
2,13,101
1,13,101
1,13,102
2,13,103
2,13,103
2,13,105
1,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,106
0,13,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,13,107
1,13,107
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,107
0,12,107
1,13,108
1,13,108
1,12,108
1,13,109
1,13,110
2,14,110
2,14,110
3,14,111
3,14,111
2,14,110
2,14,110
2,14,110
1,13,110
1,13,109
1,13,108
1,13,107
1,13,107
2,13,107
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
2,13,101
2,12,100
2,12,100
2,12,99
2,12,99
2,12,98
2,12,97
2,12,95
2,13,94
3,12,92
3,12,90
3,12,89
3,12,86
3,11,84
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,94
1,11,96
2,12,98
2,13,100
3,13,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,102
2,12,103
2,13,105
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
0,13,109
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,14,111
1,14,110
1,14,110
1,13,109
1,13,107
1,13,107
2,13,105
2,13,105
2,13,103
2,13,103
3,13,101
3,13,101
3,13,101
2,13,101
1,12,101
1,13,101
1,13,101
2,13,103
2,13,103
2,13,103
2,13,105
0,13,105
0,13,106
0,13,106
0,13,106
1,13,106
2,14,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
3,13,107
3,13,107
3,13,106
3,13,106
3,13,106
2,13,106
2,13,105
2,13,105
1,13,105
1,13,105
0,13,106
0,13,106
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,107
1,12,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
1,13,101
1,13,101
1,13,101
2,13,101
2,13,100
2,12,100
2,12,99
2,12,99
2,12,97
2,12,97
2,13,96
2,13,95
2,13,92
3,13,90
3,13,89
3,12,87
3,12,84
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,95
2,13,97
2,13,99
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
2,12,100
2,13,101
2,13,103
2,13,105
1,13,106
1,13,106
1,13,107
1,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,14,110
1,14,110
1,14,110
1,14,110
1,13,108
1,13,107
1,13,107
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
1,13,106
1,13,106
3,14,106
3,14,106
2,14,106
2,14,106
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,105
1,13,105
1,13,103
1,13,102
1,13,102
1,13,101
1,13,101
1,13,101
2,13,100
2,13,100
2,13,99
2,12,99
2,12,97
2,12,97
2,12,96
2,12,95
2,12,92
3,12,90
3,12,89
3,12,87
4,12,85
3,12,82
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,13,96
3,13,97
3,13,99
2,13,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,13,101
2,13,102
2,13,105
1,13,105
1,13,106
1,13,107
1,13,107
0,13,109
0,13,109
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,110
1,14,110
1,14,110
1,14,109
1,14,108
1,13,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
2,13,101
1,12,101
1,13,101
1,13,101
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,14,106
3,14,106
3,14,106
3,14,106
2,13,106
2,13,105
2,13,105
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,105
0,13,105
1,13,103
1,13,102
1,13,102
1,13,101
1,13,101
2,13,101
2,13,100
2,13,99
2,13,98
2,12,97
2,12,96
2,12,95
2,12,95
2,12,92
2,12,90
2,12,89
3,12,87
3,12,85
3,12,83
3,12,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,12,93
2,13,96
2,13,97
2,13,97
2,12,99
2,12,99
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,13,100
2,13,102
2,13,103
2,13,105
1,13,106
1,13,107
1,13,107
0,13,109
0,13,109
0,13,110
0,13,110
0,13,110
0,13,110
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,14,110
2,14,110
2,14,109
1,14,108
2,14,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
2,13,101
1,12,101
1,12,101
1,13,102
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
3,14,106
3,14,106
2,13,106
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
0,13,105
0,13,105
0,13,103
1,13,102
1,13,102
1,13,101
2,14,101
3,14,100
2,13,100
2,13,99
2,13,97
2,12,96
2,12,95
2,12,94
2,12,92
2,12,90
3,12,89
3,11,88
3,12,86
3,12,84
3,12,81
3,12,80
3,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,13,93
2,13,96
2,13,97
2,13,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,13,100
2,13,101
2,13,103
2,13,105
1,13,105
1,13,106
1,13,107
1,13,107
0,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,109
1,13,109
1,13,109
1,13,108
1,13,109
1,13,109
1,13,109
1,14,109
2,14,109
2,14,108
1,14,108
2,14,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
1,13,101
1,13,101
1,12,101
1,12,102
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,105
0,13,103
1,13,102
1,14,102
1,14,102
3,14,101
3,14,101
3,14,100
2,13,97
2,13,96
2,12,95
2,12,93
2,12,91
2,11,90
2,11,89
3,11,88
3,11,86
3,11,84
3,11,82
3,12,81
3,12,80
2,12,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,13,93
2,13,95
2,13,96
2,12,97
2,12,98
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,13,101
2,13,102
2,13,105
2,13,105
1,13,106
1,13,107
1,13,107
0,13,109
0,13,109
0,13,110
0,13,110
0,13,110
0,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
2,14,109
2,14,108
2,14,108
2,14,107
2,14,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
1,13,101
1,13,101
1,13,101
1,12,102
1,12,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
1,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,105
0,13,103
1,14,103
1,14,103
3,14,102
4,15,103
4,15,103
3,14,100
3,13,97
2,13,95
2,12,93
2,11,91
2,11,90
3,11,89
3,11,88
3,11,86
3,11,84
3,11,83
3,11,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,12,91
2,12,92
2,12,95
2,12,96
2,12,97
2,12,98
1,11,98
1,11,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,101
2,13,102
2,13,103
2,13,105
2,13,106
1,13,107
1,13,107
0,13,109
0,13,109
0,13,110
0,13,110
0,13,109
0,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
2,14,109
2,14,108
2,14,108
2,14,107
2,14,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
1,13,102
1,13,102
1,13,102
1,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
1,12,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,12,106
0,13,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
0,14,105
0,14,103
1,14,103
1,14,103
3,15,103
5,16,103
5,16,103
5,16,101
3,13,96
2,12,93
2,11,91
2,11,90
2,11,89
3,10,88
3,10,87
3,10,84
3,10,83
3,11,81
3,11,80
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,12,91
2,12,92
2,12,94
2,12,95
2,11,96
2,11,96
2,11,97
2,11,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,101
2,13,101
2,13,103
2,13,105
2,13,106
1,13,107
1,13,107
0,13,109
0,14,109
0,13,109
0,13,109
0,13,109
0,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
1,13,102
1,13,102
1,13,102
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
