B,G,R
1,13,118
1,14,118
1,14,118
1,13,117
1,14,116
2,14,116
2,14,116
2,13,115
1,13,115
1,13,114
0,13,114
0,13,111
0,13,111
0,13,109
2,12,100
2,12,101
2,12,102
2,12,105
2,12,106
2,12,109
1,12,112
1,12,114
1,12,114
0,12,115
0,13,116
0,13,116
0,13,117
0,13,118
0,13,119
0,14,120
0,13,121
0,13,121
0,13,121
0,13,122
1,14,123
1,14,124
1,14,125
2,14,126
3,15,127
3,14,128
3,14,129
3,14,129
2,13,129
2,13,129
2,13,129
2,14,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,129
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
0,14,128
0,14,128
0,14,128
1,14,129
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
0,14,127
0,14,126
1,13,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,130
2,15,130
2,15,130
2,15,130
1,15,128
1,14,127
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,13,122
1,13,122
1,14,122
2,14,121
2,14,121
2,14,121
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,13,118
1,13,118
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
0,13,112
0,13,111
0,13,110
2,12,99
2,12,100
3,12,101
2,12,102
2,12,106
2,12,108
1,12,110
1,12,113
1,12,114
0,12,115
0,12,116
0,12,116
0,12,116
0,13,117
0,13,118
0,13,119
0,13,120
0,13,121
0,13,121
1,14,122
1,14,123
1,14,124
1,14,126
2,14,127
3,15,128
3,15,129
3,15,130
2,14,129
2,14,129
2,14,129
2,14,129
1,14,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,129
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,129
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,130
1,15,128
1,14,127
1,13,127
1,13,126
1,13,126
1,13,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,15,131
2,15,131
2,15,130
3,16,130
2,15,130
2,15,129
1,14,126
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,13,121
1,13,121
1,14,121
2,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,13,118
1,13,117
0,13,117
0,13,116
0,13,116
0,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,13,111
1,13,111
0,13,110
0,13,108
3,12,98
3,12,99
3,12,101
2,12,104
2,12,106
1,12,109
1,12,112
1,12,114
0,12,115
0,12,116
0,12,116
0,12,116
1,13,117
1,13,117
1,13,118
1,13,119
1,14,120
1,14,121
1,14,122
1,14,123
1,14,124
1,14,126
1,14,127
2,15,129
3,15,130
2,15,130
2,14,130
2,14,130
2,14,130
1,14,129
1,14,128
1,14,128
1,15,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,129
2,15,130
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,14,128
1,14,129
1,14,129
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,128
1,14,127
1,14,127
1,13,127
1,13,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
2,15,131
2,15,131
3,15,131
3,15,131
3,15,130
2,14,128
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,13,116
0,13,116
0,13,116
0,13,116
0,13,115
0,13,115
0,13,114
0,13,113
1,13,113
1,13,111
1,13,111
1,13,109
1,13,108
3,11,95
3,11,98
3,11,99
2,11,102
1,12,105
1,12,106
1,12,110
0,12,112
0,12,114
0,12,115
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,118
1,14,119
1,14,120
1,14,122
1,14,123
1,14,124
1,14,126
1,14,127
1,14,129
1,14,130
2,14,130
2,14,130
1,14,130
1,14,130
1,15,128
1,14,128
1,15,128
1,15,128
1,15,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,130
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,16,129
2,15,129
2,15,130
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
1,15,129
1,15,128
1,15,129
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,130
2,15,129
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
1,15,128
1,15,128
1,15,128
1,14,127
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,13,131
1,14,131
1,14,131
2,14,131
2,15,131
3,15,132
3,15,131
3,15,130
3,15,129
2,14,128
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
0,13,117
0,13,117
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,13,116
0,13,116
0,13,116
0,13,115
0,13,114
0,13,114
0,13,113
0,13,111
0,13,110
0,13,109
0,13,108
0,13,106
3,10,96
2,11,98
2,11,100
1,11,103
0,11,105
0,12,109
0,12,110
0,12,113
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,118
1,14,118
1,14,119
1,14,120
1,13,123
1,13,124
0,13,125
1,13,126
1,13,128
1,14,129
1,14,130
1,14,130
1,14,129
1,14,128
1,15,128
1,14,128
0,14,127
1,15,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
1,15,130
1,15,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,130
2,15,129
2,14,127
2,14,127
2,14,127
2,14,127
2,15,128
2,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,131
1,14,131
1,14,131
2,14,131
3,15,132
3,15,132
3,15,131
3,15,129
3,14,128
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
0,13,117
0,13,117
0,13,117
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
0,13,116
0,13,115
0,13,114
0,13,114
0,12,113
0,12,111
0,12,110
0,12,109
0,12,108
0,12,106
2,10,94
2,11,97
1,11,99
1,11,101
0,11,104
0,12,106
0,12,110
0,12,112
0,12,114
0,12,115
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,118
0,13,119
0,13,120
0,13,123
0,13,123
0,13,125
1,13,126
0,13,127
0,13,127
0,14,129
1,14,129
0,14,128
1,14,128
1,15,128
0,14,127
0,14,127
1,15,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,130
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,131
2,15,130
2,15,130
2,15,129
2,15,129
2,15,128
2,14,127
2,14,127
2,14,127
2,15,128
2,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,131
1,14,131
2,14,131
2,15,131
3,15,131
3,15,131
3,15,129
3,15,128
3,14,127
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,118
0,13,117
0,13,117
0,13,116
0,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
0,13,115
0,13,115
0,13,114
0,13,113
0,13,111
0,12,110
0,12,109
0,12,108
0,12,108
0,12,106
2,11,97
1,11,98
1,11,100
0,11,103
0,11,105
0,12,109
0,12,110
0,12,113
0,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,13,117
1,13,118
0,13,119
0,13,120
0,13,122
1,13,123
1,13,125
1,13,125
0,13,126
0,13,127
0,14,128
0,14,128
0,14,127
0,14,127
1,15,128
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,128
1,15,128
1,14,128
1,15,128
1,15,128
1,15,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,130
2,15,129
2,15,129
2,15,128
2,14,127
1,14,127
1,14,127
2,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,127
1,14,127
1,14,128
1,14,129
1,14,130
1,14,131
2,15,131
2,15,131
2,15,131
3,15,129
3,15,128
3,14,128
2,14,126
2,14,126
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,118
1,13,117
0,13,117
0,13,117
0,13,116
0,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
0,13,115
0,13,114
0,13,113
0,13,111
0,12,110
0,12,110
0,12,108
0,12,108
0,12,108
1,11,98
1,11,99
0,11,101
0,11,104
0,11,106
0,12,109
0,12,111
0,12,113
0,12,114
1,12,115
1,12,116
1,12,116
0,13,117
0,13,118
0,13,119
0,13,119
0,13,121
0,13,123
1,13,124
1,13,125
0,13,126
0,13,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,129
2,15,129
2,15,129
2,15,128
2,15,128
1,14,127
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,14,127
1,14,127
1,14,127
1,14,127
1,14,128
1,14,128
1,14,130
1,14,130
1,15,130
2,15,131
2,15,130
2,14,128
2,14,128
2,14,126
2,14,126
2,14,126
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,13,117
1,13,117
0,13,117
0,13,117
0,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,114
0,13,113
0,13,113
0,13,111
0,13,111
0,12,110
0,12,108
0,12,108
0,12,108
1,11,97
1,11,98
0,11,100
0,11,103
0,12,105
0,12,109
0,12,110
0,12,112
0,12,114
1,12,114
0,12,115
0,12,116
0,12,116
0,13,117
0,13,119
0,13,119
1,13,121
1,13,123
1,13,124
1,13,124
1,14,125
0,14,126
1,14,126
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,129
1,14,129
1,14,129
1,14,129
1,14,129
1,14,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,15,129
1,15,129
2,15,129
2,15,128
2,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
2,14,127
2,14,127
1,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
2,14,128
2,14,127
2,14,127
2,14,126
2,14,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,13,117
1,13,117
1,13,117
1,13,116
0,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,114
1,13,114
1,13,113
1,13,113
1,13,112
1,13,111
1,13,110
0,12,109
0,12,108
0,12,108
0,12,106
1,11,98
1,11,99
1,11,101
1,12,104
1,12,106
1,12,109
1,12,110
1,12,113
1,12,114
1,12,115
1,12,116
1,13,116
0,13,117
0,13,119
1,13,120
1,13,121
1,13,122
1,13,124
1,14,124
1,14,124
1,14,126
1,14,126
1,14,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,129
1,14,129
1,14,129
1,14,128
1,14,128
0,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
2,14,127
2,14,127
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,127
1,13,127
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,13,120
1,13,118
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,13,113
1,13,111
1,13,111
0,13,110
0,12,109
0,12,108
0,12,108
0,12,106
1,11,98
1,11,100
1,11,102
1,12,105
1,12,108
1,12,110
1,12,112
1,12,113
1,12,115
1,12,115
1,12,116
1,13,117
1,13,118
1,13,120
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,126
2,14,126
2,14,126
2,14,126
1,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,130
2,14,130
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,15,131
1,15,131
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
2,14,127
2,14,127
2,14,127
2,14,128
2,14,128
1,14,128
1,14,128
1,14,127
1,14,127
1,13,127
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,13,120
1,13,120
1,13,119
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,12,108
1,12,106
1,12,106
1,11,97
1,11,98
1,11,100
1,12,103
1,12,106
1,12,109
1,12,110
1,12,113
1,12,114
1,12,115
1,13,116
1,13,117
1,13,118
1,13,120
1,14,120
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
2,14,126
2,14,126
2,14,126
1,14,126
1,14,127
1,14,127
1,14,127
0,14,127
0,14,127
1,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,130
2,15,130
2,15,130
1,15,129
1,15,129
1,15,128
1,15,127
1,15,128
1,15,128
1,15,129
1,14,129
1,14,130
1,15,130
1,15,130
2,15,131
1,15,130
1,15,130
1,15,130
1,15,130
1,14,130
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
1,14,131
1,14,131
1,15,131
0,15,131
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,128
2,14,127
1,14,127
1,14,127
1,14,126
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,13,120
1,13,117
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
1,13,111
2,13,111
2,13,111
2,13,110
2,13,109
1,13,108
2,12,106
2,12,106
2,12,106
1,11,98
1,12,100
2,12,102
2,12,105
1,12,108
1,12,110
1,12,112
1,12,113
1,12,115
1,13,116
1,13,116
1,13,117
1,13,119
1,14,120
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
2,14,126
1,14,126
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,15,127
1,15,127
0,14,127
0,14,127
1,15,127
1,15,127
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,129
1,14,130
1,14,130
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
1,14,131
1,14,131
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,15,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,127
2,14,126
2,14,126
1,14,126
1,14,126
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
2,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,13,118
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
1,13,111
2,13,111
2,13,110
2,13,110
2,13,109
2,13,107
2,12,106
2,12,106
2,12,105
2,12,99
2,12,101
2,12,103
2,12,106
1,12,109
1,12,110
1,12,113
1,12,114
1,13,116
1,13,116
1,13,117
1,13,118
1,14,120
1,14,120
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
2,14,125
2,15,125
2,15,125
1,14,125
1,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,14,127
1,14,127
0,14,127
0,14,128
1,14,128
1,14,129
1,15,130
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
