B,G,R
1,18,154
1,18,154
1,19,154
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
1,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,151
1,17,150
0,18,150
0,18,150
0,18,150
3,20,152
4,22,153
3,21,153
2,20,152
1,19,150
1,19,149
1,18,149
1,18,148
2,18,148
2,18,147
2,18,147
2,18,146
3,18,145
3,18,145
2,18,144
2,18,144
2,18,143
2,18,141
2,18,140
2,18,140
1,18,140
1,18,139
1,19,136
2,18,134
3,18,129
3,18,125
3,17,119
3,16,114
3,15,111
2,15,109
2,15,109
2,15,110
2,16,113
2,16,116
2,16,118
2,16,120
3,17,121
3,18,116
3,18,117
3,18,119
3,18,120
3,18,122
3,18,124
3,18,125
3,18,126
3,18,128
3,18,131
3,18,134
3,18,136
3,19,139
3,19,140
3,19,142
3,19,143
3,19,144
3,19,145
3,19,145
2,19,147
3,19,148
3,19,149
3,19,149
3,19,149
3,19,149
2,19,149
2,19,149
2,19,149
2,19,148
2,19,148
2,19,146
2,19,146
2,20,146
1,20,146
1,20,146
1,19,147
1,19,148
1,19,148
1,18,148
2,18,149
2,18,149
2,18,149
1,18,149
1,18,150
0,18,150
0,18,150
0,18,150
0,18,151
0,18,151
0,18,151
0,18,151
0,18,152
0,18,152
1,18,153
1,18,151
1,18,151
1,18,151
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,152
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
1,19,154
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,155
0,18,155
0,19,155
0,19,155
1,19,155
0,19,155
0,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
2,19,154
2,19,154
2,19,154
1,19,154
1,19,154
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,19,154
0,19,154
1,19,154
1,18,154
2,18,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,151
1,17,151
1,18,150
1,18,150
1,18,150
2,20,151
4,21,153
5,23,155
5,23,156
4,23,154
2,20,152
2,19,150
2,19,149
2,18,148
2,18,148
2,18,147
2,17,147
3,17,147
3,18,145
3,18,145
3,18,145
3,18,143
2,18,142
2,18,141
2,18,140
2,18,140
2,19,140
2,19,139
2,19,136
2,19,132
3,18,126
3,18,122
3,17,118
3,16,113
2,15,111
3,15,109
3,15,110
3,16,111
2,16,114
2,16,117
2,17,119
2,17,120
3,17,123
3,18,118
3,18,119
3,18,120
3,18,122
3,18,124
3,18,124
3,18,126
3,18,128
3,18,130
3,18,134
3,18,136
3,18,138
3,19,140
3,19,141
3,19,142
3,19,144
3,19,145
3,19,145
2,19,146
2,19,148
2,19,148
3,19,149
3,19,149
3,19,149
2,19,149
2,19,149
2,19,149
1,19,149
1,19,149
1,19,148
1,19,148
1,19,146
1,20,147
1,20,148
1,20,148
1,19,149
1,19,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,150
0,18,150
0,18,150
0,18,150
0,18,151
0,18,151
0,18,151
0,18,152
0,18,153
0,18,153
1,18,153
1,18,152
1,18,151
1,18,151
1,17,151
1,17,150
1,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
0,17,152
0,18,154
1,18,154
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,19,154
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,155
0,18,155
0,19,155
1,19,155
1,19,156
1,19,155
1,19,155
1,19,155
1,20,155
1,20,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
1,19,155
1,19,154
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,153
0,17,153
0,17,152
0,17,152
0,17,152
1,17,151
1,17,151
1,17,151
1,18,150
1,18,151
1,18,151
2,20,152
4,21,154
5,23,156
5,23,156
4,23,156
4,22,154
3,20,151
2,19,150
2,18,149
2,18,148
3,17,147
3,17,147
3,17,147
3,18,146
3,18,145
3,18,145
3,18,143
2,18,142
2,18,141
2,19,140
2,19,140
2,19,139
2,19,137
2,19,135
2,18,130
2,18,125
2,17,119
2,17,114
2,16,112
1,16,111
3,15,110
3,16,111
3,16,112
3,16,116
3,16,117
2,17,120
2,17,121
3,18,118
3,18,119
3,18,119
3,18,121
3,18,122
4,18,124
3,18,125
3,18,127
3,18,129
3,18,132
3,18,135
3,18,137
3,19,139
3,19,140
3,19,142
3,19,142
3,19,144
2,19,145
2,18,146
2,18,148
2,19,148
2,19,149
2,19,149
3,20,150
2,20,150
2,19,150
1,19,149
1,19,149
1,19,149
1,19,148
0,19,148
1,19,148
1,19,148
1,20,148
1,20,149
1,20,149
1,19,149
0,18,149
0,18,149
0,19,149
0,19,150
0,19,150
0,19,150
0,18,150
0,18,150
0,18,150
0,18,151
0,18,151
0,18,151
0,18,152
0,18,153
0,18,153
0,18,153
0,18,152
1,18,151
1,18,151
1,18,151
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,151
1,18,153
1,18,154
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
2,18,154
2,18,154
2,18,154
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
1,19,155
1,19,156
1,19,156
1,19,155
1,19,155
1,20,155
1,20,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,17,153
0,17,152
0,17,152
0,17,152
0,17,152
0,17,151
1,17,151
1,17,151
1,18,151
1,18,151
1,18,151
1,19,151
2,20,153
4,22,155
4,23,156
4,23,156
3,21,154
3,21,152
2,19,150
2,18,149
2,18,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,18,145
3,18,143
2,18,142
2,18,141
2,19,140
2,19,139
2,19,139
2,19,136
2,19,132
2,18,128
2,18,122
2,17,118
1,16,113
1,16,111
1,16,111
3,15,111
4,15,112
4,16,114
4,16,117
2,16,118
2,17,120
2,17,123
3,18,118
3,18,119
3,18,120
3,18,121
3,18,124
3,18,124
3,18,126
3,18,128
3,18,131
3,18,134
3,18,136
3,18,138
3,19,140
3,19,141
3,19,142
3,19,143
3,19,144
2,18,145
2,18,146
2,18,148
2,19,148
2,20,149
2,20,150
2,20,150
1,19,150
1,19,150
1,19,149
1,19,149
0,19,149
0,19,148
0,19,148
0,19,148
1,19,149
1,20,149
1,20,149
1,19,149
0,19,149
0,19,149
0,19,149
0,19,150
0,19,150
0,19,150
0,19,150
0,19,150
0,18,150
0,18,151
0,18,151
0,18,151
0,18,151
0,18,152
0,18,152
0,18,153
0,18,152
0,18,151
0,18,151
1,18,151
0,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,17,151
1,18,151
1,18,153
1,18,153
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,18,153
1,18,151
1,18,152
2,18,154
2,18,154
2,18,154
2,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,155
1,19,156
1,19,155
1,19,155
1,19,155
1,20,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,17,153
0,17,152
0,16,152
0,16,152
0,17,152
0,17,151
0,17,151
1,17,151
1,18,151
1,18,151
1,18,151
1,18,152
1,19,152
2,20,153
2,21,154
2,21,154
2,21,153
2,20,151
2,19,150
2,18,148
2,18,148
3,18,148
3,17,147
3,17,147
3,17,147
3,17,145
3,18,144
2,18,143
2,18,142
2,18,141
2,18,140
2,19,139
3,19,137
3,19,134
3,19,130
3,18,125
2,17,119
2,16,115
1,16,111
1,16,111
2,16,111
3,15,111
4,16,112
4,16,116
3,16,117
2,17,120
2,17,121
3,18,118
3,18,119
3,18,119
3,18,120
3,18,121
3,18,124
3,18,125
3,18,127
3,18,129
3,18,131
3,18,134
3,18,136
3,18,139
3,19,140
3,19,142
3,19,142
3,19,143
2,18,144
2,18,145
2,19,146
2,19,147
2,20,148
2,20,149
2,20,150
1,20,150
1,19,150
1,19,149
1,19,149
0,19,149
0,19,149
0,19,149
0,19,149
1,19,149
1,20,149
1,20,149
1,19,149
0,19,149
0,19,149
0,19,149
0,19,149
0,19,150
0,19,150
0,19,150
0,19,150
0,19,150
0,19,151
0,19,151
0,19,151
0,19,152
0,19,152
0,19,152
0,18,152
0,18,152
0,18,151
0,18,151
1,18,151
1,18,151
1,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,18,151
1,18,151
1,18,151
1,17,152
1,17,152
0,17,152
0,17,152
1,17,153
1,17,153
0,17,150
0,17,150
0,18,150
0,18,150
1,18,151
1,18,151
1,18,153
2,18,154
1,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,155
1,19,155
1,20,155
1,20,155
1,20,155
1,19,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
1,17,152
1,18,151
1,18,151
1,18,151
1,17,152
1,17,152
1,18,153
1,18,153
1,19,153
1,20,153
2,20,153
2,20,151
2,19,149
2,18,148
2,18,148
3,18,148
3,18,148
3,18,147
3,18,147
3,18,145
3,18,144
2,18,143
2,18,141
2,18,140
2,18,139
2,18,138
3,18,136
3,18,131
3,18,127
3,17,122
2,16,117
2,16,113
1,16,109
2,16,109
3,16,109
3,16,112
3,16,113
3,16,117
3,17,119
2,17,120
2,17,123
3,18,118
3,18,119
3,18,120
3,18,121
3,18,122
3,18,124
3,18,125
3,18,128
3,18,130
3,18,134
3,18,136
3,18,139
3,19,140
3,19,141
3,19,142
3,19,142
2,19,143
2,18,144
2,18,145
2,19,146
2,19,147
2,20,148
2,20,149
2,20,149
1,19,149
1,19,149
1,19,149
0,19,149
0,19,149
0,19,149
0,19,149
1,19,149
1,19,149
1,19,149
1,19,149
1,19,149
0,19,149
0,19,149
0,19,149
0,19,149
0,19,150
0,19,150
0,19,150
0,19,150
0,19,151
0,19,151
0,19,151
0,19,152
0,19,152
0,19,152
0,19,152
0,18,151
0,18,151
0,18,151
0,18,151
1,18,151
1,18,151
1,18,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,18,151
1,18,151
1,18,151
1,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,149
0,18,150
0,18,150
1,18,151
1,18,152
1,18,154
1,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,155
1,20,155
1,20,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
1,19,155
1,19,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,17,153
0,17,152
0,16,152
0,16,152
0,16,152
0,17,152
1,18,152
1,18,153
1,18,153
1,18,153
1,18,153
1,17,153
1,18,153
1,18,153
1,18,153
1,18,153
1,19,151
2,19,150
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
3,18,147
3,18,146
3,18,145
2,18,143
2,18,141
2,18,141
2,18,139
2,18,139
2,18,137
3,18,134
3,18,130
2,17,125
2,16,119
2,15,115
2,15,111
2,15,109
2,15,109
3,16,110
3,16,112
3,16,114
3,16,117
2,17,119
2,17,120
3,18,116
3,18,118
3,18,119
3,18,120
3,18,121
3,18,122
3,18,124
3,18,127
3,18,129
3,18,131
3,18,134
3,18,136
3,18,139
3,18,140
3,18,141
2,18,141
2,19,142
2,19,143
2,19,144
2,19,145
2,19,146
2,19,147
2,20,149
2,20,149
1,19,149
1,19,149
1,19,149
0,18,149
0,18,149
0,18,149
0,18,149
1,19,149
1,19,149
1,19,149
1,19,148
1,19,149
1,19,149
1,20,149
0,20,149
0,20,149
0,19,149
0,19,150
0,19,150
0,19,150
0,19,150
0,20,151
0,20,151
0,20,152
0,19,152
0,19,152
0,19,152
0,19,151
0,18,151
0,18,151
0,18,151
1,18,151
1,18,151
1,18,151
1,18,151
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
1,17,151
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,150
0,17,150
0,17,151
0,18,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
1,19,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,17,153
0,17,152
0,16,152
0,16,152
0,17,152
0,18,153
2,18,153
2,18,154
2,18,154
2,18,154
2,18,154
1,18,153
1,17,153
0,18,153
0,18,152
0,18,151
1,18,150
1,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
3,18,147
3,18,145
3,18,144
2,18,143
2,18,141
2,18,140
2,18,139
2,18,138
2,18,135
3,18,131
3,17,127
3,16,122
3,15,117
2,15,112
2,15,110
3,15,109
3,15,109
3,16,110
3,16,113
3,16,116
3,17,119
3,17,120
3,17,123
3,19,116
3,19,118
3,18,119
3,18,120
4,18,121
4,18,123
4,18,125
4,18,128
4,18,131
3,18,132
3,18,135
3,18,136
3,18,139
3,18,140
3,18,141
2,19,142
2,19,142
2,19,143
2,19,144
2,19,145
2,19,146
2,19,147
2,19,149
2,19,149
1,19,149
1,19,149
0,18,149
0,18,149
0,18,149
0,18,149
1,18,149
2,19,149
2,18,148
2,19,148
1,19,148
1,19,148
1,20,149
0,20,149
1,20,149
0,20,149
0,19,149
0,19,150
0,19,150
0,19,150
1,20,151
1,20,151
0,20,152
0,19,151
0,19,151
0,19,151
0,19,151
0,19,151
0,18,151
0,18,151
1,18,151
1,18,151
1,18,151
1,18,151
1,18,151
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,18,151
0,18,152
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
1,19,154
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
1,19,154
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,153
0,17,153
0,17,152
0,17,152
0,17,152
0,17,152
0,17,153
0,18,153
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,17,153
1,17,153
1,17,152
1,17,151
1,18,150
1,18,149
1,18,148
1,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,145
3,18,144
3,18,144
2,18,142
2,18,141
2,18,140
2,18,138
2,18,136
3,18,132
3,18,129
3,17,125
3,16,119
3,15,115
3,15,111
3,15,109
3,15,109
3,16,109
3,16,111
3,16,113
3,17,117
2,17,119
2,17,121
3,19,116
3,19,116
4,19,118
4,19,119
4,18,120
4,18,121
4,18,124
4,18,126
4,18,129
3,18,131
3,18,133
3,18,135
3,18,136
2,18,139
3,19,139
2,19,141
3,19,141
3,19,142
3,19,143
2,19,144
2,19,145
2,19,146
2,19,148
2,19,149
1,19,149
1,19,149
1,19,149
0,18,149
0,18,149
0,18,149
1,19,149
2,18,148
2,18,148
2,18,148
2,19,148
1,19,148
0,19,148
0,19,148
0,20,149
0,19,149
0,19,149
0,19,149
1,19,150
1,19,150
1,20,150
1,19,151
1,19,151
0,19,151
0,19,150
0,19,150
0,19,151
0,19,151
0,19,151
0,18,151
1,18,151
1,18,151
1,18,151
1,18,151
1,18,151
1,18,151
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,148
0,18,148
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,151
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
1,18,154
1,19,154
1,19,154
1,19,154
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
1,19,154
1,19,154
1,19,154
1,19,154
1,19,154
0,19,154
1,19,154
1,19,154
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
1,18,154
1,18,154
1,18,153
0,18,153
0,17,152
0,17,152
0,17,152
0,17,152
0,18,153
0,18,153
0,18,153
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,17,153
2,17,153
2,17,152
2,17,150
2,18,149
1,18,149
1,18,148
1,18,148
1,18,148
1,18,147
1,18,145
1,18,145
2,18,144
2,18,144
2,18,142
2,19,141
2,19,140
2,19,139
2,19,136
2,19,134
3,18,130
3,18,126
3,17,121
3,16,117
3,15,112
3,15,110
4,15,109
4,16,109
4,16,110
3,16,112
3,17,116
2,17,119
2,17,120
2,17,123
4,19,116
4,19,117
4,19,119
4,19,120
4,18,120
4,18,122
4,18,125
4,18,128
3,18,129
3,18,131
3,18,133
2,18,135
2,18,137
3,19,138
3,19,139
3,19,140
3,19,141
3,19,142
3,19,143
3,19,145
2,19,145
2,19,146
2,19,148
2,19,149
2,19,149
1,19,149
1,19,149
1,19,149
1,18,149
2,19,149
2,18,148
2,18,148
2,18,148
2,18,148
1,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,149
0,19,149
1,19,150
1,19,150
1,19,150
1,19,150
0,19,150
0,19,150
0,19,150
0,19,150
0,19,150
0,19,150
0,19,150
0,18,150
0,18,151
1,18,151
1,18,151
1,18,151
1,18,151
1,18,151
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,148
0,18,148
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,151
0,18,151
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
1,18,153
1,18,153
1,19,152
0,19,152
0,19,152
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,152
0,18,152
0,18,153
1,18,153
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
0,18,153
0,17,153
0,17,153
0,17,153
0,18,153
1,18,153
1,18,154
1,18,154
1,18,153
1,18,153
1,17,152
0,17,151
0,17,152
0,17,152
0,18,152
0,18,153
0,18,153
0,18,153
1,18,153
1,18,154
2,18,154
2,18,154
2,17,153
2,17,152
2,17,152
2,17,150
2,17,150
2,17,149
2,17,149
2,18,148
1,18,148
1,18,147
1,18,145
1,18,145
1,18,144
2,18,144
2,18,143
2,18,141
2,19,140
2,19,139
2,19,136
2,19,135
3,18,132
3,18,128
3,17,124
3,16,119
3,16,114
3,15,110
4,16,109
4,16,109
4,16,110
4,16,111
4,16,113
3,17,117
3,17,119
2,17,121
5,19,115
4,19,116
4,19,117
4,19,119
4,19,120
4,18,120
4,18,123
4,18,125
4,18,129
3,18,131
3,18,131
2,18,134
2,18,136
3,19,137
3,19,138
3,19,139
3,19,140
3,19,141
3,19,143
3,19,144
3,19,145
2,19,146
2,19,147
2,19,149
2,19,149
2,19,149
1,19,149
1,19,149
2,19,149
2,19,149
2,19,148
2,18,148
2,18,148
2,18,148
0,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,149
1,19,150
1,19,150
1,19,150
1,19,150
0,19,150
0,19,150
0,19,150
0,19,150
0,19,150
0,19,150
0,19,150
0,18,150
0,18,150
0,18,150
1,18,151
1,18,151
1,18,151
1,18,151
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,151
0,18,151
0,18,151
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,17,152
0,17,152
0,17,152
0,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
1,17,153
1,17,153
1,17,153
1,18,154
1,18,154
1,17,153
1,17,153
0,17,153
0,17,153
0,17,153
0,17,153
1,17,153
1,17,153
1,18,153
1,18,153
1,18,152
0,17,151
0,17,151
0,17,151
0,17,152
0,18,152
0,18,153
0,18,153
0,18,153
1,18,153
1,18,153
1,18,153
2,17,152
2,17,152
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,18,148
1,18,148
1,18,147
1,18,145
1,18,145
1,18,144
2,18,144
2,18,144
2,19,142
2,19,141
2,19,140
2,19,138
2,19,136
2,18,132
3,18,128
3,18,125
3,16,120
3,16,116
3,16,112
4,16,110
4,16,109
4,16,110
4,16,110
4,16,112
4,17,116
3,17,119
3,17,120
2,17,123
5,19,116
4,19,117
4,19,118
4,19,119
4,18,120
4,18,120
3,18,123
3,18,128
3,18,129
3,18,131
3,18,131
3,18,135
3,19,136
3,19,137
3,19,139
3,19,139
3,19,140
3,19,141
3,19,143
3,19,145
3,19,145
2,19,146
2,19,147
2,19,149
2,19,149
2,19,149
2,19,149
2,19,149
2,19,149
2,19,148
2,19,148
2,18,148
2,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,149
0,19,149
0,19,150
1,19,150
1,19,150
1,19,150
0,19,150
0,19,150
0,19,150
0,19,150
0,19,150
0,19,150
0,19,150
0,18,149
0,18,149
0,18,149
1,18,149
1,18,149
1,18,149
1,18,149
2,17,149
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,151
0,18,151
0,18,151
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,17,153
0,17,152
1,17,152
1,17,151
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
0,17,152
0,17,152
0,17,152
0,17,152
1,17,153
1,17,153
1,17,152
1,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,18,152
0,18,153
0,19,153
1,19,153
1,19,153
0,18,153
0,18,152
1,17,150
1,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,148
2,18,148
2,18,147
1,18,145
1,18,145
1,18,144
2,18,144
2,18,144
3,18,143
3,19,141
3,19,140
3,19,139
3,19,136
3,19,134
3,18,130
3,18,125
3,17,120
2,16,116
2,16,112
3,16,110
3,16,109
3,16,110
4,16,110
4,16,112
4,16,114
4,16,118
3,17,120
3,17,121
5,19,117
4,19,117
4,19,118
4,18,119
3,18,120
3,18,123
3,18,125
3,18,128
3,18,129
3,18,131
3,19,132
3,19,135
3,19,136
3,19,137
3,19,139
3,19,140
3,19,141
4,19,142
3,19,143
3,19,145
2,19,145
2,19,146
2,19,146
2,19,149
2,19,149
2,19,149
2,19,149
2,19,148
2,19,148
2,19,148
2,19,148
2,19,148
1,19,148
0,19,148
0,19,148
0,19,148
0,19,149
0,19,149
0,19,149
0,19,150
0,19,150
0,19,150
0,19,150
0,19,150
0,19,150
0,19,150
0,19,150
0,19,150
0,19,150
0,19,150
0,18,149
0,18,149
0,18,149
1,18,149
1,18,149
2,18,149
2,18,149
2,18,149
2,17,149
1,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
0,18,150
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,151
0,18,151
0,18,151
0,18,151
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,17,152
0,17,151
0,17,151
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
1,17,152
1,17,153
1,17,153
1,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,151
0,18,153
1,20,153
2,21,153
2,19,153
1,18,152
0,18,150
0,17,150
1,17,150
2,17,149
2,17,149
