B,G,R
4,13,103
3,13,102
3,13,102
2,13,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,13,103
2,13,104
2,13,105
3,13,105
4,13,106
4,12,106
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,12,101
3,12,99
3,12,99
2,13,97
3,13,95
3,13,92
3,12,90
3,12,89
3,12,86
3,12,85
3,12,82
3,11,81
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
1,11,79
1,11,81
1,11,83
1,12,85
1,12,86
1,13,90
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
1,11,80
1,10,80
1,10,81
1,10,82
1,10,83
2,10,83
3,10,83
3,10,84
3,11,85
3,11,86
3,12,86
3,12,86
3,12,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,91
4,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,94
3,11,95
2,11,95
2,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,12,99
2,12,100
2,12,100
3,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
2,12,102
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,13,109
2,13,109
2,13,110
2,14,111
2,14,111
2,14,111
2,14,111
2,13,110
1,13,108
0,13,107
0,13,106
1,13,105
2,13,105
3,13,105
3,13,105
3,13,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,105
1,12,106
0,12,106
0,12,106
0,12,106
1,13,108
1,13,109
2,13,109
2,13,109
2,13,108
1,13,107
1,13,107
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
4,12,105
4,12,105
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
4,15,105
4,15,105
4,14,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,12,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,106
3,13,107
3,13,106
3,13,106
3,13,106
2,13,105
2,12,105
2,13,105
2,13,105
3,13,105
3,13,104
3,13,103
3,13,103
3,13,103
3,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,99
2,12,99
2,12,97
2,12,95
3,12,93
2,12,91
3,12,89
3,12,86
3,12,85
3,12,83
3,12,81
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,79
1,11,79
1,11,81
1,11,82
1,12,84
1,12,86
2,13,89
2,13,92
2,11,77
1,11,77
2,11,78
1,11,78
1,10,79
1,10,79
1,10,79
1,10,80
1,10,82
2,10,83
3,10,83
3,10,83
3,11,85
3,11,86
3,12,86
3,12,86
3,12,87
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,91
4,12,91
4,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,95
3,12,95
2,12,95
2,11,96
2,12,96
2,11,98
2,11,98
2,11,98
2,12,99
2,12,100
2,12,100
2,12,100
3,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,102
2,12,102
2,12,104
2,12,104
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,108
2,13,109
2,13,109
2,13,109
2,14,110
2,14,110
2,14,108
1,13,108
1,13,107
0,13,106
0,13,105
1,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,105
1,13,105
1,12,105
1,12,105
1,12,105
1,12,106
1,13,106
2,13,106
2,13,108
2,13,108
2,13,107
1,13,107
1,12,106
1,12,106
1,12,106
2,12,106
2,12,106
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,13,105
2,13,105
2,13,105
3,14,105
3,14,105
4,14,104
3,13,104
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,106
2,13,106
2,13,105
2,13,105
3,13,105
3,13,105
4,13,104
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,100
2,13,99
2,13,99
2,13,97
2,12,95
2,12,93
2,12,91
2,12,89
3,12,87
3,12,85
3,12,84
3,12,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
1,11,80
1,11,81
1,11,84
1,12,85
1,12,88
2,13,90
1,11,76
1,11,77
1,11,77
1,11,77
1,11,78
1,11,78
1,10,79
2,10,80
2,10,81
3,10,83
3,10,83
3,11,84
3,11,85
3,11,86
3,12,86
3,12,86
3,12,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,94
3,12,95
3,12,95
2,12,95
2,12,96
2,12,96
2,12,98
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,104
3,12,104
3,12,104
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,13,106
2,13,107
2,13,108
2,13,107
2,13,107
1,13,106
1,13,105
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
1,13,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,107
3,13,109
3,13,108
3,13,108
3,13,107
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
3,13,105
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,13,99
2,13,97
2,13,97
2,13,95
2,12,95
2,12,92
2,12,90
3,12,88
3,12,86
3,12,84
3,12,81
3,11,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,80
3,12,80
2,11,81
1,11,81
1,11,83
1,11,85
1,12,86
1,13,89
1,11,75
1,11,75
1,11,75
1,11,77
1,11,77
1,11,78
2,11,78
2,10,79
2,10,80
3,10,81
3,10,83
3,11,83
3,11,84
4,11,85
3,11,86
3,11,86
3,11,88
3,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,91
3,11,91
3,12,92
3,12,92
3,12,92
3,12,94
3,12,95
3,12,95
3,12,95
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,104
2,12,104
2,12,104
2,12,105
2,12,105
2,12,105
2,12,105
2,13,106
2,13,105
2,12,105
2,12,105
2,12,104
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
2,13,101
2,13,101
2,13,101
2,12,101
2,12,101
2,12,102
2,12,103
2,12,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
1,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,108
2,13,108
2,13,109
2,13,110
3,13,110
3,13,109
2,13,109
2,13,107
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
4,13,103
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,100
3,13,99
2,13,97
2,13,97
2,13,95
2,13,95
2,12,92
2,12,90
2,12,89
3,12,86
3,12,85
3,12,82
3,11,81
2,11,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,79
3,12,79
4,13,81
4,13,81
3,12,83
2,11,83
1,11,84
1,11,84
0,11,85
1,12,88
1,13,91
1,11,74
1,11,74
1,11,75
1,11,76
1,11,77
2,11,77
2,10,78
2,10,79
2,11,80
3,11,81
3,11,82
3,11,83
4,11,84
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
3,11,90
3,11,91
3,12,92
3,12,92
3,12,92
3,12,94
3,12,95
3,12,95
3,12,95
2,12,96
2,12,96
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,11,101
3,11,101
2,11,101
2,11,101
2,12,102
2,12,102
2,12,103
2,12,103
2,12,103
2,12,104
2,12,103
2,12,102
2,12,102
2,12,102
2,12,102
2,13,102
3,13,102
3,13,102
2,13,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,102
2,12,102
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
1,12,105
2,12,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,108
2,13,108
2,13,108
2,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,109
2,13,108
1,13,107
1,13,107
1,13,106
1,13,106
2,13,105
2,13,105
3,13,104
3,13,103
3,13,103
3,13,102
4,13,102
4,13,102
4,13,101
3,13,100
3,13,99
2,13,97
2,13,97
2,13,96
2,13,95
2,12,92
3,12,91
3,12,89
3,12,87
3,12,85
3,11,83
2,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
4,13,81
4,13,83
4,12,84
2,12,84
1,11,84
1,11,85
1,12,88
1,12,90
1,11,74
1,11,75
1,11,75
1,11,76
2,11,77
2,11,78
2,11,79
2,11,80
2,11,80
3,11,81
3,10,83
3,11,84
3,11,85
3,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,90
3,11,90
3,11,91
4,12,92
3,12,93
4,12,94
4,12,95
3,12,95
3,12,95
2,12,96
2,12,96
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
2,11,99
2,11,99
2,11,100
2,11,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,102
2,12,102
2,12,103
2,12,104
2,12,104
2,12,105
2,12,105
2,12,104
1,12,104
1,12,104
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,107
2,14,109
2,14,109
2,14,109
2,13,109
2,13,109
2,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
2,13,105
2,13,104
2,13,103
3,13,102
3,13,102
3,13,102
4,13,102
4,13,101
3,13,100
3,13,97
3,13,97
2,12,96
2,12,94
2,12,93
2,12,91
3,12,89
3,12,87
3,12,86
3,11,84
3,11,81
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,82
3,12,84
3,12,84
2,11,85
1,11,85
1,12,88
1,12,90
1,11,74
1,11,75
1,12,75
1,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,10,81
3,11,82
3,11,83
3,11,84
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,90
3,11,91
4,12,92
3,12,93
4,12,94
4,12,95
3,12,95
3,12,95
3,12,96
2,12,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,11,100
3,11,99
2,11,99
2,11,99
2,12,99
2,12,100
3,12,100
3,12,101
3,13,101
3,12,101
3,12,101
2,12,101
2,12,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,13,103
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,107
2,13,107
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,109
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,14,105
1,14,105
2,13,104
2,13,103
2,13,102
3,13,102
3,13,102
3,13,101
3,13,100
3,13,99
3,13,97
3,13,96
2,12,94
2,12,93
3,12,91
3,12,90
3,12,88
3,12,86
3,12,84
3,11,83
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,11,84
3,11,85
2,11,85
2,12,86
2,12,89
1,12,91
2,12,75
1,12,76
1,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
3,11,81
2,10,82
2,10,83
3,11,84
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,90
3,11,91
3,11,91
3,12,92
4,12,94
4,12,95
3,12,95
3,12,95
3,13,96
2,13,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,12,99
2,12,100
2,12,100
3,12,100
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,11,99
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,103
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,13,107
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,109
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,14,105
1,14,104
2,14,104
2,14,103
2,13,102
2,13,102
2,13,101
3,13,100
3,13,99
3,13,97
3,13,96
2,12,94
2,12,93
2,12,91
3,11,90
3,11,88
3,11,86
3,11,84
3,11,83
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
3,11,84
3,11,85
2,12,86
2,12,89
2,12,91
4,14,80
4,13,80
3,12,79
2,12,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,82
2,11,83
3,11,84
2,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,90
3,11,90
3,11,91
3,12,92
3,12,92
3,12,94
3,12,95
3,12,95
3,12,95
2,12,96
2,12,97
2,12,97
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,12,101
3,12,101
3,12,100
3,12,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
3,12,103
3,12,105
4,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
1,13,108
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,14,109
1,14,108
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
2,14,104
2,14,102
2,14,102
2,14,101
2,13,100
2,13,99
3,13,97
2,13,96
3,12,95
3,12,94
3,12,91
3,12,90
3,11,89
3,11,88
3,11,85
3,11,83
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,11,80
3,11,81
3,11,84
3,11,86
2,12,89
2,13,90
8,17,84
7,16,81
3,12,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
2,11,84
2,11,85
2,11,85
3,11,87
3,11,88
3,11,88
3,11,89
3,11,90
2,11,91
2,11,91
3,12,92
3,12,93
3,12,94
3,12,95
2,12,95
2,12,96
2,12,96
2,12,97
2,12,97
2,12,99
2,12,99
2,13,99
3,13,100
3,13,100
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
1,11,99
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,103
4,12,103
4,12,105
4,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,13,108
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,108
2,14,108
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
2,14,103
2,14,102
2,14,102
2,14,101
2,13,100
2,13,98
2,13,97
2,13,95
3,12,94
3,12,91
3,12,90
3,12,89
3,11,88
3,11,86
3,11,84
3,11,81
3,11,80
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,11,79
3,11,81
3,11,83
3,11,85
3,12,88
3,12,90
7,16,81
4,13,80
2,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
2,10,84
2,11,85
2,11,85
3,11,87
3,11,88
3,11,88
3,11,89
2,11,90
2,11,91
3,12,91
3,12,92
3,12,92
3,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,97
2,12,97
2,12,99
2,13,99
3,13,99
3,13,99
3,12,99
3,12,99
3,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
1,11,99
2,11,99
1,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,102
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
1,11,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
4,13,103
4,12,103
4,12,104
4,12,105
4,12,105
2,12,106
2,12,106
2,12,107
2,13,108
2,13,108
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
2,14,103
2,14,102
2,14,102
2,14,100
2,13,99
2,13,97
2,13,96
2,12,94
3,12,91
3,12,90
3,12,89
3,12,88
3,11,86
3,11,84
3,11,82
3,11,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,78
3,11,79
3,11,81
3,11,82
3,12,85
3,12,88
3,12,90
3,12,80
2,12,78
2,12,78
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,10,80
2,10,80
2,10,83
2,11,84
2,11,85
3,11,86
3,11,87
3,11,88
3,11,88
3,11,89
2,11,90
2,11,91
2,11,91
2,12,92
2,12,92
2,12,94
1,12,94
1,12,94
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
3,13,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,99
2,12,99
2,12,99
2,11,99
1,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,12,101
3,13,102
4,13,103
4,13,103
4,13,103
4,12,105
4,12,105
2,12,106
2,12,106
2,12,106
2,12,107
2,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,13,108
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
2,14,104
2,14,103
2,14,102
3,14,101
3,14,100
3,13,98
2,13,96
2,13,95
2,13,92
3,12,90
3,12,89
3,12,88
3,12,86
3,11,84
3,11,82
3,11,81
3,11,80
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
3,12,79
3,12,81
3,12,81
3,12,84
3,12,87
2,12,90
2,12,79
2,12,78
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
2,11,83
3,11,84
3,11,85
3,11,86
3,11,87
3,11,88
3,11,89
3,11,89
3,12,90
3,12,90
2,12,91
2,12,92
1,12,92
1,12,93
1,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,97
2,12,97
3,12,97
3,12,97
3,12,97
2,12,98
2,12,98
2,12,98
2,12,98
3,12,99
3,12,99
3,12,99
2,12,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,12,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
2,12,101
3,13,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
4,12,104
4,12,105
3,12,105
2,12,106
2,12,106
2,13,106
1,13,106
0,13,106
0,13,106
0,13,106
1,13,108
1,13,108
1,13,108
1,13,108
1,12,108
0,12,106
0,12,106
0,13,106
1,13,106
1,13,106
1,13,106
1,13,105
1,13,105
1,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
2,13,105
2,13,104
2,14,103
3,14,102
3,14,101
3,14,98
3,13,97
3,13,95
3,13,93
3,12,91
3,12,89
3,12,88
3,12,86
3,12,84
3,11,82
3,11,81
3,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,12,78
3,12,78
3,12,79
3,12,81
3,12,81
3,12,83
3,12,85
3,12,89
3,13,90
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,83
3,11,84
3,11,85
3,11,86
3,11,87
3,11,88
3,11,89
3,11,89
3,11,90
2,11,90
2,11,90
1,11,91
1,11,92
1,12,92
2,12,94
2,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
2,12,98
2,12,98
2,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,11,99
2,11,99
2,12,99
2,12,99
2,12,100
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
3,12,102
3,12,102
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,12,100
3,13,101
4,13,102
4,13,103
4,13,103
4,13,104
4,12,105
4,12,105
2,12,105
2,12,106
2,13,106
1,13,106
0,13,106
0,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,12,106
0,12,106
0,12,106
0,13,106
1,13,106
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
1,13,105
1,13,106
1,13,106
1,13,106
2,13,106
2,13,105
2,13,105
2,13,103
3,13,102
3,13,101
3,13,100
3,14,97
3,13,95
3,13,93
3,13,91
3,12,90
3,12,88
3,12,86
3,12,84
3,11,82
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
3,12,79
3,12,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,81
3,12,82
3,13,83
3,13,85
3,13,88
3,13,90
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,79
2,11,79
2,11,80
3,11,80
3,11,83
3,11,84
3,11,84
3,11,86
3,11,87
3,11,88
3,11,88
3,11,89
3,11,89
2,11,90
2,11,90
2,11,91
2,11,91
2,12,92
2,12,94
2,12,94
2,12,94
2,12,95
2,12,95
2,12,95
2,13,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,12,98
3,12,98
3,12,99
3,12,99
3,12,99
