B,G,R
2,11,96
2,11,96
1,11,97
1,11,98
1,11,98
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,12,97
2,12,96
2,12,96
2,13,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,94
2,13,93
2,13,93
2,12,93
2,12,92
2,12,90
2,12,90
2,12,89
2,12,89
3,12,89
3,12,86
3,12,86
3,11,85
3,11,84
3,11,83
2,10,81
2,10,80
2,10,80
2,11,79
2,11,78
2,11,78
2,11,77
1,11,76
1,11,75
1,11,75
1,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,79
2,11,80
2,11,81
2,11,83
2,11,85
2,11,88
3,12,90
3,12,92
3,13,96
3,13,97
3,13,98
3,12,99
2,12,100
2,13,101
4,12,85
3,11,81
3,11,80
2,11,78
2,11,77
2,11,75
2,11,75
2,11,74
1,11,73
1,11,71
1,11,72
1,11,72
1,11,74
1,11,74
1,11,74
1,11,75
1,11,75
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,10,80
2,10,83
2,10,83
2,11,85
3,11,86
3,11,88
3,11,90
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
3,12,94
2,12,94
2,12,94
2,12,94
2,12,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,12,98
2,12,98
2,12,99
2,12,99
2,12,99
1,12,99
1,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,97
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,99
2,12,99
3,12,100
3,12,100
3,13,100
3,12,100
3,13,100
3,13,100
4,13,101
4,13,100
3,13,100
3,13,100
3,12,98
2,12,97
2,12,96
2,11,96
2,11,95
1,11,95
1,11,95
1,11,96
1,11,97
1,11,98
2,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,98
3,12,97
2,12,96
2,12,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,12,94
2,12,93
2,12,93
2,12,92
2,12,92
2,12,91
2,12,90
2,12,90
2,12,89
2,12,89
3,12,87
3,12,86
3,11,85
3,11,84
3,11,83
3,11,81
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
1,11,76
1,11,76
1,11,76
1,11,76
2,11,77
2,11,77
2,11,78
2,11,79
2,11,80
2,11,81
2,11,83
2,11,84
2,11,86
2,12,89
3,13,91
3,13,95
3,13,97
3,13,99
3,13,100
3,13,100
2,13,101
4,12,85
3,12,81
3,11,80
2,11,78
2,11,77
2,11,75
2,11,75
2,11,74
2,11,74
2,11,73
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,83
2,10,84
3,11,85
3,11,87
3,11,88
3,12,90
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
2,12,94
2,12,94
1,12,94
2,12,94
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,12,96
2,13,96
3,13,96
3,13,97
3,13,97
3,12,97
3,12,98
2,12,98
2,12,99
2,12,99
2,12,99
1,12,99
1,12,99
2,12,99
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,97
2,12,97
3,12,97
3,13,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
4,13,101
4,13,100
3,13,100
3,13,99
3,12,98
2,12,97
2,12,96
2,12,96
2,11,95
2,11,95
1,11,95
1,11,96
1,11,97
1,12,97
2,12,97
3,12,98
3,12,98
3,13,98
3,13,98
3,13,98
4,13,98
4,14,98
3,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,94
2,13,93
2,13,93
2,13,92
2,13,92
2,13,91
2,12,90
3,12,90
3,12,89
3,12,89
3,12,87
3,11,86
2,11,84
2,11,84
3,11,83
3,11,81
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,78
2,11,79
2,11,79
2,11,80
2,11,83
2,11,84
2,11,85
2,12,88
2,12,91
3,13,93
3,13,97
3,14,99
3,14,100
3,13,101
3,13,102
5,14,88
3,12,85
3,12,81
3,11,79
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,75
2,11,76
2,11,77
2,11,78
2,11,79
2,11,80
2,10,80
2,11,83
3,11,84
3,11,85
3,11,88
3,11,88
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
2,12,94
1,12,94
1,12,94
1,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,12,97
3,12,97
3,12,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
2,12,98
2,12,98
2,11,98
2,11,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,12,100
3,13,101
3,13,101
4,13,101
4,13,101
4,13,100
4,13,100
3,13,99
3,13,97
3,12,97
2,12,96
2,12,96
2,12,95
2,12,95
2,11,95
1,11,95
1,11,95
1,12,96
1,12,97
2,12,97
2,12,97
3,13,97
3,13,97
3,13,97
3,13,98
3,14,98
4,14,97
3,14,96
3,14,96
3,14,96
2,13,95
2,13,95
2,13,94
2,13,93
2,13,93
2,12,92
2,12,92
2,12,91
2,12,91
3,12,90
3,13,90
3,12,89
4,12,88
3,12,86
3,11,85
2,11,84
2,11,83
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
1,11,76
1,11,77
1,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,81
2,11,83
2,11,85
2,12,87
2,12,90
2,13,92
3,13,96
3,13,97
3,13,100
3,13,101
3,13,102
3,13,103
3,13,87
3,12,84
3,11,81
2,11,79
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
1,11,75
1,11,75
1,11,74
1,11,74
1,11,74
2,12,74
2,11,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,79
2,11,80
2,10,81
2,11,83
3,11,84
3,11,85
3,11,88
3,11,88
3,12,89
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
2,12,93
2,12,94
1,12,94
1,12,94
1,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,12,96
2,12,97
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
3,12,99
3,12,100
3,12,99
3,12,99
3,12,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
3,12,100
3,13,101
3,13,101
3,13,101
4,13,101
4,13,100
4,13,100
4,13,100
3,13,98
3,13,97
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,13,95
2,12,95
1,12,95
1,12,96
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,98
4,14,97
3,14,96
3,14,96
3,14,96
2,13,95
2,13,95
2,13,93
2,13,93
2,12,92
2,12,92
2,12,91
2,12,90
2,12,90
3,12,90
4,13,89
4,13,88
4,13,87
3,12,85
3,11,84
2,11,83
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,83
2,11,84
3,11,86
2,12,89
2,12,91
2,13,93
2,13,96
2,13,99
3,13,101
3,13,102
3,13,103
3,13,86
3,12,82
3,11,80
2,11,79
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
1,11,75
1,11,75
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,79
2,11,80
2,11,81
2,11,83
2,11,84
3,11,85
3,11,87
3,11,88
3,12,88
3,12,90
3,12,90
3,12,90
3,12,91
2,12,92
2,12,93
1,12,94
1,12,94
1,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,12,96
2,12,96
3,12,97
3,12,97
3,12,97
3,12,97
2,12,97
2,12,97
2,12,98
2,12,98
3,13,99
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,99
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,13,95
2,13,95
2,12,96
2,13,96
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,14,96
3,14,96
2,13,95
2,13,95
2,13,93
3,13,93
3,13,92
3,12,92
2,12,91
2,12,90
2,12,90
3,12,90
4,12,90
4,13,89
4,13,88
4,13,86
4,12,84
3,12,83
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
3,11,84
3,11,86
3,12,88
3,12,90
2,12,92
2,13,95
2,13,96
2,13,100
2,13,101
2,13,103
4,13,87
3,13,85
3,12,82
3,12,80
3,12,79
2,12,78
2,12,77
2,12,77
2,11,76
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
2,11,83
2,11,84
2,11,85
2,11,86
3,11,88
3,11,88
2,11,89
2,11,90
2,12,90
2,12,91
2,12,92
2,12,93
2,12,94
2,12,94
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
2,12,97
2,12,98
3,13,99
3,13,99
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
4,12,101
4,12,100
3,13,100
4,13,99
3,13,98
3,13,97
3,13,97
3,12,97
2,12,96
2,12,96
2,13,96
2,12,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,97
2,13,97
2,12,96
2,13,97
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,94
3,13,93
3,13,92
3,13,92
3,12,91
3,12,90
3,12,90
3,12,90
3,12,90
3,12,89
4,12,88
4,13,86
4,12,85
4,12,83
4,12,82
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,83
3,11,85
3,11,87
3,12,89
3,12,91
2,12,92
2,13,95
2,13,97
2,13,101
2,13,101
2,13,102
4,13,86
3,13,83
3,12,81
2,12,80
2,12,78
2,11,77
2,11,77
2,11,76
2,11,76
1,11,75
1,11,75
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
2,11,83
2,11,84
2,11,85
3,11,86
3,11,88
2,11,88
2,11,89
2,11,90
2,11,90
2,11,92
2,12,93
2,12,93
2,12,94
2,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
2,12,96
2,12,97
2,12,98
3,13,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
4,12,101
4,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,13,99
3,13,97
3,13,97
3,13,97
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,97
2,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,12,94
2,12,92
3,12,92
3,12,92
3,13,91
3,12,90
3,12,90
3,12,90
3,12,89
3,12,89
3,12,88
3,11,86
4,12,84
4,12,83
4,12,82
3,12,81
2,11,80
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,83
3,11,84
3,11,87
3,12,89
3,12,91
2,13,92
2,13,95
2,13,96
1,13,97
1,13,101
1,13,101
4,13,86
3,13,83
3,12,81
2,12,80
2,11,78
2,11,77
2,11,77
2,11,76
2,11,75
1,11,75
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
2,11,83
2,11,84
2,11,85
2,11,86
2,11,88
2,11,88
3,11,89
2,11,90
2,11,91
2,11,92
2,12,93
2,12,93
2,12,93
2,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
3,12,95
3,12,95
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,101
4,12,101
4,12,100
3,12,100
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
3,11,100
3,11,100
3,11,99
3,12,99
3,12,99
3,13,98
3,13,97
3,13,97
3,13,97
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,12,93
2,12,92
3,12,92
3,12,91
2,12,91
3,12,90
3,12,90
2,12,89
3,12,88
3,11,87
3,11,85
3,11,84
3,11,83
3,11,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,79
2,11,79
2,11,80
2,11,82
3,11,84
3,11,86
3,11,88
3,12,89
3,12,90
2,12,91
2,13,94
2,13,95
2,13,97
2,13,100
1,13,101
4,13,87
4,13,86
3,13,83
3,12,81
2,12,80
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
2,11,83
2,11,84
3,11,85
2,11,85
2,11,88
2,11,88
2,11,89
2,11,90
3,11,91
3,11,92
3,12,93
3,12,93
3,12,93
2,12,93
2,12,93
2,12,92
2,12,92
3,12,92
3,12,94
3,12,94
3,12,95
3,12,95
3,12,95
3,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,12,99
2,12,99
3,12,99
3,11,99
3,11,99
3,12,99
3,12,99
3,12,98
3,12,98
3,13,97
3,13,97
3,13,97
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,94
2,13,93
3,13,92
3,12,92
3,12,91
3,12,91
2,12,90
3,12,89
3,12,89
3,12,87
3,11,87
3,11,85
2,11,84
2,11,83
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,80
3,11,83
3,11,84
3,11,88
3,11,88
3,12,90
3,12,91
2,12,92
2,12,94
2,13,95
2,13,97
2,13,99
2,13,100
2,13,101
4,13,87
4,13,86
3,13,83
3,12,81
3,12,80
2,12,78
2,12,77
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
2,11,83
3,11,84
3,11,85
2,11,85
2,11,88
2,11,88
3,11,89
3,11,90
3,11,91
4,12,92
4,12,92
4,12,92
3,12,92
3,12,92
2,12,92
2,12,92
3,12,92
3,12,92
3,12,93
3,12,94
3,12,95
2,12,95
2,12,95
2,13,95
2,13,95
2,12,95
2,12,96
2,12,96
2,12,97
2,12,99
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,99
3,11,99
3,11,99
3,12,99
3,12,98
3,12,98
3,12,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,97
2,12,96
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,94
2,13,93
3,13,92
3,13,92
3,12,91
3,12,91
2,12,90
2,12,89
2,12,87
2,12,87
2,12,86
2,11,85
2,11,84
2,11,82
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
3,11,78
3,11,78
2,11,79
2,11,80
2,11,83
2,11,85
3,11,88
3,12,89
3,12,91
3,12,92
3,12,94
2,12,95
2,13,96
3,13,97
2,13,99
2,13,100
2,13,101
4,13,87
3,13,86
3,12,83
3,12,82
4,12,80
3,12,78
2,12,77
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,81
3,11,81
3,11,84
3,11,85
3,11,85
3,11,87
3,11,88
3,11,89
4,11,90
4,12,91
4,12,91
4,11,91
3,11,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
3,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,12,96
2,12,97
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,12,99
3,12,98
3,12,98
3,12,97
3,12,97
3,13,97
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
3,12,98
3,12,97
2,12,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,94
2,13,93
3,13,92
3,12,92
3,12,91
3,12,91
3,12,90
3,12,89
2,12,87
2,12,86
2,12,86
2,11,85
2,11,84
2,11,83
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
3,11,78
3,11,79
3,11,80
3,11,83
3,11,85
3,11,88
3,12,89
3,12,91
3,12,92
3,13,94
2,13,95
2,13,97
2,13,97
3,13,99
3,13,100
2,13,101
4,13,88
4,12,86
4,12,84
4,13,82
4,13,80
3,12,79
3,12,77
2,11,76
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,81
2,11,81
2,11,83
2,11,84
3,11,85
3,11,86
3,11,87
3,11,88
3,11,89
3,11,90
3,11,90
3,11,90
3,11,91
3,11,91
3,11,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
2,12,94
2,12,94
2,13,95
2,13,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,98
3,12,98
3,12,98
3,13,97
3,13,97
3,13,97
3,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
1,11,96
2,11,97
2,12,98
2,12,98
2,12,97
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,93
3,13,92
3,13,91
3,12,91
3,12,90
3,12,89
3,12,88
2,12,87
2,12,86
2,12,86
2,12,84
2,11,84
2,11,81
2,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
3,11,79
3,11,79
3,11,83
3,11,84
3,11,88
3,12,89
3,12,91
3,12,92
3,13,94
3,13,96
3,13,97
3,13,97
3,13,99
3,13,100
3,13,101
4,13,88
4,13,86
5,13,84
4,13,82
4,13,80
3,12,79
3,12,78
3,12,76
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
2,11,83
2,11,84
3,11,85
3,11,85
3,11,86
3,11,88
4,11,88
3,11,88
3,11,89
3,11,89
3,11,90
3,11,90
3,11,91
3,12,91
3,11,91
3,12,92
3,12,93
3,12,93
3,12,94
3,12,94
2,12,94
2,12,95
2,12,95
2,12,95
2,12,96
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,99
2,11,99
2,11,99
2,11,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
3,12,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,11,96
1,11,96
2,11,96
2,12,97
2,12,97
2,12,96
2,12,96
2,12,95
2,12,95
2,12,94
3,13,93
3,12,92
3,12,91
3,12,90
3,12,90
3,12,89
3,12,88
3,12,87
2,12,86
2,11,86
2,11,84
2,11,83
2,11,81
2,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
3,11,79
3,11,81
3,11,84
3,11,86
3,12,88
3,12,90
3,12,92
3,12,93
3,13,96
3,13,97
3,13,97
3,13,99
3,13,100
3,13,101
4,12,89
5,13,88
5,13,84
4,13,82
4,12,80
3,12,79
3,12,78
3,12,76
2,11,76
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
3,11,83
3,11,84
3,11,85
3,11,85
3,11,85
3,11,87
3,11,88
3,11,88
3,11,89
3,11,89
3,11,90
3,11,90
2,11,90
3,12,91
3,12,92
2,12,92
3,12,93
3,12,94
3,12,94
3,12,95
3,12,95
2,12,95
2,12,96
2,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,99
3,12,100
3,13,100
3,13,100
3,13,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,97
3,13,97
3,13,97
3,13,96
2,13,96
2,13,96
2,13,95
2,12,95
2,12,95
2,12,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,94
2,12,93
3,12,92
3,12,91
3,12,90
3,12,90
3,12,89
3,11,88
3,11,87
3,11,86
2,11,85
2,11,84
2,11,83
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,78
2,12,79
3,12,79
3,11,80
3,11,81
3,11,83
3,11,85
3,12,88
3,12,90
3,12,92
3,12,93
3,12,95
3,13,97
3,13,97
3,13,99
3,13,100
3,13,101
3,12,90
