B,G,R
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
3,11,100
3,11,101
3,12,101
3,12,101
2,12,99
1,11,98
1,12,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,96
1,11,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
2,11,100
3,11,100
3,11,99
3,11,99
2,11,99
2,11,98
2,10,97
2,10,97
2,10,96
2,11,96
2,11,95
2,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,11,99
3,11,99
2,11,99
2,11,99
3,12,99
3,12,98
4,12,97
4,12,95
4,12,94
4,11,92
4,10,90
3,9,88
3,9,86
3,9,84
3,9,84
3,10,83
3,10,84
2,10,84
2,11,84
2,11,85
2,11,85
3,11,86
5,11,86
5,12,86
5,12,86
2,10,77
2,10,78
2,10,80
2,9,82
2,9,85
2,9,87
2,9,88
2,10,90
3,10,93
3,10,94
3,10,96
2,10,97
2,10,99
2,10,100
2,10,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
2,10,98
1,10,98
2,10,98
2,11,98
2,11,98
2,11,98
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,11,97
2,11,97
2,11,97
2,11,96
2,11,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,10,99
2,11,100
2,11,100
3,11,101
4,13,102
4,13,102
1,12,100
1,11,98
1,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
1,11,97
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,11,98
2,10,99
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,98
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
1,10,97
1,10,97
1,10,96
1,10,96
2,11,95
2,11,95
2,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,11,98
2,11,98
2,12,98
3,12,98
3,12,96
4,12,95
4,11,92
4,11,91
4,10,88
3,9,86
3,9,84
2,9,83
3,9,83
3,9,83
2,10,83
2,10,84
2,11,85
2,11,85
2,11,85
3,11,86
5,11,86
5,11,86
1,10,77
1,10,78
2,10,78
1,9,80
2,9,83
2,9,86
2,9,87
2,9,89
2,10,92
2,10,94
2,10,95
2,10,97
2,10,98
2,10,99
3,11,100
3,11,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,97
2,11,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,11,99
2,10,99
2,10,99
3,11,100
3,11,100
4,13,103
4,13,103
4,13,103
3,13,101
1,11,98
1,11,98
1,11,97
1,11,96
1,11,96
2,11,96
2,11,95
2,11,96
1,11,96
2,11,96
1,11,96
1,11,96
1,11,96
2,11,96
2,11,97
2,11,97
2,11,97
2,10,97
2,11,98
2,10,98
2,10,98
2,10,98
2,11,99
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,96
1,10,96
1,10,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,96
3,12,95
3,12,94
3,11,92
3,11,89
3,9,86
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,10,83
2,10,84
2,11,85
3,11,85
3,11,85
3,11,86
4,11,86
5,11,85
1,10,77
1,10,78
1,9,79
1,9,82
1,9,84
1,9,86
1,9,88
2,10,90
2,10,93
1,10,94
1,10,97
2,10,98
2,11,99
3,11,100
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,99
2,11,98
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,97
2,11,97
2,12,96
2,12,96
2,11,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
3,11,99
3,11,99
2,11,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,100
3,11,100
3,11,101
3,12,102
4,13,102
4,13,102
3,12,101
1,11,99
1,11,98
1,11,98
1,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,98
1,11,97
1,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
1,9,98
1,9,98
1,9,98
1,9,98
1,10,98
1,10,98
2,10,98
2,11,98
2,11,98
1,11,97
1,10,97
1,10,96
1,10,95
1,10,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
1,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
3,11,94
3,11,92
3,11,90
3,10,87
2,9,85
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,83
2,10,84
3,11,85
3,11,85
3,11,85
3,11,85
4,11,85
1,10,77
1,10,78
1,10,78
1,9,80
1,9,83
1,9,85
1,9,86
1,10,90
1,10,92
1,10,94
1,10,97
2,10,98
3,11,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
2,11,97
2,11,97
2,11,97
2,11,96
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
2,10,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
1,11,99
1,11,99
1,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
1,9,98
1,9,98
1,9,98
1,9,98
1,10,98
1,10,98
1,10,98
2,11,98
2,11,98
1,11,97
1,10,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
1,11,97
1,10,97
1,10,97
1,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,94
3,11,92
3,11,90
3,11,88
2,11,85
2,10,84
3,10,83
3,9,82
2,9,83
2,9,83
3,9,83
2,10,84
3,10,85
3,11,85
3,12,85
3,12,85
4,11,85
4,11,85
1,10,77
1,10,78
1,10,79
1,9,82
1,9,83
1,9,86
1,10,88
1,10,92
1,10,94
1,10,97
3,11,99
3,12,100
3,13,101
3,13,102
3,13,101
3,13,101
3,12,101
3,13,100
4,12,100
4,12,100
4,12,100
4,12,100
3,12,100
3,11,100
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,97
1,10,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,11,100
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
3,11,100
4,12,101
3,11,100
3,11,100
3,11,100
1,9,98
1,9,98
1,9,98
1,9,98
1,10,98
1,10,98
1,10,97
1,10,97
2,11,98
1,11,97
1,11,97
1,11,97
1,11,96
1,11,95
1,11,96
1,11,97
1,11,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,11,98
3,11,99
3,12,100
3,12,100
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,11,94
3,11,91
2,11,89
2,11,87
2,11,84
2,11,82
3,11,82
3,10,82
3,10,83
3,10,83
3,10,84
3,10,85
3,11,85
3,11,85
3,12,85
4,12,85
4,11,85
1,10,78
1,10,78
1,10,80
1,10,82
1,9,84
0,10,86
1,10,91
1,10,94
1,11,97
3,12,99
3,12,101
3,12,102
4,12,102
3,12,102
3,12,101
3,12,101
4,12,100
4,12,100
4,12,100
4,12,100
4,12,100
4,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
1,10,98
1,10,98
1,9,98
1,9,98
1,10,98
1,10,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,97
2,11,96
2,11,96
2,11,96
2,11,96
1,11,97
1,10,98
2,10,98
2,10,99
2,10,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,100
2,12,99
2,11,99
2,11,99
3,11,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,10,99
1,10,98
1,9,98
1,10,98
1,10,98
1,10,98
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,97
1,11,97
1,11,97
1,11,97
2,11,97
1,11,97
1,10,97
1,10,97
1,10,98
1,10,98
2,10,98
3,11,99
3,12,100
4,12,101
4,12,101
4,12,100
3,12,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,96
3,11,95
3,11,92
3,11,90
2,11,88
2,10,85
2,10,84
2,11,82
3,11,82
3,10,82
3,10,83
3,10,83
3,10,84
3,10,85
3,11,85
3,12,86
4,12,85
4,12,85
1,10,77
1,10,78
1,10,79
1,10,80
1,10,83
0,10,84
0,10,90
1,10,93
2,11,97
3,11,99
3,12,101
3,12,101
3,12,102
3,12,101
3,11,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
1,10,98
1,10,98
1,9,98
1,9,98
1,10,98
2,11,98
2,11,99
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,11,97
1,11,96
1,11,96
1,11,96
1,10,97
1,10,97
1,10,98
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,101
3,12,101
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,11,100
2,11,99
3,11,99
3,11,100
3,11,100
3,11,99
3,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,11,100
3,11,100
2,10,99
2,10,98
1,10,98
1,10,98
1,10,98
1,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,11,97
2,11,98
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
3,12,99
2,12,98
2,12,98
3,12,98
3,11,96
3,11,94
3,11,91
3,11,89
2,11,87
2,10,84
2,10,83
3,11,82
3,11,82
3,11,82
3,11,83
3,11,84
3,11,85
3,11,85
3,11,85
3,11,85
4,11,85
4,11,84
1,10,78
1,10,78
1,10,80
1,10,82
0,10,84
1,10,89
1,10,92
1,10,95
3,11,98
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
1,10,98
2,11,98
3,11,99
3,11,99
3,11,99
2,11,99
2,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,11,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,99
2,12,99
2,12,99
3,12,100
3,12,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,100
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
3,12,99
3,12,99
3,12,98
3,12,96
3,12,94
3,11,92
3,11,90
3,11,88
2,10,85
3,10,84
3,10,83
3,11,82
3,11,83
3,11,83
3,11,84
3,11,84
3,11,85
3,11,85
3,11,85
4,11,85
4,11,84
1,10,78
1,10,79
1,10,80
1,10,83
1,9,86
1,10,90
1,10,93
2,10,97
3,11,99
3,11,100
3,11,101
2,11,101
2,11,101
3,11,101
3,11,101
3,11,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,11,99
3,11,99
2,11,99
2,10,98
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,10,99
2,10,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,100
3,12,100
3,12,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,99
2,12,99
2,12,100
2,12,101
3,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,100
4,12,100
4,12,99
3,12,99
3,12,98
3,12,96
3,12,93
3,12,91
3,11,90
3,11,87
3,10,84
3,10,84
3,10,83
3,10,83
3,11,83
3,11,83
3,11,84
3,11,84
3,11,85
3,11,85
3,11,84
3,11,84
2,10,78
2,10,79
1,10,80
1,10,82
1,9,84
1,10,88
1,10,91
2,10,94
2,10,97
2,10,99
2,10,99
2,10,100
2,11,100
3,11,100
3,11,101
3,11,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,100
2,11,100
3,11,100
3,12,100
3,12,101
3,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,99
3,12,100
3,12,101
3,13,102
3,13,101
3,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,100
4,12,100
4,12,99
3,12,99
3,12,97
3,12,95
3,12,92
3,12,90
2,11,88
2,11,85
2,10,84
2,10,83
3,10,83
3,10,83
3,11,83
3,11,83
3,11,84
3,11,84
2,11,84
2,11,84
3,11,84
3,11,84
2,10,79
2,10,79
1,10,80
1,10,82
2,10,86
2,10,89
2,10,92
2,10,94
2,10,97
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
1,11,97
1,11,97
1,11,97
2,11,98
2,11,99
2,10,99
2,10,99
2,10,99
1,10,98
1,10,98
1,10,98
1,10,98
2,10,98
2,10,98
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,98
2,10,99
2,10,99
3,10,99
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,11,100
2,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,101
3,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,100
3,12,101
3,13,102
3,13,103
3,13,103
3,13,102
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
4,12,101
4,12,101
4,12,100
4,12,100
4,12,100
4,12,99
4,12,98
3,12,95
3,12,93
3,12,91
3,11,90
2,11,87
2,10,86
2,10,84
2,10,84
3,10,83
3,10,83
3,10,83
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
1,10,79
1,10,80
1,10,82
1,10,84
2,10,87
2,10,89
2,10,92
2,10,95
2,10,97
2,10,98
2,10,99
3,11,99
3,11,100
3,12,100
3,12,100
3,13,101
3,13,101
3,12,100
3,12,100
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,97
2,11,97
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
2,10,99
2,10,99
2,10,99
2,10,99
1,10,98
1,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
3,10,98
3,10,99
3,11,99
2,11,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,99
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,100
2,12,102
3,13,103
3,13,104
3,14,104
3,14,104
2,13,102
2,13,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
4,12,100
4,12,100
4,12,100
4,12,99
3,12,99
3,12,97
3,12,95
3,11,92
3,11,90
3,11,88
2,11,87
2,10,86
2,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,84
3,11,84
3,11,84
2,11,84
2,11,84
1,10,78
1,10,79
1,10,80
2,10,82
2,10,84
2,10,87
2,10,89
2,10,93
2,10,95
2,10,97
2,10,98
2,11,99
2,11,100
3,12,100
3,12,100
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,10,98
2,10,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
2,10,99
2,10,99
2,10,99
1,10,98
1,10,98
1,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,10,97
2,10,97
2,10,98
2,10,98
2,10,98
2,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
2,12,101
2,12,102
3,13,104
3,14,105
4,14,106
4,14,105
3,14,103
2,13,101
2,12,101
2,12,100
2,12,100
2,12,100
3,12,101
3,12,100
3,12,100
4,12,100
4,12,99
4,12,99
3,11,98
3,11,95
3,11,94
3,11,91
3,11,89
3,11,88
3,11,87
3,10,86
3,10,85
3,10,84
3,9,84
3,10,83
3,10,84
3,10,84
3,10,84
3,11,84
2,11,84
2,11,84
1,10,78
1,10,78
2,10,80
2,10,82
2,10,84
2,10,87
2,10,91
2,10,94
2,10,96
2,10,97
2,10,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
