B,G,R
3,12,70
3,12,70
3,12,69
3,12,69
3,12,67
3,11,66
3,11,66
3,11,64
3,11,63
2,11,61
2,12,61
3,12,60
3,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,60
4,12,61
4,12,62
5,11,57
5,11,57
4,11,56
4,10,55
3,10,55
3,10,55
3,10,55
2,10,56
2,10,57
2,10,57
2,10,58
3,9,59
3,9,62
3,9,63
3,9,64
3,10,64
3,10,67
2,10,68
2,11,68
2,11,69
3,12,71
5,14,73
6,15,74
6,15,75
5,14,74
4,12,72
2,11,71
2,11,71
2,11,72
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,74
2,13,75
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,73
2,12,73
2,11,72
2,11,72
2,11,72
2,12,72
2,12,72
2,12,73
3,12,74
3,12,74
3,12,74
4,12,74
4,12,73
4,12,73
4,12,72
4,12,72
4,12,72
4,12,72
3,12,72
2,12,72
2,12,72
2,11,72
2,12,73
2,12,74
3,12,74
3,12,74
3,12,74
3,13,75
3,13,75
3,13,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,12,75
1,12,75
2,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
3,12,71
3,12,71
3,12,70
3,12,69
3,12,69
3,12,67
4,12,67
3,11,66
3,11,64
3,11,64
3,11,61
2,12,61
2,12,60
3,12,59
3,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,60
4,12,62
4,12,63
5,11,57
4,11,57
4,11,57
4,10,56
3,10,56
3,10,56
3,10,56
2,10,57
2,10,57
2,10,58
3,9,58
3,9,60
3,9,62
3,9,63
3,10,64
2,10,66
2,10,67
2,11,68
3,11,69
3,12,70
3,12,71
5,13,73
5,14,74
4,12,72
3,12,72
2,11,71
2,11,71
2,11,72
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,13,76
2,13,76
2,13,76
2,13,76
2,13,75
2,12,75
2,12,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,74
3,12,74
3,12,74
3,12,73
3,12,73
2,12,72
2,11,72
2,11,72
2,11,72
2,11,73
2,12,73
2,12,74
3,12,74
3,12,74
3,12,74
3,12,74
3,12,74
4,12,73
3,12,73
4,13,73
4,13,73
4,13,73
4,13,73
4,13,74
2,12,73
2,12,74
2,12,74
3,12,74
3,12,74
3,12,74
3,13,74
3,13,75
3,12,75
3,12,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,13,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
4,12,67
4,12,66
4,11,66
3,11,64
3,11,63
3,11,61
3,12,61
3,12,60
3,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,60
4,12,60
4,12,62
5,11,58
5,11,58
4,11,57
4,11,57
4,10,57
3,10,57
3,10,56
3,10,57
2,10,57
3,10,57
3,9,58
3,9,59
3,9,60
3,9,62
3,9,63
2,10,65
2,10,66
3,11,68
3,11,69
3,12,70
3,12,70
3,12,71
4,12,72
3,12,72
3,11,71
2,11,71
2,11,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,76
2,13,76
2,13,76
2,13,76
2,12,76
2,12,76
2,13,76
2,13,76
2,12,75
2,12,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,73
2,12,73
2,12,72
2,12,72
2,12,72
2,11,72
2,11,73
2,11,73
2,11,74
3,12,74
3,12,75
3,12,75
3,12,75
3,12,74
3,12,74
3,12,73
3,12,73
3,13,73
4,13,73
4,13,73
5,14,74
6,15,76
4,13,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,13,74
3,12,75
3,12,75
3,12,75
3,12,75
4,13,76
4,13,77
4,13,77
4,13,77
3,12,76
3,12,76
2,12,76
3,12,76
3,12,77
3,12,77
3,12,77
4,13,77
4,13,77
3,13,76
3,12,76
3,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,71
3,12,70
3,12,69
3,12,69
4,12,67
4,12,67
4,12,66
3,11,65
3,11,64
3,11,61
3,12,61
3,12,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,60
4,12,60
4,12,61
4,12,63
4,11,58
4,11,58
4,11,57
4,11,57
3,11,57
3,10,57
3,10,57
3,10,56
3,10,57
3,10,57
3,10,58
3,9,59
3,10,61
3,10,62
3,10,64
3,10,65
3,11,67
3,11,68
3,11,69
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,13,77
2,13,76
2,13,76
2,13,76
3,13,76
2,12,76
2,12,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,73
2,12,73
2,12,72
2,12,72
2,12,72
2,11,73
2,11,73
2,11,74
2,11,74
2,12,75
3,12,75
3,12,75
3,12,75
2,12,74
2,12,74
2,12,74
2,12,73
2,12,73
3,13,74
3,13,74
5,14,76
6,15,77
5,14,76
4,13,76
4,13,76
4,13,75
4,13,75
4,13,75
4,13,75
3,13,75
3,12,75
3,12,75
3,12,75
4,13,77
5,15,78
5,15,78
5,15,78
3,12,78
3,12,77
2,11,77
2,11,78
2,12,78
2,12,78
3,12,78
4,13,78
4,13,78
4,13,78
4,12,78
3,12,77
3,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,13,75
2,12,75
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,11,71
3,11,70
3,12,70
3,12,69
3,12,69
4,12,67
4,12,67
4,12,65
3,12,64
3,12,62
3,12,61
3,12,60
3,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,60
4,12,60
4,12,60
4,12,61
4,11,59
4,11,58
4,11,58
4,11,57
4,11,57
4,11,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,59
4,10,60
4,10,62
4,10,63
3,11,65
3,11,66
3,11,68
3,11,69
3,11,70
3,11,70
3,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
1,11,72
1,11,73
1,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,13,77
2,13,76
2,13,76
3,13,76
3,13,76
2,12,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,73
2,12,73
2,11,73
2,11,73
2,11,74
2,11,74
2,12,74
3,12,75
3,12,75
3,12,75
3,12,75
2,12,74
2,12,74
2,12,74
2,12,73
2,12,73
2,12,74
3,13,75
5,14,76
6,15,77
5,14,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
3,12,75
3,12,75
3,12,75
4,13,77
6,15,79
6,15,79
6,15,79
3,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,78
4,13,78
4,13,78
4,13,79
4,12,79
4,12,78
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,13,75
2,12,73
2,12,72
2,12,72
2,12,72
2,11,71
2,11,71
2,11,70
3,12,69
3,12,69
3,12,67
4,12,67
4,12,66
4,12,65
3,12,62
3,12,62
3,12,60
3,12,60
4,12,59
4,12,59
4,12,59
5,12,60
5,12,60
5,12,60
5,12,60
4,12,61
4,12,62
4,11,58
3,11,58
4,11,58
4,11,57
4,11,57
5,12,57
6,12,57
5,10,57
4,10,57
4,10,58
4,10,59
4,10,59
4,10,61
4,11,62
4,11,65
3,12,66
3,11,68
3,11,69
3,11,70
2,11,70
2,11,70
2,11,71
2,12,71
1,12,71
2,12,72
2,11,72
1,11,72
1,11,73
1,11,73
1,11,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,12,77
2,12,78
2,12,77
2,12,77
2,12,77
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
3,13,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,74
2,12,74
2,12,74
2,12,74
3,12,74
3,12,75
3,13,75
4,13,76
3,12,75
3,12,75
3,12,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
3,12,76
3,12,76
3,12,76
3,13,77
6,15,79
6,15,79
6,15,79
3,12,79
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
4,12,78
4,12,78
4,12,79
4,12,79
4,12,79
3,12,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,73
2,12,72
2,12,72
1,12,71
2,11,71
2,11,70
3,11,70
3,11,69
3,12,69
3,12,67
4,12,66
3,12,65
3,12,63
3,12,62
3,12,61
3,12,60
4,12,60
4,12,59
4,12,59
4,12,59
5,12,60
5,13,60
5,13,60
5,12,61
4,12,62
3,11,59
3,11,58
3,11,58
4,11,58
5,12,57
7,12,57
7,12,57
6,12,57
5,11,57
5,10,58
4,10,59
4,10,59
4,10,61
4,11,62
4,12,65
4,12,67
3,12,68
3,12,69
2,12,70
2,11,70
2,12,70
2,12,70
1,12,71
2,12,71
2,12,72
2,12,72
2,11,72
1,11,73
1,11,73
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,77
2,12,78
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,13,75
3,13,76
3,13,76
3,12,76
3,12,76
3,12,75
3,12,75
2,12,74
2,12,74
2,12,74
2,12,74
3,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,13,76
4,13,76
4,13,76
4,13,76
3,13,76
3,12,76
2,12,76
3,12,76
3,13,77
4,13,79
4,13,79
4,13,79
3,12,79
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,12,78
4,12,78
4,12,79
4,12,79
4,12,79
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,73
2,13,73
2,12,72
2,12,72
1,11,71
2,11,71
2,11,70
3,11,70
3,11,69
3,12,67
3,12,66
4,12,65
3,12,65
3,12,62
3,12,62
3,12,60
4,12,60
4,12,60
4,12,59
4,12,59
4,12,59
5,12,60
5,13,60
5,13,61
5,12,62
4,12,62
3,11,59
3,11,58
4,11,58
6,12,58
7,12,59
7,12,58
7,12,58
6,12,58
5,11,58
5,10,59
5,10,59
5,12,61
5,12,65
5,13,67
5,13,68
4,13,69
3,12,70
2,12,70
2,12,70
1,12,70
1,12,70
1,12,71
1,12,71
2,12,72
2,12,72
2,12,72
2,12,72
1,12,73
1,12,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
1,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,12,77
2,12,76
2,12,76
2,11,76
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,75
2,13,75
3,13,76
3,13,76
3,12,76
3,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
2,12,75
3,12,75
3,12,75
3,12,76
4,13,76
4,13,76
4,13,76
3,13,76
2,12,76
2,12,76
2,12,77
3,12,77
3,12,78
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,12,78
4,12,79
4,12,79
4,12,79
3,12,79
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
3,13,73
2,13,73
2,12,72
2,12,72
2,11,71
2,11,71
2,11,71
2,11,70
3,11,70
3,11,68
3,12,66
3,12,66
3,12,65
3,12,62
3,12,62
3,12,61
3,12,60
4,12,60
4,12,60
4,12,59
5,12,60
5,12,60
5,12,61
5,12,61
5,12,61
4,12,62
3,11,59
4,12,59
6,12,59
6,12,59
7,12,59
6,12,59
6,12,59
5,11,59
4,10,59
4,10,59
5,12,61
6,14,65
7,15,68
7,17,72
6,16,72
4,13,71
2,13,71
2,12,70
1,12,70
1,12,70
1,12,70
1,12,71
2,12,72
2,12,72
2,12,72
2,12,72
1,12,73
1,12,73
1,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,12,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
3,12,75
2,12,75
2,11,75
2,11,75
2,12,75
3,12,76
4,13,77
4,13,77
4,13,76
3,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,77
3,11,77
3,11,78
3,12,78
3,12,78
3,12,79
3,12,79
3,12,79
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,74
3,12,73
3,13,73
3,12,73
3,12,72
3,12,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,11,66
3,11,66
3,12,65
3,12,63
3,12,62
3,12,61
3,12,60
4,12,60
4,12,60
4,12,59
4,12,59
5,12,60
5,12,60
5,12,61
5,13,61
5,13,62
4,11,59
4,11,59
5,12,59
6,12,59
6,12,59
6,12,59
5,11,59
4,11,59
4,11,59
4,11,59
5,12,62
7,15,67
8,17,70
7,17,72
6,17,72
5,14,71
2,13,71
2,12,70
1,12,70
1,12,70
1,12,70
2,12,70
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
3,12,75
3,13,75
3,13,75
2,13,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,13,76
2,13,75
2,13,75
2,13,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,76
3,12,77
4,13,77
4,13,77
3,12,77
2,12,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,77
2,12,77
2,12,77
2,12,78
2,12,78
3,12,78
3,12,79
4,12,79
4,12,79
4,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,74
3,12,74
3,12,73
3,12,73
3,13,73
3,13,73
3,12,72
3,12,71
3,12,71
3,11,70
3,11,70
3,11,69
3,11,68
3,11,66
3,11,66
3,12,64
3,12,63
3,12,61
3,13,61
4,13,60
4,13,60
4,12,59
4,12,59
4,12,59
5,12,60
5,12,61
5,12,61
5,13,62
5,13,63
4,11,59
4,11,59
5,11,59
5,12,59
4,11,59
4,11,59
4,11,59
4,11,59
4,11,60
5,12,61
6,15,65
8,17,69
7,17,72
6,17,72
4,14,71
2,13,70
2,12,70
2,12,70
1,12,69
2,12,70
2,12,70
2,13,71
2,13,71
2,13,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
3,13,75
3,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,74
1,12,74
1,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
1,11,75
2,11,75
2,11,76
2,11,77
2,11,78
3,12,78
3,12,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,77
2,12,76
2,12,76
2,12,77
2,12,77
2,12,78
3,12,79
4,12,79
4,12,79
5,13,80
5,13,80
4,12,79
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
3,12,77
3,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
3,12,74
3,12,73
3,13,73
3,13,73
3,13,72
3,13,71
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,67
3,11,66
3,11,65
3,12,63
3,12,62
3,12,61
3,13,60
4,13,60
4,13,59
4,13,59
4,12,59
5,12,59
5,12,61
5,12,61
5,12,61
5,12,63
4,11,59
4,11,59
4,11,59
4,11,59
3,10,59
3,10,59
3,11,59
3,11,59
3,11,60
4,12,62
5,14,65
6,16,68
4,14,69
3,13,69
2,12,68
2,12,68
2,12,69
2,12,69
2,12,69
2,12,70
2,12,70
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,77
1,11,76
1,11,76
1,11,76
1,11,76
2,12,76
2,12,76
2,12,76
2,13,76
3,13,76
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
1,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
1,11,76
2,11,76
2,11,77
2,11,78
2,11,78
3,12,78
3,11,78
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
3,12,77
4,12,78
4,13,79
5,13,80
5,13,80
5,13,79
4,12,79
3,12,78
3,11,78
2,11,78
2,11,78
2,12,78
2,12,78
3,12,77
3,12,76
3,12,76
3,12,75
3,12,75
2,12,74
2,12,73
3,12,73
3,13,73
3,13,73
4,13,73
4,13,72
4,13,71
4,12,71
4,12,70
3,12,69
3,12,69
3,12,67
3,12,67
3,11,66
3,11,64
2,12,63
2,12,61
3,12,60
3,12,60
4,13,60
4,13,59
4,13,59
4,12,59
5,12,60
5,12,61
5,12,61
5,12,61
4,11,59
3,10,59
3,10,59
4,10,59
3,10,59
3,10,58
4,11,59
3,11,59
3,11,59
4,12,60
4,12,61
4,12,63
4,12,65
3,12,65
2,12,66
2,12,67
2,12,68
2,12,68
2,12,68
2,12,69
2,12,70
2,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
2,12,75
2,12,75
2,12,75
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,76
1,11,76
2,11,76
2,11,77
2,12,77
3,13,77
3,13,77
2,13,76
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,77
3,13,77
4,13,78
5,13,80
5,14,80
5,14,79
5,14,79
5,13,78
3,12,78
3,12,78
3,12,78
3,12,77
3,13,77
3,13,77
3,12,76
3,12,75
3,12,75
3,12,74
2,12,73
2,12,73
3,13,73
3,13,73
4,14,73
4,14,73
4,13,72
4,13,71
4,12,70
4,12,69
4,12,69
4,12,67
4,12,67
3,12,66
3,11,65
3,11,64
2,11,61
2,12,61
3,12,60
4,12,60
4,13,59
4,13,59
4,13,59
4,13,59
4,13,61
4,12,61
5,13,61
5,13,62
3,11,59
3,10,59
4,10,59
4,10,59
4,11,58
4,11,58
4,11,58
4,11,59
4,11,59
4,11,60
4,11,61
4,11,62
3,11,63
3,11,65
2,11,65
2,12,66
2,12,66
2,12,67
2,12,68
3,12,69
3,12,70
3,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
2,12,74
2,13,75
2,13,75
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,12,78
3,13,78
3,13,78
2,13,76
2,13,75
1,12,75
1,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
