B,G,R
2,16,136
2,16,136
2,15,135
2,15,136
3,16,136
4,16,136
4,16,137
5,16,137
4,15,137
4,15,137
4,15,137
3,15,136
3,15,136
2,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
3,15,136
4,15,136
4,15,136
4,15,136
3,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,15,135
2,15,135
2,15,135
2,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,134
3,15,134
3,15,134
3,15,134
3,15,134
3,15,134
3,14,134
3,14,134
3,14,134
2,14,133
2,15,132
2,15,131
2,16,129
2,16,128
1,16,126
1,16,124
1,16,123
0,16,122
0,15,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,117
0,15,118
1,16,120
2,16,122
2,16,123
2,16,124
2,16,127
2,15,127
2,15,127
4,20,124
3,20,122
3,19,121
3,18,120
3,18,120
3,18,120
3,18,120
3,18,120
3,18,121
3,17,123
3,17,123
3,17,124
3,17,125
2,17,127
2,17,129
3,17,129
3,17,130
3,17,130
3,16,131
3,15,132
3,15,132
3,16,133
3,16,133
3,16,132
1,16,132
1,16,132
1,16,132
1,16,132
1,16,133
2,16,134
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,16,136
3,16,137
3,16,136
2,16,136
2,15,135
2,15,135
2,15,134
2,15,134
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,137
2,16,136
2,15,136
2,15,136
1,15,136
1,15,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,136
3,16,136
4,16,137
4,16,137
5,16,137
4,15,137
4,15,137
4,15,137
3,15,136
3,15,136
2,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,135
2,16,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
3,15,137
3,15,137
3,15,137
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,134
3,15,134
3,15,134
3,15,134
3,14,134
2,14,134
2,14,133
2,15,132
2,15,131
2,16,129
2,16,129
1,16,126
1,16,126
1,16,124
1,16,123
0,16,122
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,119
1,16,121
2,16,122
2,16,124
2,16,126
2,16,127
2,16,127
4,21,125
3,20,123
3,20,122
3,19,120
3,18,120
3,18,120
3,18,120
3,18,120
3,18,121
3,17,121
3,17,123
3,17,124
2,17,124
2,17,127
2,17,128
2,17,129
2,17,129
3,17,130
3,16,131
3,15,132
3,15,132
3,15,133
3,16,133
3,16,132
1,16,132
1,16,132
1,16,132
1,16,132
1,16,133
1,16,133
2,16,135
2,16,136
2,16,136
2,16,136
2,16,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,16,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,16,136
3,16,136
3,16,136
3,16,136
3,15,135
3,15,134
3,15,134
3,15,134
2,15,134
2,15,135
1,15,135
1,15,135
1,14,135
1,14,135
1,15,135
2,15,135
2,15,135
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
1,15,136
1,14,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,136
2,16,136
3,16,137
4,16,137
4,16,137
4,15,137
4,15,137
4,15,137
3,15,136
3,15,136
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,136
2,15,136
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,15,135
2,15,135
2,15,135
2,15,136
2,16,136
2,16,136
3,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
3,15,137
3,16,137
3,16,137
3,16,137
3,15,137
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,134
3,14,133
2,14,133
2,14,133
2,14,132
2,15,132
2,15,131
2,16,129
2,16,129
2,16,126
1,16,126
1,16,124
1,16,123
1,16,122
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,118
0,15,118
1,15,119
1,15,121
2,16,122
2,16,124
2,16,125
2,16,127
2,16,127
2,16,128
4,21,124
3,20,123
3,20,121
3,18,120
3,18,120
3,18,120
3,18,120
3,18,120
3,18,121
3,18,121
3,17,123
2,17,124
2,17,125
2,17,127
2,17,128
2,17,129
3,17,130
3,16,131
3,16,131
3,15,132
3,15,133
3,16,133
3,16,133
1,16,132
1,16,132
1,16,132
1,16,132
1,16,132
1,16,133
2,16,134
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,16,136
3,16,136
3,16,136
3,15,136
3,15,135
3,15,134
3,15,133
3,15,133
2,15,134
2,15,134
2,15,135
1,14,135
1,14,135
1,14,135
2,14,135
2,14,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,136
2,15,136
2,14,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,136
3,16,137
3,16,137
4,16,137
4,16,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,136
3,16,136
3,16,137
3,16,137
3,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
3,16,137
3,16,138
3,16,138
3,16,137
3,15,137
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,133
2,14,133
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,16,129
2,16,128
2,16,126
2,16,124
1,16,124
1,16,122
1,16,120
0,15,119
0,15,118
0,15,118
0,14,118
0,14,118
0,15,118
1,15,119
1,15,121
2,15,123
2,16,124
2,16,125
2,16,127
2,16,128
2,16,128
3,21,124
3,20,122
3,20,121
3,18,120
3,18,120
3,18,120
3,18,120
3,18,121
3,18,121
3,17,123
2,17,123
2,17,124
2,17,125
2,17,127
2,17,128
3,17,129
3,16,130
3,16,131
3,16,132
3,15,133
3,15,133
3,16,133
1,16,132
1,16,132
1,16,132
1,16,132
1,16,132
1,16,133
2,16,134
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
1,15,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,136
3,15,136
4,15,136
3,15,135
3,15,134
3,15,134
3,15,134
3,15,134
2,15,134
2,14,135
2,14,135
2,14,135
2,14,135
2,14,135
2,14,135
2,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
2,15,135
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,136
2,15,137
3,16,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,136
3,15,136
3,16,137
3,16,137
3,16,137
3,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,15,136
3,14,136
3,14,135
3,14,135
3,14,135
2,14,133
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,16,129
2,16,128
2,16,127
2,16,126
2,16,124
2,16,123
2,16,122
1,16,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,121
2,15,123
2,16,123
2,16,125
2,16,127
2,16,128
2,16,128
4,22,125
3,21,123
3,20,122
3,19,121
3,18,120
3,18,120
3,18,120
3,18,120
3,18,121
3,18,123
2,17,123
1,17,123
1,17,124
2,17,125
2,17,128
3,17,129
3,17,130
3,16,131
3,16,132
3,16,133
3,15,133
3,16,133
1,16,132
1,16,132
1,16,132
1,16,132
1,16,133
1,16,133
2,16,134
2,16,136
2,16,136
2,16,136
3,16,137
2,16,137
2,16,136
2,16,136
2,15,136
1,15,136
1,15,136
1,15,135
1,15,135
1,15,136
2,16,136
2,16,137
3,16,137
3,16,137
3,16,137
3,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,136
4,15,136
4,15,136
4,15,135
3,15,135
3,15,134
3,15,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,136
3,15,136
3,15,135
3,15,136
2,15,135
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,136
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,16,136
2,16,136
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,15,136
3,15,136
3,15,136
3,15,137
3,15,137
3,16,137
3,16,137
3,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,15,137
3,15,136
3,14,135
3,14,135
3,14,134
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,16,129
2,16,128
2,16,128
2,16,126
2,16,124
2,16,124
2,16,122
1,16,121
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,121
1,16,123
2,16,123
2,16,125
2,16,127
2,16,128
2,16,128
2,16,129
3,21,124
3,20,123
3,20,121
3,18,120
3,18,120
3,18,120
3,18,120
3,18,121
3,18,121
2,18,123
1,17,123
1,17,124
2,17,124
2,17,127
2,17,128
3,17,129
3,16,130
3,16,132
3,16,133
3,15,133
3,16,133
2,16,133
1,16,132
1,16,132
1,16,132
1,16,133
1,16,133
2,16,134
2,16,136
2,16,136
2,16,137
3,16,137
3,16,137
3,16,137
2,16,137
2,15,137
1,15,136
1,15,136
1,15,136
1,15,136
2,15,136
2,16,137
3,16,138
3,16,137
3,16,137
3,17,137
3,17,137
3,17,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,136
4,16,136
4,15,136
4,15,136
3,15,135
3,15,134
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
2,15,136
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,16,137
3,16,137
3,16,137
3,16,136
2,16,136
2,16,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
3,15,135
4,15,136
4,15,136
4,16,136
5,16,137
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
2,15,136
3,15,136
3,15,137
3,16,137
3,16,137
3,16,137
2,16,137
2,16,136
2,16,136
2,15,136
2,16,136
2,16,137
3,16,137
3,16,138
3,16,138
3,16,137
3,16,137
3,15,137
3,15,135
3,14,135
3,14,134
3,14,133
3,14,133
2,15,132
2,15,132
2,15,131
2,15,131
2,16,129
2,16,128
2,16,128
2,16,127
2,16,124
2,16,124
2,16,122
2,16,121
1,16,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,119
0,15,121
1,16,123
2,16,123
2,16,125
2,16,127
2,16,128
2,16,128
2,16,129
4,21,123
3,20,122
3,19,121
3,18,120
3,18,120
3,18,120
3,18,121
3,18,121
3,18,121
1,17,123
1,17,123
1,17,124
2,17,125
3,17,128
3,17,129
3,17,130
3,16,132
3,16,132
3,16,132
3,16,133
2,16,133
2,16,133
1,16,133
1,16,133
2,16,133
2,16,134
2,16,136
2,16,136
2,16,137
3,16,137
3,16,138
3,16,138
3,16,137
3,16,137
2,15,137
2,15,137
1,15,136
1,15,136
1,15,136
2,15,137
3,16,137
3,16,138
3,16,138
3,16,137
3,17,137
3,17,137
3,17,137
3,17,137
2,16,137
2,16,136
2,16,136
2,16,137
3,16,137
4,16,137
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,135
2,14,135
2,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,136
2,15,136
2,16,136
2,16,136
2,16,136
1,15,135
1,15,135
1,15,135
1,15,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
2,16,136
2,16,136
2,16,136
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
4,15,136
4,15,136
4,16,136
5,16,137
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
2,14,136
2,14,136
2,14,136
2,15,137
3,16,137
3,16,138
3,16,138
3,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
2,16,137
2,16,137
3,16,137
3,15,136
3,15,135
3,15,135
3,15,133
3,15,133
3,15,132
2,15,132
2,16,131
2,16,130
2,16,129
2,16,128
3,16,128
3,16,127
2,16,124
2,16,124
2,16,122
1,15,121
1,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,119
0,15,121
1,16,122
1,16,123
2,16,125
2,16,127
2,16,127
2,16,128
2,16,129
4,22,125
3,20,123
3,19,121
3,18,120
3,18,120
3,18,120
3,18,121
3,18,121
3,18,121
1,18,121
1,17,123
1,17,123
1,17,124
2,17,127
3,17,129
3,17,130
3,17,130
3,16,132
3,16,132
3,16,133
3,16,133
2,16,133
2,16,133
2,16,134
2,16,134
2,16,135
2,16,136
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,17,138
3,17,137
3,17,137
3,16,137
2,16,137
2,16,137
2,16,137
2,16,137
3,16,137
3,16,137
4,16,136
3,15,136
3,15,136
3,15,135
3,14,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,137
3,16,137
3,16,137
3,16,137
3,17,137
3,16,137
2,16,137
2,16,136
1,16,136
1,15,135
1,15,135
1,15,135
2,15,136
3,15,136
4,15,137
4,15,137
4,16,137
4,15,136
3,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,15,136
3,15,136
3,15,135
3,15,135
3,15,134
3,15,133
3,15,133
3,15,132
2,16,131
2,16,130
2,16,129
2,16,128
2,16,127
3,16,127
3,16,124
2,16,124
2,16,122
1,15,121
1,15,121
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,121
0,16,122
1,16,123
1,16,124
1,16,126
1,16,127
1,16,128
2,16,129
2,16,129
4,21,124
4,20,123
3,19,121
3,18,121
3,18,120
3,18,121
3,18,121
3,18,121
3,18,121
1,18,123
1,17,123
1,17,124
2,17,124
3,17,128
3,17,129
3,17,130
3,16,132
3,16,132
3,16,133
3,16,133
3,17,134
2,16,134
2,16,134
2,16,135
2,16,136
2,16,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,137
3,16,137
3,16,137
3,16,137
2,16,137
2,15,137
2,15,137
2,16,137
3,16,137
3,16,137
3,16,137
3,15,136
3,15,135
3,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
1,15,135
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,16,137
2,16,137
2,16,137
1,16,137
1,15,136
1,15,136
1,15,136
2,15,137
2,15,137
3,16,137
3,16,137
4,16,137
4,16,137
3,16,136
3,16,136
2,16,136
2,15,136
2,15,136
2,15,136
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
3,15,136
3,15,135
3,15,135
3,15,134
3,15,133
3,15,133
3,16,133
3,16,132
2,16,130
2,16,129
2,16,128
2,16,127
2,16,127
2,16,124
2,16,124
2,16,122
1,16,121
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
0,15,121
1,16,123
1,16,124
1,16,126
1,16,127
1,16,127
1,16,128
1,16,129
4,20,123
4,20,122
3,19,121
3,18,121
3,18,121
3,18,121
3,18,121
3,18,121
2,18,121
1,18,123
1,17,123
1,17,124
2,17,127
3,17,129
3,17,129
3,17,132
3,16,132
3,16,133
3,16,134
3,17,134
2,16,134
2,17,135
3,16,135
2,16,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,138
3,16,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,137
3,16,137
3,16,137
3,16,136
3,15,136
2,15,136
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,136
2,16,137
3,16,137
2,16,137
3,16,137
3,16,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,138
2,16,138
1,16,137
1,16,137
1,15,137
1,15,137
1,15,137
2,15,137
2,15,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,136
3,16,136
3,16,136
3,16,136
3,16,135
3,15,135
3,15,135
3,15,135
3,15,134
3,15,133
3,15,133
3,16,133
3,16,132
3,16,130
2,16,129
2,16,128
2,16,127
2,16,126
2,16,125
2,16,124
2,16,122
1,16,121
1,15,119
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
0,15,121
1,16,122
1,16,124
1,16,126
1,16,127
1,16,127
1,16,128
1,16,129
4,20,123
4,19,121
4,19,121
3,18,121
3,18,121
3,18,121
3,18,121
3,18,121
1,18,121
1,18,123
1,17,123
2,17,125
2,17,128
3,17,129
3,17,130
3,16,132
3,16,133
3,17,134
3,17,134
2,16,134
2,16,135
3,16,136
3,16,136
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
3,16,137
3,16,137
3,16,137
3,16,137
2,16,136
2,16,136
2,16,136
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,137
1,15,137
2,15,137
2,15,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
4,16,137
4,16,136
4,16,136
4,16,136
4,16,135
3,15,135
3,15,135
3,15,135
3,15,133
3,15,133
3,15,133
3,15,133
3,16,132
2,16,130
2,16,129
2,16,128
2,16,127
1,16,126
1,16,124
1,16,123
1,16,122
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,121
1,15,121
1,16,123
1,16,124
1,16,127
1,16,127
1,16,128
0,16,129
4,20,123
4,19,121
3,19,121
3,18,121
3,18,121
3,18,121
3,18,121
1,18,121
1,17,121
1,17,123
1,17,124
2,17,126
2,17,128
3,17,129
3,16,130
2,16,132
3,16,133
2,16,134
2,16,134
2,16,135
3,16,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
3,16,137
2,16,136
2,16,136
2,16,136
2,16,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,137
2,16,137
3,16,137
2,15,137
2,15,137
2,15,137
2,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,15,137
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
2,16,137
2,16,137
2,16,137
2,15,137
2,15,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
4,16,137
4,16,136
4,16,136
4,16,135
4,15,134
3,15,134
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,132
2,16,131
2,16,129
2,16,129
1,16,127
1,16,126
1,16,125
1,16,123
1,16,122
1,16,119
1,16,119
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,121
1,15,121
1,16,123
1,16,124
1,16,127
1,16,127
1,16,128
1,16,129
4,20,122
4,19,121
3,18,121
3,18,121
3,18,121
3,18,121
3,18,121
1,18,121
1,17,123
1,17,123
1,17,124
1,17,126
2,17,127
2,16,129
2,16,130
2,16,132
2,16,133
2,16,134
2,16,135
2,16,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,16,137
2,16,136
2,15,136
2,16,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,136
2,15,136
2,15,136
2,15,137
2,15,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,17,137
3,17,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
3,16,137
3,16,137
3,16,137
3,16,136
3,16,136
4,15,136
4,15,135
3,15,135
3,15,134
3,14,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,132
2,16,131
2,16,129
2,16,129
2,16,128
1,16,126
1,16,125
1,16,123
1,16,122
1,16,121
1,15,119
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,120
1,15,121
1,16,123
1,16,124
1,16,127
1,16,127
1,16,128
1,16,128
4,21,124
4,20,122
3,19,121
3,18,121
3,18,121
3,18,121
3,18,121
2,18,121
2,18,121
1,17,123
1,17,123
1,17,124
2,17,127
1,17,128
1,16,129
2,16,132
2,16,133
2,16,133
2,16,134
2,16,136
3,16,136
3,16,137
3,16,137
3,16,138
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,136
1,15,136
2,15,136
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,16,137
3,16,138
2,16,137
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
3,16,137
2,16,136
2,15,136
2,15,136
3,15,135
3,15,135
3,15,134
2,14,134
3,14,133
2,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,16,129
2,16,129
2,16,128
2,16,127
1,16,126
1,16,124
1,16,123
1,16,121
1,15,119
1,15,118
1,15,118
1,15,118
0,15,118
1,15,118
1,15,118
1,15,121
1,15,122
2,16,123
2,16,124
2,16,127
2,16,127
2,16,128
1,16,128
1,16,129
