B,G,R
0,13,106
0,13,106
0,13,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,107
2,13,107
2,13,107
2,13,106
2,13,106
2,13,106
1,12,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,109
1,13,109
1,14,110
1,14,110
2,15,111
2,15,111
2,14,111
2,14,111
1,14,111
1,14,111
1,13,111
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,114
2,13,113
2,13,112
2,12,111
1,12,111
1,12,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,107
2,14,108
2,14,108
2,14,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
2,13,105
2,14,103
2,14,102
2,14,102
3,14,101
3,14,100
3,14,98
3,14,97
3,14,96
3,14,96
4,14,96
4,13,96
4,13,94
4,13,92
2,10,87
2,10,89
2,11,90
2,11,91
2,11,91
2,11,91
3,11,92
3,11,94
2,12,94
2,12,94
2,12,94
1,12,95
2,13,97
2,13,98
2,13,99
2,12,99
2,12,100
2,12,100
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,14,103
3,14,104
3,14,105
3,14,105
2,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,14,110
0,14,110
1,14,111
1,14,111
0,14,111
0,14,111
0,14,111
0,13,111
0,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,113
2,13,112
2,13,111
2,12,111
1,12,111
1,12,112
1,13,112
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,14,110
2,14,110
2,13,110
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
2,14,108
2,14,108
2,14,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,106
2,13,105
2,13,104
2,14,103
2,14,102
2,13,101
2,13,100
3,13,100
3,13,98
3,14,97
3,14,96
3,14,96
4,14,96
4,14,94
5,13,93
4,13,92
2,10,88
2,11,88
2,11,90
2,11,91
2,11,91
3,11,91
3,11,92
2,12,93
2,12,94
2,12,94
2,12,95
2,12,96
2,12,97
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,14,103
2,14,104
2,14,105
1,14,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
2,13,112
2,13,111
2,13,111
1,13,111
1,12,112
1,12,112
0,12,112
1,13,112
1,13,111
1,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
2,13,106
2,13,105
2,13,104
2,13,103
2,13,102
2,13,101
2,13,100
3,13,100
3,13,97
3,13,96
3,13,96
3,13,96
4,13,95
4,13,94
4,13,93
2,10,87
2,11,87
2,11,89
2,11,90
2,11,91
2,11,91
2,11,91
2,12,92
2,12,94
2,12,94
1,12,95
1,12,95
2,12,96
2,12,97
2,12,99
2,12,99
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,14,103
1,14,103
0,14,104
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,109
0,14,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,113
2,13,112
2,13,111
2,13,111
2,13,111
1,12,112
0,12,113
0,12,113
0,13,112
1,13,112
1,13,111
1,13,111
1,13,111
1,13,111
2,13,111
2,13,111
2,13,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,108
2,14,107
2,14,105
2,13,104
2,13,103
2,13,102
2,13,100
2,13,100
2,13,97
2,13,97
2,13,96
3,13,95
3,13,95
4,13,94
4,13,93
4,13,92
2,11,86
2,11,88
3,11,89
3,11,90
3,12,91
3,12,91
3,12,92
2,12,93
2,12,94
2,12,95
1,12,95
2,12,96
2,12,97
2,12,99
2,12,99
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,13,101
2,13,103
1,14,103
0,14,103
0,14,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
0,14,110
0,14,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
2,13,112
2,13,111
2,13,111
2,13,111
1,13,113
0,12,113
0,12,113
0,13,113
0,13,112
0,13,111
1,14,112
1,13,111
1,13,111
1,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
1,13,109
2,14,109
3,14,108
3,15,107
3,14,105
3,14,103
2,13,102
3,13,101
3,13,100
3,13,100
2,13,97
3,13,96
2,13,95
3,13,95
3,13,94
4,13,93
4,13,92
2,11,85
2,11,87
3,11,88
3,11,89
3,12,91
3,12,91
3,12,92
3,12,92
2,12,93
2,12,94
2,12,95
2,12,96
2,12,97
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,13,101
2,13,103
1,14,103
0,14,103
0,14,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
2,14,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,14,109
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
1,14,110
1,14,110
1,14,110
0,14,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
2,13,112
2,13,111
2,13,111
2,13,112
1,13,112
0,13,113
0,13,113
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
1,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
3,15,108
3,15,107
3,14,105
3,13,103
3,13,101
3,13,100
3,13,100
3,13,98
3,13,97
3,13,96
3,13,95
3,13,94
3,13,93
4,13,93
4,13,92
3,11,86
3,11,87
3,11,88
3,11,90
3,12,91
3,12,91
3,12,92
2,12,92
2,12,94
2,12,95
2,12,96
2,12,97
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,13,102
2,13,103
1,14,103
0,14,103
0,14,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,14,110
1,14,110
1,14,109
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
0,13,110
1,13,111
1,13,111
1,13,111
1,14,110
1,14,110
1,14,110
1,14,107
1,14,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
0,13,110
0,14,110
0,14,111
0,14,111
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,112
2,14,112
2,13,112
2,13,112
2,13,112
0,13,111
0,13,111
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,108
2,15,107
3,15,107
3,14,104
3,13,102
3,13,101
3,13,100
3,13,100
3,13,98
3,13,97
3,13,95
3,13,95
3,13,93
3,13,93
4,12,92
2,11,85
3,11,86
3,11,88
3,11,89
3,12,91
3,12,92
3,12,92
2,12,93
2,12,94
2,12,94
2,12,96
2,12,97
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,103
0,14,103
0,13,103
0,13,103
0,13,105
0,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
0,13,108
0,13,108
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,14,110
2,14,110
1,14,110
1,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,110
0,13,110
0,13,111
0,13,111
1,13,111
1,14,111
1,14,111
1,14,111
1,14,110
1,14,110
1,14,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,110
0,13,110
0,13,111
0,14,111
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
2,14,112
2,14,112
2,14,112
2,13,112
2,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
2,13,107
2,14,107
2,14,105
2,14,103
3,13,102
3,13,101
3,13,100
3,13,100
3,13,98
3,13,97
3,13,95
3,13,94
3,13,93
3,13,93
4,12,92
2,11,85
2,11,87
3,11,88
3,12,91
3,12,92
3,12,92
3,12,94
2,12,94
2,12,95
2,12,96
2,12,97
2,12,98
2,12,99
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
0,12,106
1,13,106
0,13,107
0,13,107
0,13,108
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,14,112
1,14,112
1,14,112
1,14,111
1,14,110
1,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,14,112
1,14,112
1,13,112
1,13,112
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
2,14,112
2,14,112
2,13,111
2,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,105
2,13,103
2,13,102
2,13,101
3,13,101
3,13,100
3,13,99
3,13,98
3,13,97
3,13,95
3,13,93
4,13,93
4,13,93
2,11,85
2,11,86
2,11,88
3,12,90
3,12,92
3,12,92
3,12,94
2,12,94
2,12,94
2,12,96
2,12,97
2,12,98
2,12,98
2,12,100
2,12,100
3,13,101
3,13,101
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
0,13,107
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
1,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,112
0,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
2,14,112
2,14,112
2,14,112
2,13,112
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,105
1,13,103
1,13,103
2,13,102
2,13,101
2,13,100
3,13,100
3,13,99
3,13,97
3,13,96
4,13,95
4,13,93
4,13,93
4,13,92
2,11,85
2,11,87
3,12,89
3,12,91
4,12,92
4,12,93
3,12,94
2,12,94
2,12,95
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,100
3,13,101
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
0,13,109
0,13,109
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
0,14,110
0,14,110
0,13,110
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,13,112
0,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,114
1,13,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
2,14,112
2,14,112
1,13,111
1,13,111
0,13,111
0,13,111
1,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,109
2,13,109
2,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,106
1,13,105
0,13,105
1,13,103
1,13,103
2,13,101
2,13,101
2,13,100
3,13,100
3,13,99
3,13,97
3,14,96
4,14,94
4,13,93
4,13,93
2,11,85
2,11,86
3,12,87
4,12,89
4,12,91
4,12,93
4,12,94
3,12,94
2,12,94
2,12,96
1,11,96
1,12,97
1,12,98
2,12,99
2,12,100
3,13,100
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
0,14,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
0,14,110
0,13,110
0,13,109
0,13,109
1,13,109
1,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
0,13,112
0,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
1,14,112
1,14,112
1,13,111
1,13,111
1,13,111
1,13,111
2,13,111
1,13,111
1,13,111
1,14,111
1,13,111
1,13,110
1,13,110
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,14,110
2,14,109
2,14,109
2,13,109
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,106
1,13,105
1,13,105
1,13,103
1,13,102
2,13,101
2,13,101
2,13,100
3,13,99
3,13,98
3,13,97
3,14,96
4,14,94
4,13,93
4,13,93
3,11,85
3,11,86
4,12,88
4,12,90
4,12,91
4,12,92
3,12,93
3,12,94
2,12,94
1,12,95
1,12,96
1,12,97
2,12,98
2,12,99
2,12,100
2,12,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,12,106
1,12,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
1,13,109
1,13,109
1,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,111
1,13,111
0,13,111
1,13,110
1,13,110
1,13,110
1,13,110
1,13,111
1,14,111
1,14,111
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,13,112
2,13,111
2,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,14,111
1,14,111
1,14,111
1,14,111
2,14,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,109
2,13,109
2,13,109
2,13,109
2,13,109
2,13,109
1,13,108
1,13,108
1,14,107
1,14,107
1,13,106
1,13,106
1,13,105
2,13,103
1,13,103
1,13,101
1,13,101
2,13,100
2,13,100
2,13,99
2,13,97
3,13,96
3,14,96
4,14,94
4,13,93
3,11,85
3,11,86
3,11,89
4,11,91
3,11,91
3,11,92
3,11,92
2,12,94
2,12,94
2,12,95
2,12,96
2,12,98
2,12,99
2,12,99
2,12,100
2,12,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
1,13,105
1,13,106
1,13,106
1,12,106
1,12,106
1,13,106
1,13,106
1,14,106
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
