B,G,R
3,8,55
3,8,54
3,8,54
3,8,55
3,8,55
3,8,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,8,59
4,8,59
4,8,60
4,8,61
3,8,61
3,8,62
3,8,62
3,8,62
2,8,62
1,8,62
1,8,62
1,8,63
1,8,65
1,9,67
2,9,69
2,9,71
2,10,74
2,10,75
2,9,75
2,9,75
2,9,74
2,9,72
2,9,69
2,9,66
2,10,64
3,10,60
3,9,57
3,9,53
3,9,52
3,8,50
4,7,49
5,7,48
5,7,48
5,7,48
5,7,48
5,7,48
5,7,49
4,7,48
3,7,48
3,7,49
3,8,49
3,8,51
3,8,51
3,8,52
3,8,52
3,8,53
3,8,53
3,8,55
3,8,56
3,8,57
3,8,57
3,7,57
3,8,58
3,8,58
3,8,59
3,8,61
2,8,62
2,8,63
2,9,66
2,9,68
1,9,68
1,10,70
2,10,74
2,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,85
3,9,86
3,9,87
4,9,88
4,10,90
4,10,91
5,10,92
5,10,93
5,10,93
4,10,92
4,10,91
4,10,90
3,10,90
3,10,90
2,10,90
2,10,89
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
3,10,87
4,11,87
6,12,87
5,11,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,82
3,10,80
3,10,79
3,11,78
2,10,77
2,11,74
3,9,56
3,9,56
3,8,56
3,8,57
3,8,58
2,8,58
2,8,59
2,8,60
1,8,61
1,8,62
1,8,63
1,9,66
2,10,67
2,10,68
1,10,69
1,10,70
1,10,70
0,10,71
1,10,72
1,10,72
1,10,72
1,10,73
1,10,73
0,10,72
0,10,72
1,9,72
1,9,70
1,9,70
1,9,69
1,9,68
1,9,68
1,9,67
1,9,66
1,9,66
1,9,65
2,9,64
1,9,64
1,8,64
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
4,8,62
4,9,61
4,9,60
5,10,60
5,10,60
5,10,58
4,9,58
4,9,57
3,9,56
3,8,55
3,8,56
4,8,57
4,9,58
4,9,59
4,9,59
4,9,59
4,9,60
4,9,60
4,9,60
4,9,60
4,8,60
4,8,60
4,8,61
3,8,61
3,8,62
3,8,62
3,8,62
2,8,62
1,8,62
1,8,62
1,8,64
1,8,66
2,9,68
2,9,70
3,9,71
3,10,74
3,10,75
3,9,75
2,9,74
2,9,74
2,9,72
2,9,68
2,9,66
3,9,64
3,9,60
3,9,57
3,9,53
3,9,52
3,8,49
4,8,49
5,7,48
5,7,48
5,7,48
5,7,48
5,7,48
5,7,48
5,7,48
4,7,48
4,8,48
3,8,49
3,8,49
2,8,49
2,8,51
2,8,51
2,8,52
3,8,53
3,8,53
3,8,54
3,8,56
3,8,57
3,8,57
3,8,58
3,8,59
3,8,61
3,8,61
2,8,63
2,9,66
2,9,66
1,9,68
1,9,70
2,10,73
2,10,76
2,10,78
2,10,80
2,9,80
2,9,81
2,9,82
2,10,82
2,10,82
2,10,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
3,9,87
4,9,89
5,10,90
5,10,91
5,10,91
5,10,91
4,10,91
4,10,90
3,10,90
3,10,90
3,10,89
2,10,89
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
3,10,87
4,11,88
6,12,88
6,12,87
6,12,87
5,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
3,10,81
3,10,80
3,10,79
3,10,78
2,10,75
1,11,74
3,9,56
2,8,55
3,8,56
2,8,57
2,8,58
2,8,59
2,8,60
2,8,61
2,9,62
2,9,63
2,9,65
2,9,67
2,9,68
1,10,69
1,10,69
1,10,70
1,10,70
2,10,71
1,11,72
1,10,72
1,10,72
1,10,72
0,9,71
0,9,70
0,9,70
1,9,69
1,9,68
1,9,68
1,9,67
1,9,66
1,9,66
1,9,64
1,8,63
1,9,63
2,9,64
2,9,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,9,62
4,9,62
5,10,61
5,10,60
5,10,60
4,10,59
3,9,58
3,9,58
3,9,57
3,9,58
4,9,59
4,9,60
4,9,60
4,9,60
4,9,60
3,9,62
4,9,62
4,9,62
4,9,62
3,9,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,63
2,8,63
2,8,62
2,8,62
1,8,64
2,8,66
2,9,67
2,9,69
3,9,70
3,10,73
3,10,74
3,10,75
3,10,75
3,10,74
3,9,74
2,9,72
2,9,68
2,9,66
3,9,64
3,9,60
3,10,57
3,9,53
3,9,52
3,8,50
4,8,49
5,7,48
5,7,48
5,7,48
5,7,48
5,7,48
5,7,48
5,8,48
4,8,48
4,8,48
4,8,49
3,8,49
2,8,49
2,8,50
2,8,50
2,8,50
2,8,51
2,8,53
3,8,53
3,8,55
3,8,56
3,8,57
3,8,58
3,8,61
3,8,61
2,8,63
2,9,66
2,9,66
2,9,68
1,9,70
2,9,72
2,10,74
2,10,78
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,9,83
2,10,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
4,9,88
5,9,89
5,10,90
5,10,90
5,10,90
4,10,90
4,10,90
4,10,90
3,10,89
3,10,88
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
3,10,87
4,10,87
4,11,88
5,12,88
6,12,87
6,12,87
5,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,80
3,10,80
2,10,79
2,10,78
2,10,75
2,8,55
2,8,55
2,8,56
2,8,56
2,9,57
2,9,59
2,9,59
2,9,60
2,9,62
2,9,63
2,9,65
2,9,67
2,9,68
2,9,68
2,9,69
2,10,69
2,10,70
2,10,71
2,11,71
1,10,71
1,10,71
1,10,70
0,9,70
0,9,68
0,9,68
1,9,68
1,9,67
1,9,66
1,9,66
1,9,66
1,8,64
1,8,63
1,8,63
1,9,62
1,9,62
2,9,63
2,9,63
2,9,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,8,63
4,9,63
4,9,62
4,9,62
4,10,61
3,10,60
3,9,60
3,9,60
3,9,59
3,9,59
3,9,60
3,9,60
4,9,60
4,9,61
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,8,63
2,8,64
2,8,64
2,8,65
2,8,66
2,8,67
2,9,69
3,9,70
3,10,72
3,10,73
3,10,74
4,10,75
4,10,75
4,10,74
3,10,74
3,9,71
3,9,68
3,9,66
3,9,64
3,9,60
4,10,57
3,9,53
3,9,52
3,9,50
4,8,49
4,8,49
5,7,49
5,7,49
5,7,48
5,8,48
5,8,48
5,8,48
5,8,48
4,8,48
4,8,49
4,8,49
2,8,49
2,8,49
2,8,50
2,8,50
2,8,50
2,9,52
3,8,53
3,8,54
3,8,56
3,8,57
3,8,58
2,8,61
2,8,63
2,8,66
2,9,66
2,9,68
1,9,69
1,9,72
1,9,73
2,10,77
2,10,79
3,10,81
3,10,81
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
4,9,87
4,9,88
4,9,89
5,9,89
5,10,90
5,10,89
4,10,89
4,10,89
3,10,88
3,10,88
3,10,87
2,10,87
2,10,87
2,10,86
3,10,86
3,10,87
4,10,87
4,11,88
4,11,88
5,11,87
5,11,87
5,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,80
3,10,80
2,10,79
2,10,78
1,10,74
2,8,55
2,8,56
2,8,56
2,9,57
2,9,58
2,9,59
2,9,60
2,9,62
2,9,63
2,9,65
2,9,67
2,9,67
2,9,68
2,9,68
2,9,69
2,10,69
2,10,70
2,11,70
2,10,70
1,10,69
1,9,68
1,9,68
1,9,68
1,9,67
1,9,66
1,9,66
1,9,66
1,9,66
1,8,64
1,8,63
1,8,63
1,8,62
1,8,62
1,9,62
2,9,63
2,9,63
2,9,63
3,9,63
3,9,63
3,8,64
4,8,64
3,8,64
3,8,64
3,8,63
3,8,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,64
3,9,64
3,9,65
3,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,8,66
2,8,66
2,8,67
2,8,67
2,8,69
2,9,70
3,9,72
3,10,73
3,10,74
4,10,75
4,10,75
4,10,75
4,10,74
3,10,73
3,10,69
3,10,68
3,10,64
3,10,63
3,9,60
4,9,57
3,9,53
3,9,52
3,9,52
3,8,50
4,8,49
4,8,49
4,8,49
4,8,49
5,8,48
5,8,48
5,8,48
5,8,48
4,8,49
4,8,50
4,8,51
2,8,49
2,8,49
2,8,49
2,8,49
2,8,50
2,9,51
3,8,52
3,8,54
3,8,56
2,8,57
2,8,60
2,8,62
2,8,63
2,9,66
2,9,68
1,9,69
1,9,72
1,9,73
2,10,76
2,10,79
2,10,80
3,10,81
3,10,82
3,10,83
2,9,83
2,9,83
2,8,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
3,9,83
3,9,84
3,9,86
4,9,87
4,9,88
5,9,88
5,10,89
5,10,89
4,10,89
4,10,88
4,10,87
3,10,87
3,10,86
3,10,86
3,10,86
3,10,86
3,10,86
3,10,85
4,10,85
4,10,87
4,10,87
4,10,86
5,11,86
5,11,86
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
3,10,80
3,10,80
2,10,79
2,10,77
2,8,55
2,8,56
2,8,56
1,8,57
1,9,58
1,9,59
1,9,59
1,9,62
1,9,63
1,9,65
2,8,66
1,8,67
2,9,67
2,9,68
2,9,68
2,9,69
2,10,69
2,10,69
2,10,68
2,9,67
2,9,67
1,9,67
1,9,67
1,9,66
1,9,66
1,9,66
1,9,65
1,9,65
1,8,64
1,8,63
0,8,62
1,8,62
1,8,62
1,9,62
2,9,63
3,9,63
3,9,63
3,8,63
4,9,63
4,9,64
4,9,64
4,9,64
3,9,64
3,8,64
3,8,64
3,9,64
3,9,63
2,9,63
2,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
3,8,63
3,8,64
3,8,65
3,8,65
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,67
2,9,67
2,8,67
2,8,69
2,8,70
2,9,72
3,9,73
3,10,74
4,10,75
4,10,75
4,10,75
4,11,75
4,11,74
3,10,71
3,10,69
3,10,67
3,10,64
3,9,63
3,9,59
3,9,58
3,9,54
3,9,53
3,9,52
3,9,50
3,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
5,8,49
5,8,50
4,8,51
4,8,51
2,8,51
2,8,51
2,8,50
2,8,50
2,8,50
2,8,51
2,8,52
2,8,55
2,8,57
2,8,58
2,8,61
1,8,63
1,9,66
1,9,67
1,9,68
1,9,71
1,9,73
1,9,76
2,10,78
2,10,79
2,10,80
2,10,81
2,10,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,83
2,9,82
2,10,82
2,9,82
2,10,82
3,9,83
3,9,84
3,9,86
4,9,87
4,9,88
4,10,88
4,10,88
4,10,88
4,10,87
4,10,87
4,10,87
3,10,86
3,10,86
3,10,85
3,10,85
3,10,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
3,10,82
3,10,80
2,10,79
2,10,79
2,10,77
2,8,56
2,8,56
2,9,57
2,9,58
2,9,59
2,9,59
2,9,61
2,9,62
2,9,64
2,9,66
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,62
1,9,63
2,9,63
3,9,63
3,9,63
3,8,63
4,9,64
4,9,64
4,9,65
4,9,66
3,9,66
3,9,66
3,8,65
2,8,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,62
2,9,62
3,9,62
3,9,62
2,8,62
1,8,63
1,8,65
2,8,65
2,8,65
2,8,66
2,8,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
1,9,66
1,9,67
2,9,67
2,9,69
2,9,69
2,9,72
2,9,73
3,10,73
3,10,74
4,10,75
4,11,75
4,11,75
4,11,75
3,11,74
3,10,71
2,10,69
2,10,67
3,10,64
3,10,63
3,9,59
3,9,58
3,9,54
3,9,53
3,9,52
3,8,51
4,8,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,50
5,8,52
4,8,52
4,8,52
2,8,52
2,8,51
2,8,51
2,8,51
2,8,51
2,8,52
2,8,53
2,8,56
2,8,57
2,8,59
2,8,62
1,8,63
1,9,66
1,9,68
1,9,69
1,9,72
1,9,74
2,10,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
3,9,83
3,9,84
3,9,86
4,9,86
4,9,87
4,10,88
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
3,10,85
3,10,85
3,10,84
3,10,84
3,10,84
3,10,85
3,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
2,10,82
2,10,80
2,10,79
2,10,78
3,9,56
2,9,56
2,9,58
2,9,58
2,9,59
2,9,59
2,9,60
2,9,62
2,9,63
2,9,65
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
1,8,64
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,64
3,9,65
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,64
2,9,63
2,9,63
2,9,63
2,9,63
2,8,65
1,8,65
1,8,65
2,8,65
2,8,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,66
1,9,66
1,9,66
1,9,67
1,9,67
1,9,68
1,9,69
1,9,72
2,9,72
2,9,73
2,10,74
3,10,74
3,10,76
4,11,76
4,11,75
3,11,75
2,11,74
2,11,70
2,10,69
2,10,67
2,10,64
3,10,63
3,9,59
3,9,58
3,9,54
3,9,53
3,9,52
3,8,52
4,8,51
4,8,50
4,8,50
4,8,49
4,8,49
4,8,50
4,8,51
5,8,52
5,8,53
5,8,53
4,8,53
3,8,53
3,8,52
2,8,52
2,8,52
2,8,52
2,8,53
2,8,55
2,8,57
2,8,58
2,8,61
1,8,62
1,8,65
0,9,66
1,9,68
1,9,71
1,9,73
2,10,76
2,10,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,10,82
2,10,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,86
4,9,86
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
3,10,85
3,10,84
3,10,84
3,10,84
3,10,84
3,10,85
3,10,85
3,10,85
4,10,85
4,11,86
4,11,86
4,11,85
3,10,85
3,10,84
3,10,83
2,10,82
2,10,81
2,10,80
2,10,79
2,10,77
2,9,56
2,9,57
2,9,58
2,9,59
2,9,59
2,9,60
1,9,62
1,8,63
1,8,63
2,9,65
2,8,66
2,8,66
2,9,66
2,9,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
3,9,65
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,8,65
1,8,65
1,8,65
1,8,66
2,9,66
2,9,66
2,9,67
3,9,67
2,9,67
2,9,67
1,9,67
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,67
1,9,69
1,9,69
1,9,72
1,9,73
2,9,74
2,10,74
3,10,75
3,10,75
3,11,76
3,11,75
2,11,75
2,11,74
2,11,70
2,10,69
2,10,67
2,10,65
3,10,63
3,9,60
3,9,58
3,9,55
3,9,53
3,8,52
3,8,52
3,8,52
3,8,51
3,8,51
3,8,51
4,8,51
4,8,52
4,8,53
4,8,54
4,8,54
4,8,54
4,8,54
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,55
3,8,56
3,8,57
3,8,59
2,8,61
1,8,62
0,9,66
0,9,68
0,9,69
1,9,71
1,10,74
2,10,77
2,11,78
2,11,79
2,10,79
2,10,79
2,10,79
1,10,79
1,10,79
1,9,80
2,10,80
2,10,80
3,9,80
3,9,82
3,9,83
3,9,83
3,9,83
3,9,83
2,10,82
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,85
3,9,86
4,10,86
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
3,10,85
3,10,84
3,10,84
3,10,84
3,10,85
3,11,85
3,11,85
3,10,85
4,10,86
4,10,86
4,10,86
4,10,85
3,10,85
2,10,84
2,10,83
2,10,81
2,10,80
2,11,79
2,11,78
2,9,57
2,9,58
2,9,59
2,9,59
2,9,60
2,9,61
1,8,63
1,8,63
1,8,65
2,8,65
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,10,67
2,10,67
2,10,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,66
2,9,66
1,8,65
1,8,64
1,8,65
1,8,66
1,9,66
1,9,67
2,9,69
1,9,69
1,9,72
1,9,73
1,10,74
2,10,74
2,10,75
2,11,75
2,11,76
2,11,75
2,11,75
2,11,74
2,11,71
2,11,69
2,10,68
2,10,65
2,10,64
3,9,60
3,9,58
3,9,56
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,52
4,8,52
4,8,53
4,8,54
4,8,55
4,8,56
4,8,55
4,8,55
3,8,55
3,8,54
2,8,54
2,8,54
2,8,54
2,8,55
3,8,55
3,8,57
3,8,58
3,8,61
2,8,62
1,8,64
1,9,66
0,9,68
0,9,69
1,9,73
1,10,75
2,10,77
2,11,78
2,10,78
2,10,78
2,10,78
1,10,78
1,10,78
1,9,78
1,9,78
1,9,79
2,10,80
2,10,80
3,10,80
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,85
3,9,86
4,10,86
4,10,87
4,10,87
4,10,86
4,10,86
4,10,85
4,10,85
3,10,85
2,10,85
2,10,85
2,10,85
3,11,85
3,11,85
3,11,85
3,11,86
3,10,86
3,10,86
3,10,86
3,10,85
2,10,84
2,10,83
2,11,82
2,11,81
2,11,79
2,11,79
2,8,57
2,9,58
2,9,59
2,9,60
2,9,60
2,9,61
2,8,63
1,8,63
1,9,65
2,9,65
2,9,66
2,9,66
3,9,67
3,10,67
3,10,68
3,10,69
2,10,69
2,10,68
2,10,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,65
3,9,64
2,9,64
2,8,63
1,8,63
2,8,63
2,8,65
1,9,66
2,9,67
2,9,68
2,9,69
1,9,71
1,10,72
1,10,73
1,10,74
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,72
1,11,69
1,10,68
1,10,65
2,10,64
3,9,60
3,9,58
3,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,54
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,56
3,8,57
3,8,59
3,8,61
3,8,63
1,8,65
1,9,68
0,9,69
1,9,69
1,9,73
2,10,74
2,10,75
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,9,77
1,9,77
1,9,77
1,9,78
1,9,78
2,9,79
2,10,80
3,10,80
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
3,9,84
3,9,85
3,9,86
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
2,10,87
2,10,87
2,10,87
2,11,87
2,11,87
2,11,87
2,11,87
3,11,87
3,10,87
3,10,86
3,10,86
3,10,85
2,10,84
2,11,82
2,11,81
2,11,80
2,11,79
2,11,78
2,9,58
2,9,59
3,9,60
2,9,61
2,9,62
2,8,63
2,8,63
1,9,65
2,9,65
2,9,66
3,10,67
3,10,67
3,10,68
3,10,69
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,9,68
2,9,67
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
3,9,64
3,9,64
2,8,63
2,8,63
2,8,62
1,8,62
1,8,62
1,8,63
1,9,66
1,9,67
2,9,68
2,9,69
1,9,71
1,10,72
1,10,72
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,72
1,11,69
1,10,68
1,10,65
1,9,63
1,9,60
3,9,58
3,8,57
3,8,56
3,8,55
3,8,53
3,8,53
3,8,54
3,8,55
3,9,56
4,9,56
4,9,56
4,9,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,56
2,8,55
2,8,55
2,8,55
2,8,56
2,8,57
3,8,58
3,8,61
3,8,63
3,8,64
2,9,66
1,9,68
1,9,69
1,9,70
2,9,73
2,9,73
2,10,74
2,10,75
1,10,76
1,9,75
0,9,75
0,9,75
0,8,75
1,9,75
1,9,76
1,9,76
1,9,77
1,10,78
2,10,79
2,10,80
3,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,11,87
2,11,87
2,11,87
2,10,87
3,10,87
3,10,86
3,10,85
3,10,84
3,10,83
2,11,81
2,11,80
2,11,79
2,11,78
2,9,59
3,9,61
2,9,61
2,9,63
2,8,63
2,9,65
2,9,65
2,9,66
2,9,67
3,10,67
3,10,68
3,10,68
3,10,69
3,11,69
3,11,70
4,11,70
3,11,71
3,11,70
2,10,69
2,9,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,69
2,9,68
2,9,68
2,9,68
2,9,68
2,9,67
1,9,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,8,67
1,9,68
1,9,68
2,9,69
2,9,69
2,9,69
2,9,68
2,9,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,8,63
2,8,63
2,8,62
2,7,62
1,7,62
1,7,62
2,8,63
1,8,65
2,9,66
2,9,68
2,10,69
2,10,70
2,10,71
2,10,72
1,10,72
1,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,73
2,11,71
2,11,69
1,10,66
1,10,64
1,9,61
1,8,59
1,8,58
2,8,57
2,8,56
2,8,55
3,8,55
3,8,55
3,8,55
3,9,56
3,9,56
3,9,57
3,9,57
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
2,8,58
2,8,57
2,8,56
2,8,57
2,8,58
2,8,59
3,8,61
3,8,63
3,8,64
3,8,66
2,9,68
2,9,69
2,9,70
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
0,9,73
0,9,72
0,8,72
0,8,72
0,8,73
0,9,74
1,9,75
1,9,76
1,10,77
1,10,78
2,10,80
2,10,80
3,10,81
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,8,83
2,9,83
2,9,86
4,10,87
4,11,87
4,11,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
3,10,87
2,10,87
2,10,87
2,10,87
3,10,87
2,10,86
3,10,85
3,10,83
2,10,82
2,10,80
2,11,79
2,11,79
3,10,60
3,10,61
3,10,63
3,9,64
3,9,65
2,9,65
2,9,65
2,9,66
3,9,67
3,9,67
3,9,68
3,10,68
3,10,69
3,11,70
4,11,70
4,12,72
4,12,72
4,12,72
2,10,70
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,68
2,8,68
1,8,68
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,9,68
1,9,68
1,9,69
2,9,69
2,9,69
2,10,69
2,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,66
2,9,64
2,9,64
2,8,63
2,8,63
2,8,62
2,8,61
2,7,61
2,7,62
2,7,62
2,8,63
2,8,65
2,9,66
2,10,68
2,10,69
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,73
2,10,74
2,11,74
2,11,73
3,11,71
2,11,70
2,11,68
1,10,65
1,9,63
1,8,60
1,8,58
1,8,57
1,8,57
2,8,56
2,8,55
2,8,55
2,8,55
2,8,55
2,9,56
2,9,56
2,9,57
2,9,58
3,8,58
3,8,58
3,8,59
3,8,59
3,8,59
2,8,59
2,8,59
2,8,59
1,8,59
2,8,61
2,8,62
2,8,63
3,8,65
3,9,66
2,9,68
2,9,69
2,10,70
2,9,70
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
0,9,72
0,9,71
0,8,70
0,8,70
0,9,71
0,9,73
0,9,73
0,9,75
0,9,76
1,9,77
1,10,79
2,10,80
2,10,80
3,10,81
3,10,82
2,10,82
2,10,82
2,9,82
