B,G,R
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
1,16,153
1,16,153
1,16,153
2,15,152
2,16,152
1,16,152
1,16,152
0,16,155
0,16,155
0,16,155
0,16,155
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,151
2,16,150
2,16,149
1,16,149
1,15,149
1,15,149
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,153
1,16,153
2,16,155
2,15,156
2,16,158
2,16,159
3,18,159
3,18,157
3,17,155
3,17,153
3,17,150
3,17,149
3,16,148
3,16,147
2,16,146
2,15,145
2,15,145
2,15,144
2,15,143
1,15,143
1,16,143
2,16,143
1,16,143
2,15,142
2,16,139
2,16,139
2,16,137
3,16,134
2,16,131
1,15,129
0,15,128
1,15,126
1,15,126
2,15,125
2,15,125
2,15,125
2,16,125
4,18,126
6,21,129
9,25,133
1,14,125
1,14,126
2,14,128
2,14,131
2,14,132
2,14,135
2,14,137
2,14,138
1,14,142
1,14,142
1,14,144
1,14,146
1,15,147
1,15,148
1,16,149
1,16,152
1,16,152
2,16,153
2,16,154
1,16,154
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,15,153
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,17,154
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,155
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
1,16,151
1,16,150
1,16,149
1,16,149
1,16,149
1,16,150
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,16,152
0,15,152
0,15,153
1,15,153
2,16,153
2,15,153
2,15,153
2,15,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,155
1,16,156
2,16,157
2,16,159
3,17,161
3,18,161
3,18,159
3,18,155
3,17,153
3,17,150
3,17,149
3,17,148
3,16,147
2,16,146
2,15,145
2,15,144
2,15,143
1,15,143
1,15,143
2,16,143
2,16,143
1,16,142
2,16,141
2,16,139
2,16,138
2,16,136
2,16,134
2,15,131
1,15,128
0,14,126
0,14,126
0,14,125
0,15,125
2,15,125
2,16,125
3,18,127
6,21,130
9,25,132
11,26,134
1,14,125
1,15,127
2,15,130
2,14,132
2,14,135
2,14,136
1,14,138
1,14,142
1,14,142
1,14,145
1,14,146
1,15,147
1,15,148
0,15,150
1,16,152
1,16,153
1,16,154
1,16,155
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,15,152
1,15,152
1,15,152
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,16,152
1,16,151
1,16,151
1,16,150
1,16,149
1,16,150
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,15,152
1,15,152
1,15,152
1,15,152
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,156
1,16,157
2,16,159
3,17,161
3,18,162
4,19,161
3,19,159
3,17,155
3,17,152
3,17,150
3,17,149
3,16,148
3,16,146
2,15,145
2,15,145
2,15,144
1,15,144
1,15,143
1,15,143
2,16,143
2,16,143
2,16,142
2,16,141
2,16,138
2,16,137
2,16,134
2,16,132
2,15,130
1,15,128
0,14,126
0,14,126
0,14,125
0,15,125
2,15,125
2,17,127
4,19,128
6,21,131
8,24,132
1,15,125
1,15,127
2,15,129
2,15,131
2,14,133
2,14,135
1,14,138
1,14,141
1,14,142
1,14,145
1,14,146
1,14,147
1,15,148
0,15,151
0,16,152
1,16,153
1,16,155
1,16,156
2,17,157
2,17,157
2,17,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,152
1,15,152
1,15,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,155
1,16,156
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,152
1,16,151
1,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
1,16,153
1,16,153
2,16,153
1,15,152
1,15,152
1,15,152
1,15,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,153
1,16,153
1,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,153
0,17,153
0,16,153
0,16,154
0,16,156
1,16,157
2,16,159
3,17,161
3,17,161
3,18,161
3,17,157
2,17,153
2,17,152
3,17,150
3,17,149
3,16,148
2,16,146
2,15,145
2,15,145
1,15,144
1,15,144
1,15,144
2,16,143
3,18,143
3,18,143
2,16,142
2,16,139
2,16,138
2,16,136
2,16,133
2,15,131
1,15,129
1,15,127
0,14,126
0,14,125
0,14,125
0,15,125
1,15,125
2,17,127
4,18,129
6,20,131
7,22,131
1,15,127
2,15,128
2,15,131
2,14,133
1,14,135
1,14,137
1,14,140
1,14,142
1,14,145
1,14,146
1,14,147
1,15,148
1,15,151
0,15,152
1,16,153
1,16,155
1,16,156
2,17,157
2,17,157
2,17,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,15,152
1,15,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
1,16,155
1,16,155
1,16,154
1,17,154
1,17,154
1,17,154
1,16,153
1,16,153
2,16,153
2,16,153
2,15,152
2,15,152
1,15,151
1,15,151
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,154
0,16,156
0,16,157
1,16,159
2,17,160
2,17,160
2,17,158
2,17,155
2,17,153
2,17,152
2,16,150
3,17,148
2,16,147
2,16,146
2,15,146
2,15,145
1,15,144
2,15,144
2,15,144
4,18,144
4,19,144
4,19,144
3,18,141
2,16,138
2,16,136
2,16,133
1,15,131
1,15,129
1,15,128
0,15,126
0,14,125
0,14,125
0,15,125
0,15,125
0,15,126
2,16,127
2,17,128
3,18,129
1,15,127
2,15,128
1,15,131
2,15,132
1,14,133
1,14,136
1,14,140
1,14,142
1,14,144
1,14,145
1,14,147
1,15,148
1,15,151
1,15,152
1,15,153
1,16,155
1,16,155
2,16,156
1,16,156
1,17,155
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,155
0,15,155
0,16,155
1,16,155
0,16,154
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,15,152
1,15,151
1,15,151
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,152
0,17,152
0,17,152
0,17,152
0,16,152
0,16,153
0,16,154
0,16,155
0,16,156
0,16,157
1,16,159
1,17,159
2,17,159
2,16,157
2,16,153
2,16,152
2,16,150
2,16,149
2,16,148
2,16,147
2,16,146
2,15,145
1,15,145
2,15,144
2,15,144
2,15,144
4,18,143
5,20,143
5,20,143
4,19,140
2,16,136
2,16,134
1,16,132
1,15,129
1,15,128
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
1,15,127
1,15,127
2,16,128
2,16,128
1,15,127
1,15,131
2,15,132
2,15,133
1,14,135
1,14,138
1,14,140
1,14,142
1,14,145
2,14,146
2,15,147
1,15,149
1,15,151
1,15,152
1,15,153
1,15,155
1,16,155
1,16,155
1,16,155
1,16,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,155
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
1,15,151
1,15,151
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,154
0,16,155
0,16,157
1,16,157
1,16,158
1,17,159
1,16,157
2,16,155
2,16,153
2,16,152
2,16,150
2,16,148
2,16,147
2,16,146
2,15,146
2,15,145
1,15,145
2,15,144
2,15,143
2,16,143
3,18,143
4,19,143
4,19,142
4,19,138
2,16,134
2,16,132
1,15,131
1,15,128
1,15,127
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
2,16,127
2,16,128
2,15,131
2,15,132
2,15,133
2,15,135
1,14,137
1,14,140
1,14,142
2,14,143
2,14,145
2,15,147
2,15,148
2,15,149
1,15,151
1,15,152
1,15,153
1,15,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
1,17,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,155
0,16,156
1,16,157
1,17,158
1,17,158
2,17,157
2,16,155
2,16,153
2,16,152
2,16,150
2,16,149
2,16,148
2,16,147
2,16,146
2,15,146
2,15,145
2,15,145
2,15,143
2,15,143
2,16,143
2,16,142
3,18,142
3,18,139
3,17,136
2,16,132
1,15,130
1,15,128
0,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,127
2,16,128
2,16,128
2,15,130
2,15,132
2,15,133
2,15,135
2,14,136
2,14,138
2,14,140
2,14,142
2,15,143
2,15,145
2,15,147
2,15,149
2,15,149
1,15,151
1,15,152
1,15,153
1,15,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,15,155
1,15,156
1,16,157
1,17,157
1,17,157
2,17,157
2,17,157
2,16,155
2,16,153
2,16,152
2,16,150
2,16,148
3,16,148
3,16,147
2,16,146
2,15,145
2,15,145
2,15,143
2,15,143
2,15,143
2,16,142
2,16,142
2,16,139
2,17,137
2,16,134
2,16,131
1,15,129
1,15,128
0,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
2,16,128
2,16,128
2,16,128
2,15,131
2,15,132
2,15,134
2,14,136
2,14,137
2,14,138
2,14,141
2,15,142
2,15,143
2,15,145
2,15,147
2,15,148
2,15,149
1,15,151
1,15,151
1,15,152
1,16,152
1,16,152
1,16,152
0,16,152
1,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,153
0,16,153
1,16,152
1,16,152
2,16,152
2,17,152
2,17,152
2,17,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,155
1,15,156
1,15,157
1,16,157
1,16,157
2,17,157
2,17,157
2,16,155
2,16,153
2,16,152
2,16,150
2,16,149
2,16,148
2,16,147
2,16,147
2,16,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,142
2,15,141
2,16,139
2,16,138
2,16,136
2,16,131
2,16,129
1,15,128
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
1,15,126
1,15,127
2,16,128
2,16,128
2,16,129
2,15,131
2,15,134
1,14,135
2,14,136
1,14,137
2,14,138
2,14,141
2,15,142
2,15,143
2,15,145
2,15,147
2,15,148
2,15,148
2,15,149
1,15,149
1,15,149
1,16,150
1,16,150
1,16,152
1,17,152
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
2,16,152
2,17,152
2,17,152
2,17,152
1,17,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,156
1,15,157
1,15,157
2,16,157
2,17,157
2,17,157
2,17,155
2,16,153
2,16,152
2,16,150
2,16,149
2,16,148
2,16,147
2,16,147
2,16,146
2,16,145
2,16,144
2,15,144
2,15,143
2,15,142
2,15,142
2,15,139
2,15,138
2,16,137
2,16,134
2,16,129
2,16,128
1,16,128
1,15,126
0,15,126
0,15,125
0,15,125
1,15,126
1,16,127
2,16,127
2,16,128
2,16,128
2,15,131
1,15,132
1,14,134
1,14,135
1,14,136
1,14,137
2,14,138
2,15,141
2,15,142
2,15,143
2,15,145
2,15,147
2,15,147
2,15,148
2,15,148
1,15,149
1,16,149
1,16,149
0,16,150
0,16,151
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,152
2,17,151
2,17,151
2,17,152
1,17,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
1,15,156
1,15,157
1,16,157
2,16,157
2,16,157
2,17,155
2,17,153
2,16,152
2,16,150
2,16,149
3,16,148
2,16,148
2,16,147
2,16,146
2,17,145
2,17,145
2,17,144
2,16,143
2,15,143
2,15,142
2,15,139
2,15,139
2,15,138
2,16,136
2,16,131
2,16,129
2,16,128
1,15,127
0,15,126
0,15,126
0,15,125
0,15,125
1,16,126
2,16,127
2,16,128
2,16,128
2,16,129
2,14,132
1,14,132
1,14,134
1,14,135
1,14,136
2,14,137
2,14,138
2,15,141
2,15,141
2,15,143
2,15,145
2,15,147
2,15,147
1,15,148
1,15,148
1,16,149
1,16,149
1,16,149
1,16,149
0,16,151
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,151
1,17,151
1,17,152
1,17,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,155
1,15,156
1,16,157
2,16,157
2,16,157
2,16,155
2,16,152
2,16,152
3,16,150
3,16,149
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
2,16,145
2,17,144
2,17,144
2,16,143
3,16,142
3,16,141
2,15,139
2,15,138
2,15,136
2,15,134
2,16,129
2,16,128
2,16,128
1,15,126
0,15,126
0,15,126
0,15,126
1,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,14,132
2,14,132
1,14,134
2,14,135
2,14,136
2,14,137
2,14,137
1,15,139
1,15,141
1,15,142
1,15,145
1,15,146
1,15,147
1,15,148
1,16,148
1,16,149
1,16,149
1,16,149
0,16,150
0,16,151
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,17,152
1,17,152
1,17,153
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
2,16,155
2,16,156
2,16,157
2,16,154
2,16,152
2,16,151
2,16,149
2,16,148
3,16,148
2,16,148
2,16,147
