B,G,R
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,12,102
3,12,101
3,11,100
3,11,100
3,11,99
3,11,98
3,11,95
3,11,94
3,11,94
3,11,92
3,11,90
3,11,88
3,11,85
3,10,84
3,10,83
3,10,82
3,10,82
4,11,84
4,11,84
3,11,84
2,10,84
1,10,85
1,10,88
0,10,90
0,10,94
1,11,96
2,11,100
2,11,101
3,12,102
3,12,104
3,12,105
3,12,106
2,12,107
1,12,108
0,12,108
0,12,109
0,12,109
0,12,109
1,12,111
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,12,114
1,13,114
1,13,114
1,12,115
1,12,115
1,12,115
1,12,115
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,11,114
2,11,114
2,11,115
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
1,12,113
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,112
1,12,112
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
2,12,111
1,12,110
1,13,110
1,13,109
1,13,109
1,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,105
2,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,12,102
3,11,101
3,11,101
3,11,100
3,11,99
3,11,98
3,11,96
3,11,94
3,11,94
3,11,92
3,11,90
3,11,88
3,11,86
3,10,85
3,10,83
3,10,82
3,10,80
3,10,80
4,11,84
3,11,84
2,11,84
1,10,84
1,10,87
0,10,89
0,10,93
1,10,95
1,11,98
2,11,101
2,11,101
3,11,104
3,12,105
3,12,106
2,12,107
1,12,108
0,12,108
0,12,109
0,12,109
1,12,110
1,12,112
1,12,113
2,12,114
2,11,114
2,11,114
1,11,115
1,11,115
1,11,115
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,12,115
2,12,115
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,115
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
1,12,114
1,12,114
0,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,13,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,13,114
1,12,114
0,12,113
0,12,113
0,12,113
0,12,113
1,12,114
1,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,112
1,12,112
1,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,11,112
1,11,112
1,11,112
1,12,112
1,12,112
1,12,112
2,12,112
2,12,111
2,13,110
1,13,109
1,13,109
1,12,108
2,12,108
2,12,108
2,12,106
2,13,105
2,13,105
3,13,105
4,13,105
4,12,103
4,12,103
4,12,102
3,12,102
3,11,101
3,11,101
3,11,100
3,11,99
3,11,98
3,11,96
3,11,95
3,11,94
3,11,94
3,11,91
3,11,90
3,11,88
3,10,85
3,10,84
3,10,83
3,10,80
3,10,80
4,11,83
2,11,83
2,11,83
1,10,84
1,10,85
1,10,88
0,10,90
1,10,93
1,10,96
2,10,99
2,11,101
2,11,104
2,11,104
2,12,106
2,12,107
1,12,108
0,12,108
0,12,109
0,12,110
1,12,111
1,12,113
1,12,114
1,12,114
1,12,115
1,11,115
1,11,116
1,11,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,115
2,12,115
2,12,115
2,12,114
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,13,114
2,13,114
2,12,114
2,12,114
2,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,13,114
1,13,114
1,12,114
1,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,112
1,12,112
2,12,112
1,12,111
1,12,110
1,12,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,112
1,11,112
1,12,112
1,12,113
1,12,113
1,12,113
2,12,113
2,13,112
2,13,111
2,13,110
2,13,109
2,12,108
2,12,108
2,12,106
2,12,106
2,13,105
3,13,105
4,13,105
4,13,103
4,12,103
4,12,102
3,12,102
3,12,102
3,11,101
3,11,100
3,11,100
3,11,99
3,11,96
3,11,95
3,11,94
3,11,94
3,11,92
3,11,90
3,11,88
3,11,86
3,10,85
3,10,83
3,10,82
3,10,81
3,10,80
2,11,82
1,11,83
1,10,83
1,10,84
1,10,87
1,10,89
1,10,92
1,10,95
1,10,97
2,11,100
2,11,101
2,11,104
2,12,106
2,12,106
0,12,108
0,12,108
0,12,109
0,12,110
1,12,112
1,13,114
1,12,114
1,12,116
1,12,119
0,12,119
1,11,118
1,11,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
0,12,115
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,115
2,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,12,114
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,13,114
2,13,114
2,13,114
2,13,114
3,13,115
2,13,115
2,12,115
2,12,115
2,12,115
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
1,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,12,114
2,12,114
2,12,114
2,11,113
2,11,113
2,11,112
1,12,112
2,12,112
2,12,111
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,12,110
1,12,111
0,12,112
0,12,112
1,12,113
1,12,113
1,12,113
2,12,113
2,13,113
2,13,111
2,13,110
2,12,109
2,12,108
2,12,108
2,12,106
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,12,102
4,12,102
3,12,102
3,12,101
3,12,101
3,11,100
3,11,99
3,12,97
3,12,96
4,11,95
4,11,94
4,11,93
3,11,91
3,11,89
3,11,88
3,10,86
2,10,83
2,9,83
2,9,82
3,10,81
1,11,81
1,10,82
1,10,83
1,10,83
1,10,85
1,10,87
1,10,90
1,10,93
1,10,95
2,10,97
2,11,100
2,11,104
2,12,105
2,12,106
1,12,108
1,12,108
0,12,109
0,12,110
1,12,113
1,12,114
1,13,116
1,13,119
1,13,120
0,12,120
0,12,119
0,11,119
0,11,118
1,12,117
1,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
0,12,115
0,12,115
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,114
1,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,114
2,13,115
2,13,115
3,13,116
2,13,115
2,12,115
2,12,115
2,11,115
2,11,115
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
1,12,114
1,12,114
1,12,114
0,12,114
1,13,115
1,13,115
1,13,114
1,12,114
1,12,114
2,12,114
2,12,114
2,11,114
2,11,113
2,12,113
2,12,112
2,12,111
2,12,111
2,12,110
2,12,110
2,13,110
1,13,110
1,13,110
1,12,111
0,12,111
0,12,112
0,12,112
0,12,113
1,12,113
1,12,113
2,12,113
2,12,112
2,12,111
2,12,109
2,12,109
2,12,108
2,12,106
2,13,105
2,13,105
2,13,103
3,13,103
3,13,102
4,13,102
4,12,102
4,12,101
3,12,101
3,12,101
3,12,100
3,11,99
3,12,98
3,12,96
4,12,95
4,12,94
4,12,94
4,11,92
3,11,90
3,11,88
3,11,86
2,10,84
2,9,83
2,9,82
2,9,82
2,10,82
1,10,82
1,10,83
1,10,83
1,10,84
1,10,85
1,10,87
1,9,89
1,10,94
2,10,97
1,10,99
2,11,101
1,11,104
1,12,106
1,12,108
1,12,108
0,12,109
0,12,110
0,12,113
1,12,115
0,13,119
1,13,121
2,14,122
2,14,122
1,12,120
1,12,119
1,11,118
1,11,117
0,11,116
0,12,115
0,12,115
0,12,115
0,12,116
0,12,116
1,12,116
0,12,115
0,12,115
0,12,115
0,12,115
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,114
2,12,114
2,12,115
2,12,115
2,12,115
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
2,14,116
2,14,116
2,14,116
2,13,116
2,12,115
2,12,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
1,12,114
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,114
2,12,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
2,12,110
2,12,110
2,12,110
1,12,110
1,12,110
1,12,111
0,12,112
0,12,112
0,12,113
0,12,113
1,12,113
1,12,113
2,12,113
2,12,111
2,12,110
2,12,109
2,12,108
2,12,106
2,12,105
2,13,105
2,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,97
3,12,96
4,12,95
4,12,94
4,12,93
4,11,91
3,11,89
3,11,88
3,10,85
2,9,83
2,9,82
2,9,82
2,10,82
1,10,82
1,10,83
1,10,83
2,10,84
2,10,86
1,10,88
1,10,90
1,10,94
1,10,97
1,10,100
1,11,103
1,11,105
1,11,106
1,12,108
0,12,109
0,12,110
0,12,113
1,12,115
1,13,119
2,14,122
3,15,123
3,15,123
2,14,122
2,12,120
2,12,119
1,12,118
1,12,117
0,12,116
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,114
1,12,114
2,12,114
3,12,115
3,12,115
2,12,115
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
2,13,116
2,13,116
2,12,115
2,12,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,115
2,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
2,12,112
2,12,111
2,12,110
3,12,110
3,12,110
2,12,111
1,12,112
1,11,112
1,11,112
0,11,113
0,11,113
1,12,113
1,12,113
2,12,113
2,12,112
2,12,110
2,12,109
2,12,108
2,12,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,102
3,13,102
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,12,98
3,12,96
3,12,95
4,12,95
4,12,93
4,12,92
3,12,90
3,11,88
3,11,86
2,10,83
2,10,82
2,9,82
2,9,82
2,10,82
2,10,83
2,10,83
2,10,83
2,10,84
1,10,86
1,10,88
1,10,92
1,10,94
1,10,97
1,11,100
1,11,104
1,11,105
1,12,107
1,11,109
0,11,110
0,11,113
0,12,115
0,12,117
1,14,121
3,15,123
3,15,123
2,14,121
2,13,120
2,13,119
1,12,118
1,12,116
0,12,116
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,113
1,12,114
2,12,114
2,12,114
3,12,115
3,12,115
2,12,114
2,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
2,13,115
2,13,115
2,12,115
2,12,115
2,12,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
3,12,115
2,12,115
2,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
3,12,111
3,12,111
2,11,112
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
2,12,113
2,12,113
2,12,112
2,12,111
3,12,110
2,12,108
2,12,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,98
3,12,96
3,12,95
3,12,94
4,12,92
3,12,90
3,11,89
3,11,86
2,11,84
2,10,83
2,10,82
2,10,81
2,10,82
2,9,82
2,10,82
2,10,83
2,10,83
2,10,84
1,10,87
1,10,88
1,10,93
1,10,94
1,11,99
2,11,101
2,11,104
1,11,106
1,11,108
0,11,109
0,11,112
0,11,114
0,12,115
0,13,119
1,14,120
2,14,121
2,14,121
2,14,120
2,13,119
1,12,117
1,12,117
0,12,116
0,12,115
0,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,113
1,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
1,12,113
0,12,113
1,12,113
1,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,115
2,12,115
2,12,115
2,12,115
3,12,115
2,12,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
3,12,115
3,12,115
3,12,115
2,12,115
1,12,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,112
2,11,112
1,11,113
1,11,113
1,11,114
1,11,115
1,11,115
2,12,115
2,12,114
2,12,113
2,12,112
2,12,110
2,12,109
2,12,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,100
3,12,99
2,12,98
2,12,96
3,12,96
3,12,95
3,12,92
4,12,91
3,12,89
3,11,86
2,11,84
2,11,83
2,10,81
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,84
1,10,85
0,10,88
0,10,89
0,10,93
1,10,97
1,11,100
1,11,102
2,11,104
1,11,107
0,11,109
0,11,110
0,11,113
0,11,115
0,12,116
0,12,119
1,13,120
1,13,120
2,13,119
1,13,118
1,12,117
1,12,116
0,12,116
0,12,116
0,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
1,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
2,12,114
2,12,115
2,12,115
2,12,115
2,12,115
2,12,115
2,12,115
2,12,115
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
3,12,115
3,12,115
2,12,115
2,12,115
1,12,115
1,12,115
1,13,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,112
1,11,112
1,11,113
1,11,113
1,11,114
1,11,115
1,11,117
2,11,118
2,12,118
3,12,116
2,12,115
2,12,114
2,12,112
2,12,110
2,12,109
2,12,107
2,12,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,100
3,12,99
2,12,98
2,12,96
2,12,95
3,12,94
3,12,91
3,11,90
3,11,88
2,11,85
2,11,83
2,11,80
2,10,80
2,10,79
2,10,81
2,11,81
2,10,81
2,10,82
1,10,84
1,10,86
0,10,88
0,10,91
1,10,94
1,10,98
2,11,100
2,11,102
1,11,105
1,11,107
0,11,109
0,11,112
0,11,113
0,12,115
0,12,116
0,12,118
0,12,118
1,13,118
1,12,117
1,12,116
1,12,116
1,12,116
0,12,116
0,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
0,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,12,114
1,12,115
1,12,115
1,12,114
2,12,114
2,12,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
2,12,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
1,11,113
1,11,113
0,11,113
0,11,114
0,11,117
1,11,118
2,11,120
2,12,120
2,13,120
3,13,118
2,13,116
2,12,114
1,12,111
2,12,110
2,12,108
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
2,12,98
2,12,96
3,12,95
3,12,92
3,12,90
3,11,89
2,11,86
2,11,83
2,11,80
2,11,79
2,11,79
2,11,79
3,11,81
3,11,81
2,11,82
2,10,83
1,10,85
0,10,87
0,10,89
1,10,93
1,10,96
1,11,99
2,11,101
2,12,104
1,12,106
0,11,108
0,11,109
0,11,112
0,11,113
0,11,115
0,11,115
0,12,115
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,13,115
1,13,115
1,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,115
2,12,115
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
2,12,114
2,11,113
2,12,113
2,11,113
2,11,113
1,11,112
1,11,113
0,11,113
0,11,114
0,11,117
0,11,118
1,12,120
2,13,124
3,15,124
4,15,123
3,14,119
1,13,116
1,12,113
1,12,110
1,12,109
1,12,108
2,12,106
2,12,106
2,12,105
2,13,105
2,13,103
2,13,102
2,13,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,12,97
3,11,95
3,11,94
3,11,91
3,11,89
3,11,86
2,11,84
2,11,82
2,11,80
2,11,79
2,11,79
3,11,81
3,11,82
2,10,83
1,10,85
1,10,87
1,10,88
1,10,91
1,10,94
1,11,97
2,11,99
2,12,102
2,12,105
1,12,107
0,11,109
0,11,111
0,11,112
0,11,113
0,11,114
0,11,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
0,12,114
0,11,114
0,11,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,113
2,12,113
2,12,113
2,12,113
2,11,113
1,11,112
1,11,112
0,11,113
0,11,114
0,11,115
0,11,118
0,12,120
1,13,124
4,15,125
4,16,125
4,15,125
4,14,121
0,13,116
0,12,112
0,12,110
0,12,109
1,12,108
2,12,107
2,12,106
2,12,105
2,13,105
2,13,103
2,13,102
2,13,101
2,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,11,98
3,12,96
3,11,95
3,11,92
3,11,90
3,11,87
3,11,84
2,11,82
2,11,80
2,11,79
2,11,79
3,11,82
3,11,82
3,11,84
2,10,85
1,10,86
1,10,88
1,10,89
1,10,92
1,10,94
1,11,98
2,12,100
2,12,104
1,12,106
1,12,108
0,11,109
0,11,111
0,11,112
0,11,113
0,11,114
0,12,115
1,12,115
2,12,115
1,12,116
1,12,116
1,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
1,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,11,113
