B,G,R
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,105
3,12,104
3,12,104
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,12,99
2,11,99
2,11,98
3,11,96
3,11,95
2,11,95
3,11,92
3,11,91
3,11,90
3,11,89
3,11,88
3,11,87
4,11,86
4,11,85
4,10,84
2,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,84
2,10,84
2,10,85
2,10,86
2,10,87
2,10,88
2,10,89
2,11,91
3,11,91
2,11,94
2,11,94
2,11,95
1,11,96
1,11,96
1,11,97
2,10,98
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,13,102
4,13,102
4,13,102
4,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,12,104
4,12,103
3,12,102
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
2,12,105
2,13,105
2,13,105
2,13,104
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
2,11,98
2,11,96
3,11,95
3,11,95
2,11,94
3,11,92
3,11,90
3,11,89
3,11,89
3,11,88
3,11,86
4,11,86
3,11,85
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,79
3,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,84
2,10,84
2,10,85
2,10,86
2,9,87
2,9,88
2,10,89
2,11,91
3,11,91
2,11,94
2,11,94
2,11,95
1,11,96
1,11,96
1,11,97
2,10,98
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
3,12,102
3,12,102
3,12,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,11,105
3,11,106
4,12,106
4,12,106
4,12,106
4,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,104
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,99
2,12,96
2,11,96
2,11,95
2,11,94
2,11,93
3,11,91
3,11,90
3,11,89
3,11,88
3,11,87
4,11,86
4,11,86
4,11,85
4,10,84
3,10,82
3,10,81
2,10,80
3,10,81
2,10,80
3,10,81
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
2,10,83
2,10,84
2,10,86
2,9,87
2,10,88
2,10,88
2,10,90
3,11,91
2,11,94
2,11,94
2,11,94
1,11,95
1,10,96
1,11,97
1,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,10,99
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
4,13,103
4,13,103
4,13,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,102
3,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,11,106
3,11,106
3,12,106
3,12,106
3,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
3,13,103
3,12,102
2,12,102
2,13,101
2,13,101
2,13,101
2,13,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
2,12,98
2,12,95
2,11,95
2,11,94
2,11,93
2,11,91
2,11,90
2,11,89
3,11,88
3,11,88
4,11,87
4,11,86
4,11,86
4,11,85
4,10,84
3,10,83
3,10,81
3,10,81
2,10,79
2,10,80
2,10,80
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
2,9,84
2,9,85
2,9,87
2,10,87
2,10,88
2,10,89
2,11,91
2,11,93
2,11,94
2,11,94
1,11,95
1,11,95
1,11,97
1,11,97
2,11,98
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,12,102
3,12,102
2,13,103
2,13,103
3,13,103
3,13,104
3,13,104
3,13,105
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
3,12,102
3,12,102
2,12,102
2,12,101
2,12,101
2,12,101
2,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,98
2,11,96
2,11,95
2,11,94
2,11,93
2,11,91
2,11,91
2,11,90
2,11,89
3,11,88
3,11,87
4,11,87
4,11,86
4,11,85
4,11,85
4,11,84
3,10,83
3,10,83
3,10,82
2,10,79
2,10,80
2,10,81
3,10,83
3,10,83
2,10,83
2,10,83
2,9,83
2,9,84
2,9,87
2,10,87
2,10,88
2,10,89
2,11,90
2,11,91
2,11,94
2,11,94
1,11,94
1,11,95
1,11,97
1,11,97
1,11,98
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,12,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
3,12,103
3,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
3,12,106
3,12,106
2,12,108
2,12,108
2,12,108
2,12,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,11,99
3,11,98
3,11,95
2,11,94
2,11,93
2,11,92
2,11,91
2,11,90
2,11,89
2,10,88
3,10,88
3,11,87
4,11,86
4,11,85
4,11,85
4,11,84
4,11,84
3,10,83
3,10,83
2,11,79
2,11,79
2,10,80
2,10,82
2,10,83
2,10,83
2,9,83
2,9,83
2,9,84
2,9,84
2,10,87
2,10,88
2,10,88
2,11,90
2,11,91
2,11,93
2,11,94
2,11,94
1,11,95
1,11,95
1,11,97
1,11,98
2,11,99
2,11,100
2,11,100
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,13,102
3,13,102
4,13,102
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,13,105
4,13,105
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,104
4,12,105
4,12,104
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,11,105
3,11,106
3,11,106
2,11,108
2,11,109
2,12,109
1,12,109
1,12,109
2,13,108
2,13,106
2,13,105
2,13,105
3,13,103
3,13,103
3,12,102
3,12,102
3,12,102
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,100
3,11,100
3,12,100
3,12,100
3,12,100
4,12,99
3,11,98
3,11,97
3,11,95
2,11,94
2,12,92
2,12,91
2,11,91
2,11,90
2,11,89
3,11,88
3,10,87
3,10,87
4,11,86
4,10,85
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
2,10,79
2,10,80
2,10,80
2,10,82
2,9,83
2,9,83
2,9,83
2,9,84
2,9,84
2,10,85
2,10,87
2,11,88
2,11,89
2,11,91
2,11,91
2,11,93
2,11,94
2,11,94
1,11,95
1,11,96
1,11,98
1,11,99
2,11,100
2,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,13,105
4,12,105
4,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,104
4,12,105
4,12,104
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,11,105
3,11,106
2,11,108
2,11,108
2,11,109
2,12,110
1,12,111
1,13,110
2,13,109
2,13,106
2,13,105
2,13,105
3,13,103
3,12,103
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,100
3,11,100
3,12,100
3,12,100
3,12,99
4,12,98
3,11,98
3,11,96
3,11,94
2,11,94
2,11,92
2,11,91
2,11,90
2,11,90
3,11,88
3,11,88
3,11,87
4,11,86
4,11,85
4,10,85
4,10,84
3,10,83
3,10,83
3,10,83
2,11,78
2,10,79
2,10,80
2,10,82
3,10,83
3,10,83
3,9,83
2,9,84
2,10,84
2,10,85
2,11,87
2,11,88
2,11,89
2,11,90
2,11,91
2,11,91
2,11,94
2,11,94
1,11,94
1,11,95
1,11,97
1,11,99
2,11,100
2,12,101
2,12,101
3,12,102
3,12,102
2,11,101
2,11,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,104
4,12,104
4,12,104
4,12,104
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,11,106
3,11,108
3,11,108
2,11,109
2,11,110
2,12,112
2,13,112
2,13,111
2,13,109
2,13,108
2,13,106
2,12,105
3,12,105
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,100
2,12,100
2,12,100
2,12,100
3,12,100
3,11,99
3,11,98
3,11,97
3,11,96
3,11,94
2,11,93
2,11,92
2,11,91
2,11,90
3,11,90
3,11,89
3,11,88
4,11,87
4,11,86
4,10,85
4,10,84
3,10,83
3,10,82
3,10,82
3,10,82
2,10,78
2,10,80
2,10,81
3,10,83
3,10,83
3,10,84
3,11,84
3,11,84
3,11,85
2,11,86
2,11,87
2,11,88
2,11,89
2,11,90
2,11,91
2,11,93
2,11,94
1,11,94
1,11,95
1,11,97
1,11,97
1,11,99
2,12,101
3,12,101
3,12,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,103
4,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,13,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,11,105
3,11,106
3,11,108
2,11,108
2,11,109
2,12,112
3,13,113
3,14,113
3,14,112
2,13,111
2,13,108
2,12,106
2,12,105
3,12,105
3,12,103
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,99
2,11,98
2,11,98
2,11,96
2,11,95
2,11,94
2,11,93
2,11,93
2,11,91
2,11,90
3,11,89
4,11,89
4,11,88
4,11,86
4,11,85
4,10,84
3,10,83
3,10,82
2,9,82
2,10,82
2,10,78
2,10,79
2,10,80
2,10,82
3,10,83
3,11,84
3,11,84
3,11,84
3,11,85
3,11,86
2,11,87
2,11,88
2,10,89
2,10,90
2,11,91
2,11,91
2,11,93
2,11,94
1,11,95
1,11,96
1,11,97
1,11,99
2,11,100
2,12,101
3,12,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,13,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
3,11,107
2,11,108
2,11,108
2,11,109
2,12,110
3,13,112
3,14,112
3,14,112
2,13,110
2,12,107
2,12,106
2,12,105
3,12,105
3,12,105
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,11,98
2,11,98
2,11,96
2,11,95
2,11,95
2,11,94
2,11,93
2,11,93
3,11,91
3,11,90
3,11,89
4,11,89
4,11,88
4,11,86
4,11,86
4,10,84
3,10,83
3,10,82
2,10,82
3,10,82
2,10,79
2,10,80
2,10,81
3,10,83
3,11,83
3,11,84
3,11,84
3,11,85
3,11,86
2,10,87
2,10,88
2,10,89
2,10,89
2,10,90
2,11,91
2,11,91
2,11,94
2,11,94
1,11,95
1,10,97
1,11,98
2,11,99
2,12,100
3,12,101
3,13,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,103
3,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,106
3,11,106
2,11,108
2,11,108
2,12,108
2,12,109
2,13,110
3,13,112
2,13,110
2,12,108
2,12,106
2,12,106
2,12,105
3,12,105
3,12,103
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,98
2,11,98
2,11,97
1,11,95
1,11,95
2,11,95
2,11,94
2,11,93
2,11,93
3,11,91
3,11,90
3,11,89
4,11,89
4,11,88
4,11,86
4,11,85
3,10,83
3,10,83
3,10,83
3,10,82
2,10,80
2,10,80
3,10,81
3,10,83
3,11,84
3,11,84
3,11,85
3,10,86
2,10,87
2,10,87
2,10,88
2,10,89
2,10,89
2,11,90
1,11,91
2,11,92
2,11,94
1,11,95
1,10,97
1,10,98
1,10,98
2,11,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,12,101
3,12,101
2,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,104
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,103
3,12,102
3,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,12,105
4,12,105
3,12,105
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,13,109
2,13,109
2,12,108
1,12,106
2,12,105
2,12,105
2,12,105
3,12,103
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,98
2,11,97
2,11,96
1,11,95
1,11,95
2,11,95
2,11,94
2,11,93
3,11,93
3,11,91
3,11,89
3,11,89
4,11,89
4,11,86
4,11,86
3,10,84
3,10,83
3,10,83
3,10,83
2,10,79
2,10,80
2,10,80
3,10,82
3,10,83
3,11,84
3,10,84
3,10,86
2,10,87
2,10,87
2,10,88
2,10,89
2,10,89
2,10,90
1,10,90
2,10,91
2,10,93
1,10,94
1,10,96
1,10,97
1,10,98
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,105
4,12,105
4,12,105
4,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
3,12,104
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,104
3,12,102
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,98
2,12,96
2,12,96
2,11,95
2,11,95
3,11,95
3,11,95
3,11,94
3,11,93
3,11,91
3,11,89
3,11,89
4,11,88
4,11,86
4,10,85
3,10,83
3,10,83
3,10,83
3,10,83
2,10,80
2,10,80
3,10,81
