B,G,R
4,12,82
3,12,81
3,12,81
3,12,81
3,12,81
3,11,81
3,11,80
3,10,80
3,10,80
3,10,80
3,11,80
3,11,80
3,11,80
3,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,12,75
3,12,75
3,12,74
3,11,72
3,11,70
2,11,69
2,10,69
2,10,68
2,10,67
2,10,66
2,10,64
2,9,63
2,9,63
2,10,63
3,10,63
3,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
4,10,61
3,10,59
3,11,59
3,11,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,61
3,10,62
3,11,64
2,11,64
2,11,66
2,11,67
2,11,67
2,11,68
2,11,68
2,11,69
2,11,69
2,11,70
2,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,12,75
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
3,11,85
3,11,85
3,11,86
4,11,86
4,12,86
4,12,86
4,12,86
4,11,86
4,11,86
3,11,85
3,11,84
3,11,84
3,11,83
3,11,83
3,11,83
3,11,82
3,11,82
4,11,82
4,12,83
4,12,84
4,12,83
3,12,82
3,11,81
3,11,81
3,11,81
3,10,81
3,10,80
3,9,80
3,9,80
3,10,80
3,10,80
3,11,80
3,11,80
3,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
3,12,74
3,11,73
3,11,71
3,11,70
2,11,69
2,11,68
2,11,68
2,10,67
2,10,66
2,10,64
2,9,63
2,9,63
2,10,63
3,10,62
3,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
3,10,60
3,10,60
3,10,60
4,10,61
4,10,61
4,11,60
3,11,60
3,10,59
3,10,60
3,10,60
4,10,61
4,10,62
4,10,63
3,11,64
3,11,65
2,11,66
2,11,67
2,11,67
2,11,68
2,11,68
2,10,68
2,10,69
2,11,70
2,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
4,11,84
4,11,84
3,11,84
3,11,84
2,11,84
2,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,85
3,11,85
3,11,85
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,12,84
4,12,84
4,11,83
4,11,82
3,11,82
3,10,81
3,10,81
3,10,81
3,9,80
3,9,80
3,9,80
3,10,80
3,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,74
3,11,73
3,11,71
3,11,70
3,11,70
2,11,69
2,11,68
2,11,67
2,11,66
2,10,65
2,10,64
2,9,63
3,9,63
3,9,63
3,10,62
3,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
4,10,60
3,10,60
3,10,60
4,10,61
4,10,63
4,10,63
4,10,64
3,11,64
3,11,65
3,11,66
2,12,67
2,11,67
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,11,69
2,11,70
2,11,71
1,11,71
2,11,71
1,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,75
2,12,75
2,12,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,85
2,11,85
3,11,85
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
3,10,82
3,10,81
3,10,81
3,9,81
3,9,80
3,10,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,73
2,11,73
2,11,71
3,11,70
3,11,70
3,11,70
2,11,68
2,11,68
2,11,67
2,11,65
2,10,65
2,10,63
3,9,63
3,9,62
3,9,62
3,9,62
3,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,63
4,10,63
4,10,64
3,10,65
3,11,65
3,12,66
3,13,67
2,12,67
2,12,67
2,10,68
1,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,11,70
2,11,71
2,11,71
1,10,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
3,10,81
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
4,11,84
4,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,85
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,83
3,11,83
3,11,83
3,10,82
3,10,82
3,10,81
3,10,81
3,10,81
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,12,75
2,11,75
2,11,75
2,11,74
2,11,74
1,11,74
1,11,74
1,10,74
2,10,74
2,10,74
2,10,74
2,10,73
2,10,73
2,10,71
2,10,70
2,11,70
2,11,70
3,11,69
3,11,69
2,11,68
2,11,67
2,11,66
2,10,65
3,10,65
3,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
4,10,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
4,10,61
4,10,62
4,10,63
4,10,63
4,10,64
4,10,64
3,10,65
3,11,66
3,13,67
3,13,67
3,13,68
3,12,68
2,10,68
1,10,67
1,10,68
1,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,11,71
2,10,71
2,11,71
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,80
3,10,81
3,10,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,83
3,10,83
3,10,83
3,10,83
3,10,83
2,11,83
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,82
3,10,81
3,10,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,11,80
3,12,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,74
1,11,74
1,11,74
1,11,74
1,11,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
2,10,73
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,69
3,11,69
3,11,69
3,11,68
3,11,67
3,10,65
3,10,65
3,10,65
3,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
4,10,61
4,10,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
4,10,62
4,10,63
4,10,63
3,10,64
3,10,64
3,10,65
3,12,66
4,13,67
5,14,69
5,14,69
5,14,69
2,11,68
1,10,67
1,9,67
1,10,68
1,10,68
2,10,69
2,10,69
2,10,70
3,11,70
2,11,71
2,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
3,10,81
4,10,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,83
2,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,11,81
2,11,83
2,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
4,11,85
4,11,85
4,11,85
4,11,86
3,11,85
3,11,85
3,12,85
3,11,85
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,11,84
3,10,83
3,10,83
3,10,82
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,82
3,11,82
4,12,82
3,12,81
3,11,81
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
1,11,74
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
3,11,69
3,11,68
3,11,67
3,10,65
3,10,65
3,10,65
3,10,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
4,10,62
4,10,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,11,62
3,10,62
3,10,63
3,10,63
3,10,64
3,11,65
3,13,67
4,14,68
5,15,71
5,15,71
5,14,70
1,10,67
1,10,67
1,9,67
1,10,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
2,11,71
2,11,71
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
3,11,80
3,11,80
3,11,81
3,10,81
4,10,83
4,11,83
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,83
2,11,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,83
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
3,11,85
3,11,85
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,13,86
6,13,86
6,13,86
5,13,86
4,11,84
4,10,83
3,10,83
3,10,83
3,10,81
3,10,81
3,11,81
3,11,81
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,81
3,11,81
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,83
4,12,82
4,12,82
3,11,82
3,11,81
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
2,11,78
2,11,78
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
1,11,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,72
2,10,72
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,10,68
3,11,68
3,10,65
3,10,65
3,10,65
3,10,64
3,10,63
3,9,63
3,9,62
3,9,62
3,9,62
3,10,62
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
3,11,63
3,10,63
3,10,63
3,11,64
3,11,65
3,13,67
5,15,69
6,15,71
6,15,71
5,14,70
2,11,68
1,10,67
1,10,67
1,10,68
1,10,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,11,71
2,11,71
2,11,71
2,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,12,76
2,12,76
2,11,77
2,11,78
2,12,78
3,11,79
3,11,80
3,11,80
3,11,81
4,10,82
4,11,83
3,11,83
4,11,83
3,11,84
2,11,83
2,11,83
2,11,83
2,11,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,85
3,12,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,12,85
5,13,86
5,13,86
5,12,85
4,11,84
3,11,83
3,10,83
3,10,82
3,10,81
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,83
3,11,83
3,11,83
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
3,11,82
3,11,82
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
3,12,79
3,12,79
3,12,78
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
1,11,73
1,10,72
1,10,71
1,10,71
1,10,71
1,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,67
2,10,67
2,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,9,63
3,9,62
3,9,62
3,9,62
3,10,62
3,10,62
4,10,61
4,10,61
4,11,61
4,11,61
4,11,61
3,10,61
3,10,60
3,10,60
3,10,62
3,10,63
3,10,63
3,10,64
3,11,64
3,13,67
7,16,71
7,16,72
7,16,72
4,13,70
3,12,69
1,10,68
1,10,68
1,10,68
1,10,68
1,9,68
1,10,69
2,10,69
2,10,69
2,10,69
2,11,70
2,11,71
2,11,71
2,11,71
2,11,71
2,11,73
2,11,74
2,11,74
2,12,75
2,12,76
2,12,76
2,12,78
3,12,78
3,12,79
3,11,79
3,11,80
3,11,80
3,11,81
3,11,81
3,11,82
3,11,82
3,11,82
3,11,82
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,11,82
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,12,85
4,12,85
5,13,86
5,12,85
4,11,84
4,11,84
3,11,83
3,10,83
3,10,82
3,10,81
2,10,81
2,10,81
3,10,81
3,11,82
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,83
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,83
3,11,82
3,11,82
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
3,12,79
3,12,79
3,12,79
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,11,74
2,11,73
2,10,72
1,10,71
1,10,71
1,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,10,67
1,10,67
2,10,67
2,10,66
2,10,65
3,10,65
3,10,64
3,10,64
3,10,63
3,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,61
3,10,62
3,10,63
3,10,63
3,10,63
3,11,64
4,12,65
5,15,69
5,15,70
5,15,70
4,14,70
4,13,69
3,12,68
2,10,68
2,10,69
2,10,69
1,10,68
1,10,68
2,10,68
2,10,69
2,10,69
2,11,69
2,11,70
2,11,70
2,11,70
2,11,71
2,11,71
2,11,72
2,11,73
2,12,75
2,12,76
2,12,76
3,12,78
3,12,79
3,12,79
3,11,79
3,11,79
3,11,79
2,11,79
3,11,80
3,11,80
3,11,80
3,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,82
3,11,82
3,11,82
3,11,82
3,11,84
3,11,84
4,11,84
4,11,84
4,12,85
4,12,85
5,12,85
5,12,85
4,11,84
4,11,84
3,11,83
3,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,82
3,10,83
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,11,83
3,11,84
3,11,84
4,11,84
4,11,84
3,11,84
3,11,83
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
3,12,79
3,12,79
3,12,78
3,12,76
3,12,75
3,12,75
3,12,75
3,12,74
3,12,73
3,11,72
2,11,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,10,67
1,10,67
1,10,67
2,10,66
2,10,65
2,10,65
2,10,64
2,10,63
2,10,63
3,10,62
3,10,62
3,10,62
3,10,62
3,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,61
4,10,62
3,10,63
3,10,63
3,11,64
4,11,65
4,13,67
4,13,69
4,14,70
4,13,70
4,13,69
4,13,69
4,13,69
3,12,69
2,10,69
1,10,68
1,10,68
1,10,68
2,10,68
2,10,68
2,11,69
2,11,69
2,11,69
2,11,70
3,11,70
3,11,71
3,11,71
2,11,71
2,11,74
2,12,75
3,12,76
3,12,78
3,12,79
3,12,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,11,81
2,11,81
3,11,81
3,11,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,81
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,11,83
3,11,83
2,11,84
2,11,84
3,11,84
3,11,83
2,11,83
2,10,82
2,10,81
2,10,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
3,12,78
3,12,76
3,12,76
2,12,75
2,11,75
3,12,75
3,12,74
3,11,72
3,11,71
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,10,67
1,10,67
1,10,66
2,10,65
2,10,65
2,9,64
2,9,64
2,10,63
2,10,62
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,61
4,10,62
4,10,63
4,10,64
4,11,64
3,11,65
3,12,66
4,13,68
4,13,68
4,14,69
6,14,70
6,15,69
4,14,69
3,12,69
1,10,68
1,9,68
1,9,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
2,11,72
2,12,74
3,12,76
3,12,76
3,12,78
3,12,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,82
3,10,81
2,10,81
2,10,81
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
2,11,83
2,11,82
2,11,82
2,11,82
2,11,82
2,11,81
2,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
1,11,67
1,10,66
2,10,65
2,10,64
2,10,63
2,10,63
2,10,63
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,62
4,10,64
3,10,64
2,10,64
2,11,65
3,12,66
4,12,67
4,13,68
6,14,69
6,15,69
4,14,69
3,10,68
2,9,66
2,9,66
2,9,67
2,9,67
2,10,68
2,10,68
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,74
3,12,75
3,12,76
3,12,77
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,82
3,11,83
4,11,84
4,11,84
4,11,83
3,11,82
3,10,81
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
2,11,82
2,11,82
2,11,81
2,11,81
2,11,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
1,11,74
2,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,11,67
2,11,67
2,10,66
2,10,64
2,10,64
2,10,63
2,10,63
2,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,64
2,10,64
2,10,64
2,11,64
3,11,65
4,12,65
4,13,67
4,14,68
4,12,66
2,10,65
2,9,65
2,9,64
2,9,65
2,9,66
2,10,66
2,10,67
2,10,68
2,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
2,11,73
2,11,74
2,11,75
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,82
3,10,82
3,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,11,82
2,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
