B,G,R
11,32,140
12,33,140
13,34,140
1,15,134
1,15,136
2,15,137
2,15,137
2,16,138
2,16,139
2,16,140
1,16,141
2,15,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,141
1,16,141
1,16,141
1,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,143
2,16,143
2,17,144
3,17,146
3,17,147
3,17,147
3,17,147
3,17,148
3,16,148
3,16,148
3,16,148
3,16,148
4,17,149
4,17,148
4,17,148
4,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
1,17,152
1,17,152
0,17,152
0,16,152
0,16,152
0,16,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
1,17,153
0,17,152
0,17,152
0,17,152
0,17,152
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,152
0,16,152
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,18,155
1,18,155
1,18,155
1,18,155
0,19,156
0,19,156
0,19,157
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,20,158
1,20,158
1,20,158
1,20,157
1,20,157
1,21,157
1,21,156
1,22,156
1,22,154
2,22,154
2,22,153
2,22,152
2,23,152
3,23,150
3,23,149
4,24,147
5,25,147
6,26,145
6,27,144
7,28,143
9,29,141
10,30,140
11,31,140
12,32,140
13,34,139
2,15,135
2,15,136
2,15,137
2,15,137
2,15,138
1,15,139
1,15,139
1,15,141
1,15,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,141
1,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,143
2,16,144
2,17,145
3,17,145
3,17,147
3,17,147
3,17,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
4,17,148
4,17,148
4,17,148
4,17,148
3,17,148
3,17,147
3,16,147
2,16,148
2,16,148
2,16,148
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,150
1,17,152
1,17,152
1,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,17,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
1,17,153
1,17,154
1,18,155
2,19,156
2,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,20,158
1,20,158
1,20,157
1,20,157
1,20,157
1,21,156
1,21,156
1,22,154
1,22,154
2,22,153
2,22,152
2,23,151
2,23,150
3,23,149
4,24,148
4,25,147
5,26,147
6,26,145
8,28,144
9,29,142
10,30,140
11,31,140
12,32,139
14,33,139
2,15,135
2,16,136
2,16,136
2,16,137
2,15,137
1,15,138
1,15,139
1,15,139
1,15,141
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,143
2,17,144
3,17,145
3,17,146
3,17,147
3,17,147
3,16,148
3,16,148
3,16,148
3,16,148
3,17,149
4,17,148
4,17,148
4,17,148
3,17,148
3,17,148
3,17,148
2,16,148
2,16,148
2,16,148
2,16,149
2,16,149
2,16,149
2,16,150
2,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,16,151
1,16,152
1,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,16,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,154
1,18,155
2,19,156
2,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,20,158
1,20,157
1,20,157
1,20,157
1,21,156
1,21,156
1,21,155
1,22,154
2,22,154
2,23,153
2,23,152
2,23,151
2,24,150
4,24,149
4,25,147
4,25,147
6,26,146
7,28,144
9,29,142
9,29,141
11,31,139
11,32,139
14,33,138
15,35,138
3,16,135
3,16,135
3,16,136
2,15,137
1,15,137
1,15,138
1,15,139
1,15,139
1,16,141
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,16,143
2,17,143
2,17,143
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
2,17,144
2,17,144
3,17,145
3,17,145
3,17,147
3,17,147
3,16,148
3,16,148
3,16,148
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,148
3,16,148
2,16,148
2,16,148
2,16,149
2,16,149
2,16,149
2,16,150
2,17,150
2,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,16,152
0,16,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,151
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,154
2,18,154
2,18,154
2,18,154
1,18,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,18,154
0,18,154
1,18,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,20,157
1,20,157
1,20,157
1,20,156
1,21,156
1,21,156
1,21,154
2,22,154
2,22,153
2,23,152
2,23,151
2,24,150
2,24,149
4,24,148
4,25,147
5,26,147
7,27,145
8,29,143
9,29,141
10,30,140
11,31,138
12,33,138
15,34,138
4,16,135
3,16,135
2,16,136
1,15,136
1,15,137
1,15,137
1,16,139
1,16,139
1,16,141
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,17,143
2,17,143
2,17,143
2,17,143
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
2,17,144
2,17,144
3,17,146
3,17,147
3,17,147
3,17,147
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,16,148
2,16,148
1,16,148
1,16,149
1,16,149
2,16,149
2,16,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
0,16,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,154
2,18,154
1,18,153
1,18,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
0,18,153
0,18,153
0,18,154
0,18,154
0,18,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,157
1,20,157
1,20,157
1,20,156
1,21,156
1,21,156
1,21,155
2,22,154
2,22,154
2,23,153
2,23,152
2,24,150
2,24,150
4,24,148
4,25,147
5,26,147
6,28,146
8,29,143
9,29,141
9,30,140
11,31,138
12,33,138
15,34,137
4,16,134
3,16,134
3,16,135
2,15,136
1,15,136
1,16,137
1,16,138
1,16,138
1,16,139
1,16,140
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
2,17,144
2,17,144
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,16,147
2,16,148
2,16,148
1,16,148
1,16,149
1,16,149
1,16,149
2,16,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,152
0,17,152
0,17,152
0,17,152
1,17,152
1,17,152
1,17,153
1,17,153
0,17,152
0,17,152
0,17,152
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,18,151
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,154
1,18,154
1,18,154
1,18,153
1,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,154
0,18,154
0,18,155
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,157
1,19,157
1,19,157
0,19,157
0,19,157
0,19,157
0,19,157
1,20,157
1,20,157
1,20,157
1,20,156
1,21,156
1,21,155
2,22,154
2,22,154
2,22,153
2,23,152
2,24,150
2,24,150
3,24,148
4,25,147
4,25,146
6,27,146
8,28,144
9,29,142
9,30,140
10,31,138
12,33,138
14,33,137
15,35,136
3,16,134
3,16,134
3,16,135
2,16,136
1,16,137
1,16,137
1,16,138
1,16,139
1,16,139
1,16,141
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
2,16,143
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,143
2,17,144
2,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,147
2,16,147
2,16,147
2,16,148
1,16,148
1,16,149
1,16,149
2,16,149
2,16,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,152
0,17,151
0,17,151
0,17,151
0,17,151
0,17,152
0,17,152
0,17,152
0,17,152
0,17,151
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
1,17,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,17,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,154
1,18,154
1,18,154
1,18,153
0,18,153
0,18,153
0,18,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,18,157
1,19,158
1,19,157
1,19,157
1,19,157
0,19,157
0,19,157
0,19,157
1,20,157
1,20,157
1,20,157
1,21,156
1,21,156
1,21,156
2,22,155
2,22,154
2,23,154
2,23,153
2,24,152
2,24,150
3,24,148
3,25,146
4,25,146
5,27,146
7,28,144
8,29,142
9,30,140
10,31,139
11,33,138
12,33,136
15,35,135
3,16,134
3,16,134
2,16,136
1,16,136
1,16,137
1,16,137
1,16,138
1,16,139
1,16,139
1,16,141
1,16,142
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,145
3,17,145
3,17,145
3,17,144
2,17,144
2,17,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,148
2,16,149
2,16,149
2,16,149
2,16,150
2,17,150
2,17,150
1,17,149
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,16,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
1,17,152
1,17,152
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,151
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
1,17,153
1,17,153
0,16,153
1,17,153
1,17,153
1,17,154
1,18,154
1,18,154
0,18,154
0,18,154
0,18,153
0,18,154
0,19,154
0,19,154
0,19,154
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,157
1,18,158
1,18,158
1,19,158
1,19,157
1,19,157
0,19,156
0,19,156
0,20,156
1,20,156
1,20,156
1,21,156
1,21,156
1,21,156
2,21,155
3,23,155
3,23,154
3,23,153
3,23,152
3,24,150
3,24,149
3,25,146
4,25,146
4,27,145
5,27,144
7,29,143
8,30,141
10,31,140
11,33,138
12,34,136
14,35,135
3,16,133
2,16,134
1,16,136
1,15,136
1,15,137
1,16,138
1,16,138
1,16,139
1,16,140
1,16,142
1,16,143
1,16,143
2,17,144
2,17,145
3,18,145
3,18,145
3,18,145
3,18,145
3,17,145
2,17,144
2,17,144
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,147
2,16,148
2,16,148
2,16,148
2,16,148
2,16,149
2,16,149
2,16,149
2,16,149
1,17,149
1,17,149
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,17,150
1,17,151
0,17,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
1,19,158
1,19,158
1,19,158
0,19,157
0,19,156
0,19,156
0,19,156
0,20,156
1,20,156
1,20,156
1,21,156
1,21,156
2,22,155
2,22,155
3,23,154
3,23,153
3,24,153
3,24,150
3,24,150
3,25,147
4,25,146
4,27,145
5,27,144
7,29,143
8,30,141
9,31,140
11,33,139
12,34,138
14,35,135
3,16,133
2,15,134
1,15,136
1,15,136
1,16,137
1,16,138
1,16,139
1,16,139
1,16,141
1,16,142
1,16,143
2,17,144
2,17,145
3,18,145
3,18,145
3,17,145
3,17,145
3,17,145
3,17,145
2,17,144
2,17,144
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
2,16,143
2,16,144
2,16,146
2,16,147
2,16,147
2,16,147
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,149
1,16,149
1,17,149
2,17,149
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
1,17,152
1,17,152
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,152
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
1,17,149
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
0,17,151
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,157
1,19,158
1,19,158
0,19,158
0,19,157
0,18,156
0,18,156
0,19,155
0,19,155
0,20,156
1,20,156
1,21,156
1,21,156
2,22,155
2,22,154
2,23,153
3,23,153
3,24,152
4,24,150
4,24,150
4,25,147
4,25,146
4,26,145
5,28,144
5,29,143
7,29,142
8,31,141
10,32,140
12,33,138
13,35,137
2,15,133
1,15,135
1,15,135
1,15,136
1,16,137
1,16,138
1,16,139
1,16,139
1,16,142
1,16,142
2,17,143
2,17,144
3,18,145
3,17,145
3,17,145
3,17,145
3,17,146
3,17,145
2,17,144
2,17,144
2,17,144
2,17,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,141
1,16,141
1,16,141
1,16,141
1,16,142
1,16,142
1,16,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,148
2,16,148
1,16,148
1,16,148
1,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
1,17,150
1,17,150
1,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
0,17,154
0,17,154
0,18,154
0,18,155
0,18,155
0,18,155
1,18,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,157
1,19,157
0,19,158
0,19,158
0,19,157
0,19,156
0,18,156
0,18,155
0,18,155
0,19,155
1,20,155
1,20,155
1,21,155
2,21,154
2,22,154
2,23,153
2,23,153
3,24,152
4,24,150
4,24,150
4,25,148
4,25,147
5,26,145
5,28,144
5,29,143
6,29,142
8,31,141
8,31,140
11,33,139
12,35,138
3,15,133
2,15,133
2,15,135
1,15,136
1,15,137
1,16,137
1,16,139
1,16,139
1,16,140
1,16,142
1,16,142
2,17,143
2,17,144
3,17,145
3,17,145
3,17,146
3,17,147
3,17,147
3,17,147
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,141
1,16,141
1,16,141
1,16,139
1,16,141
1,16,141
1,16,142
1,16,142
1,16,143
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
1,16,147
1,16,148
1,16,148
1,16,148
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
3,17,149
2,17,149
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,17,154
0,17,155
0,18,155
0,18,156
0,18,157
1,18,158
1,18,158
1,18,158
1,19,158
1,19,158
1,19,158
1,19,158
1,20,158
1,19,158
0,19,157
0,19,157
0,19,156
0,19,156
0,18,155
0,18,155
0,18,155
0,19,155
1,20,155
1,21,155
2,21,155
2,21,154
2,22,153
2,23,153
2,23,152
3,24,150
4,24,149
4,25,149
4,25,147
5,26,147
5,28,145
5,29,144
6,29,143
6,30,142
8,31,141
9,33,140
12,35,138
13,36,138
2,15,133
2,15,133
2,15,136
1,15,136
1,16,137
1,16,138
1,16,139
1,16,139
1,16,141
1,16,142
1,16,142
2,17,143
2,17,143
2,17,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
2,16,142
2,16,142
2,16,142
2,16,142
1,16,141
1,16,141
1,16,139
1,16,139
1,16,139
1,16,141
1,16,141
1,16,142
1,16,142
1,15,143
1,15,143
1,15,143
1,15,145
2,15,146
2,16,146
2,16,146
1,16,147
1,16,147
1,16,147
1,16,148
1,16,148
1,16,148
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
3,17,149
3,17,148
3,17,148
2,17,148
2,17,148
1,17,148
1,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,16,152
0,16,152
0,16,153
0,16,153
1,17,153
1,17,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,18,155
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
1,19,158
1,19,158
1,20,159
1,20,159
1,20,158
1,20,157
0,19,157
0,19,156
0,18,155
0,18,155
0,18,155
1,19,155
1,19,156
1,20,155
2,21,155
2,21,154
2,22,153
2,22,153
2,23,152
2,23,150
4,24,150
4,25,149
4,25,147
5,26,147
5,28,146
5,28,144
6,29,143
6,30,143
7,31,142
8,32,141
10,33,139
13,36,138
2,15,133
2,15,135
1,15,136
1,16,136
1,16,137
1,16,139
1,16,139
1,16,139
1,16,140
1,16,142
1,17,142
2,17,143
2,17,143
2,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
3,17,144
3,17,144
3,17,143
2,17,143
2,16,143
2,16,142
2,16,142
1,16,142
1,16,141
1,16,139
1,16,139
1,16,139
1,16,141
1,16,141
1,16,142
1,16,142
1,15,142
1,15,143
1,15,143
1,15,142
1,16,142
2,16,143
2,16,145
1,16,146
1,15,147
1,15,147
1,16,147
1,16,148
1,16,148
1,16,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
3,17,149
3,17,148
3,17,147
3,17,147
3,17,147
2,17,147
1,17,148
1,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
1,17,152
0,17,153
0,17,153
1,17,153
1,17,154
0,17,154
1,17,154
1,17,154
1,17,155
1,17,155
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
1,19,159
1,20,159
1,20,159
1,20,159
1,19,157
0,19,156
0,19,156
0,18,155
0,18,155
1,19,156
1,19,156
1,20,156
2,21,155
2,21,154
2,21,154
2,22,153
2,23,152
2,23,151
2,24,150
4,25,149
4,25,147
5,26,147
5,26,147
5,28,146
6,29,144
6,30,143
7,31,142
8,32,142
10,33,140
12,35,139
2,15,135
1,15,136
1,15,136
1,16,137
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
1,17,142
1,16,142
1,16,143
2,16,144
2,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
3,17,145
3,17,144
3,17,144
2,17,143
2,16,143
2,16,143
1,16,143
1,16,142
1,16,141
1,16,140
1,16,141
1,16,141
2,16,142
2,16,143
2,16,143
1,15,143
1,15,142
1,15,142
1,15,142
1,16,142
2,16,142
2,15,143
1,15,144
2,15,145
1,15,146
1,15,147
1,16,147
2,16,147
2,16,148
2,16,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,148
2,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
0,17,154
0,17,154
1,17,155
1,17,156
1,18,157
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
1,19,159
1,20,159
1,19,158
1,19,157
0,19,156
0,18,155
0,18,155
1,19,155
