B,G,R
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,110
1,13,110
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
3,13,112
3,13,114
3,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,14,113
2,14,112
2,14,112
2,14,114
2,14,114
2,14,114
2,14,114
2,14,114
2,14,115
2,14,115
2,14,115
3,15,115
4,15,115
4,15,115
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
3,15,113
3,15,113
3,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
2,14,112
3,15,111
3,15,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,107
1,13,107
1,14,106
1,14,106
2,14,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
4,13,100
4,13,98
4,13,96
5,13,93
5,13,92
4,12,87
4,11,82
3,11,80
3,10,80
3,10,79
3,11,85
3,11,89
3,11,91
3,11,94
3,11,95
3,11,95
2,11,95
2,11,96
2,11,98
2,11,99
2,11,99
3,12,100
2,12,100
2,12,101
2,12,101
1,13,102
1,13,102
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,106
2,14,108
2,14,108
2,14,108
1,13,109
0,13,109
0,13,109
0,13,109
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,110
1,13,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
0,12,108
0,12,107
0,12,106
0,12,106
0,12,107
1,13,109
1,13,109
1,13,109
1,13,110
2,14,110
2,14,110
2,14,110
1,13,110
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
0,13,110
0,13,110
0,13,109
1,13,109
1,13,110
1,13,110
2,13,110
2,13,111
3,13,112
3,13,112
3,13,114
3,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,14,115
4,15,115
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
2,15,112
3,15,111
3,15,111
3,15,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,107
1,13,107
1,14,106
1,14,106
2,14,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,14,102
3,13,101
3,13,101
4,13,100
4,13,98
5,13,96
5,13,92
5,13,90
4,12,85
4,11,82
4,11,81
3,11,80
2,11,83
3,11,85
3,11,89
3,11,92
3,11,94
3,12,95
3,11,95
2,12,96
2,11,98
2,11,98
2,11,99
3,12,100
2,12,100
2,12,101
2,13,101
1,13,102
1,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
2,13,107
2,14,108
2,14,109
2,14,109
1,13,109
1,13,109
0,13,109
0,13,110
1,13,110
1,13,110
1,13,111
2,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,12,108
0,12,107
0,12,106
0,12,106
0,12,107
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,14,110
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
0,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,14,111
3,14,112
3,13,112
3,13,114
3,13,114
2,13,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,14,115
4,15,114
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
2,15,112
3,15,111
3,15,111
3,15,111
2,14,111
2,14,111
2,14,110
2,13,110
2,14,110
2,14,109
1,13,109
1,13,107
1,13,107
1,13,106
1,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,14,102
3,13,101
4,13,100
4,13,100
4,13,97
5,13,96
5,13,92
5,12,89
4,12,84
4,11,82
4,11,81
4,11,80
2,11,84
3,11,88
3,11,91
3,11,93
3,12,95
2,12,95
2,12,96
2,12,96
2,11,98
2,11,99
2,11,100
2,12,100
2,12,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,12,106
2,12,106
2,12,108
2,14,108
2,14,109
2,14,109
1,13,109
1,13,109
0,13,109
0,13,110
1,13,110
1,12,110
1,12,110
1,13,110
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,109
1,13,109
2,14,110
2,14,110
2,14,110
2,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,13,110
1,13,110
1,12,110
1,12,109
0,12,108
0,12,107
0,12,106
0,12,106
0,12,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,109
1,13,109
0,13,109
0,12,108
1,13,108
1,13,109
1,13,109
1,13,110
2,14,110
2,14,111
3,14,112
3,14,112
3,14,114
3,14,114
3,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,14,115
2,14,114
3,14,114
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
2,15,112
3,15,111
3,15,111
3,15,111
2,14,111
2,14,111
2,14,111
2,13,110
2,14,110
2,14,109
2,14,108
1,13,107
1,13,107
1,13,106
1,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
4,13,100
4,13,100
4,13,97
5,13,94
5,13,91
5,12,87
4,12,84
4,11,82
4,11,81
2,11,83
3,10,85
3,11,89
3,11,92
3,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,11,98
2,12,99
2,12,100
2,12,100
2,12,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,105
2,12,105
2,12,106
2,12,107
2,12,108
2,13,108
2,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
2,13,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,109
1,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,110
1,13,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,110
1,13,109
1,12,109
0,12,108
0,12,107
0,12,106
0,12,106
0,12,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
0,13,109
0,13,109
0,12,108
0,12,106
0,12,106
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
3,14,111
3,14,112
3,14,112
3,14,114
3,14,114
3,13,115
2,13,115
2,14,115
3,14,115
3,14,116
3,14,116
3,14,115
3,14,115
2,14,115
2,14,115
2,14,115
3,15,114
3,15,114
3,14,114
3,14,114
3,14,114
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,107
1,13,107
1,13,106
2,13,105
2,13,105
2,13,103
2,13,103
4,13,103
4,13,103
2,13,103
3,13,102
3,13,102
3,13,101
4,13,100
4,13,100
4,13,96
5,13,93
5,13,89
5,12,86
4,12,82
4,11,82
4,11,82
2,11,84
3,11,89
3,11,91
3,12,93
2,12,95
2,12,95
2,12,96
2,12,96
2,11,98
2,11,98
2,12,100
2,12,100
2,12,101
2,12,101
3,13,102
3,13,103
2,13,103
2,12,105
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,13,109
0,13,109
0,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
2,13,110
2,13,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,109
2,14,109
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
0,12,109
0,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,108
0,12,107
0,12,106
0,12,106
0,12,107
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,111
2,13,111
1,13,110
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
0,13,111
0,13,110
0,13,109
0,13,109
0,13,109
0,13,109
0,12,108
0,12,106
0,12,106
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
3,14,111
3,14,112
3,14,112
3,14,114
3,14,114
3,13,114
3,13,115
3,13,115
3,13,115
3,13,115
3,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
3,15,113
3,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,114
3,15,114
3,15,114
3,15,113
3,15,113
3,15,113
4,15,113
4,15,113
4,15,113
3,15,113
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,13,107
1,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
4,13,100
4,14,98
5,13,95
5,13,92
5,13,87
4,12,85
4,12,82
4,11,82
2,11,81
2,11,85
2,11,90
2,12,92
2,12,94
2,12,95
2,12,95
2,12,96
2,12,97
2,12,98
2,12,99
2,12,100
2,12,101
2,12,101
3,12,102
3,12,103
3,12,103
3,12,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,13,109
0,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,109
0,12,108
0,12,108
0,12,109
0,12,109
1,12,109
1,13,109
1,13,109
1,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
0,13,111
0,13,110
0,13,110
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,14,110
2,14,111
3,14,112
3,14,112
3,14,112
3,14,114
3,13,114
3,13,115
3,13,115
3,13,115
3,13,115
4,14,115
4,14,115
4,14,115
4,15,115
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,14,113
3,14,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
2,15,113
2,15,114
3,15,114
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
1,14,108
1,13,106
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
4,13,100
4,14,97
4,14,93
5,13,90
4,13,87
4,12,83
4,12,82
4,12,82
2,11,84
2,11,90
2,12,91
2,12,93
2,13,95
2,13,95
2,12,96
2,12,96
2,11,98
2,11,98
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,105
2,12,105
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,109
1,12,109
1,13,109
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,111
2,14,111
3,14,112
3,14,112
3,14,112
3,14,114
3,13,114
3,13,114
3,13,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,15,115
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,14,112
3,14,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
2,15,113
2,15,114
2,15,114
3,15,114
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
1,13,108
1,13,107
1,13,105
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
4,14,98
4,14,97
4,14,93
4,13,88
4,13,86
4,12,83
4,12,82
2,11,88
2,12,90
2,12,92
2,13,94
2,13,95
2,12,96
2,11,98
2,11,98
2,11,99
2,11,100
2,12,101
2,12,101
3,12,102
3,12,102
2,12,102
2,12,104
2,12,105
2,12,105
1,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,109
1,12,109
1,13,109
1,13,110
1,12,111
2,13,111
2,13,111
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
0,13,110
1,14,110
1,14,110
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,111
2,14,111
3,14,112
3,14,112
3,14,112
3,13,114
3,13,114
3,13,114
3,13,114
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,15,114
2,15,115
2,15,114
3,15,114
3,15,114
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
3,15,111
3,15,111
2,14,110
2,14,110
2,14,108
2,14,108
1,13,107
1,13,107
1,13,106
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
4,14,100
4,14,98
4,14,96
4,14,92
4,13,87
4,12,85
4,12,82
2,11,85
2,11,89
2,12,91
2,12,93
2,12,95
2,12,96
2,11,98
2,11,98
2,11,99
2,11,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,102
2,12,103
2,12,105
1,12,105
1,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,109
1,12,109
1,12,109
1,12,110
2,12,111
2,12,111
2,12,113
2,12,113
2,13,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
1,14,111
1,14,111
1,14,110
2,14,110
2,14,110
2,13,110
2,13,110
2,13,111
3,13,112
3,13,112
3,13,112
3,13,112
3,13,114
3,13,114
3,13,114
3,14,114
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,114
3,15,115
2,15,115
2,15,115
3,15,115
3,15,114
3,15,114
2,15,113
2,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
3,15,111
3,15,111
2,14,110
2,14,109
2,14,108
2,14,108
1,13,107
1,13,107
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,101
4,14,98
4,14,97
4,14,93
4,13,91
4,13,86
4,12,85
3,12,82
2,11,88
2,12,90
2,12,92
2,12,95
2,12,96
2,11,98
2,11,98
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,12,103
1,12,105
1,12,105
1,12,106
0,12,106
0,12,106
0,12,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,110
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
1,14,111
1,14,111
2,14,111
2,14,111
2,14,111
2,13,111
2,13,111
3,13,112
3,13,112
3,13,112
3,13,112
3,13,114
3,13,114
3,13,114
3,13,114
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,15,114
4,15,113
3,15,113
3,15,113
3,15,113
3,15,113
3,15,113
3,15,113
3,15,113
3,15,113
3,15,114
3,15,115
3,15,115
3,15,116
3,15,116
3,15,116
3,15,115
2,15,114
2,15,113
2,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
3,15,111
2,14,110
2,14,109
2,14,108
2,14,108
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,101
4,14,100
4,14,98
4,14,96
4,13,92
4,13,90
4,12,86
4,12,85
2,12,89
2,12,91
2,12,93
2,12,96
2,12,98
2,11,98
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,13,103
2,13,105
2,13,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,12,108
0,12,108
0,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
2,12,106
2,12,106
1,12,108
1,12,108
1,12,108
1,12,109
1,12,109
1,12,110
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,111
1,14,111
2,14,111
2,14,111
2,13,111
2,13,111
3,13,112
3,13,112
3,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,13,114
4,14,115
4,14,115
4,14,115
4,14,115
4,14,113
4,14,115
4,14,115
4,14,115
3,14,115
2,14,115
2,14,115
3,14,115
3,15,115
3,15,113
3,15,113
3,15,113
3,15,113
2,15,113
2,15,113
3,15,113
2,15,113
2,15,113
2,15,114
2,15,115
3,15,115
3,15,116
3,15,116
3,15,116
3,15,115
2,15,115
2,15,113
2,15,113
3,15,113
4,15,113
4,15,112
4,15,112
3,15,111
3,15,111
2,14,110
2,14,108
2,14,108
2,14,107
2,13,107
1,13,107
1,13,106
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,101
4,14,98
4,14,96
4,14,93
4,13,91
4,13,89
4,12,86
2,11,86
2,12,89
2,12,92
3,12,95
2,12,96
2,11,98
2,11,99
2,11,99
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
1,12,102
2,13,103
1,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
0,13,109
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,106
2,12,106
2,12,106
2,12,106
2,12,108
1,12,108
1,12,108
1,12,109
1,12,109
1,12,110
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,111
1,14,111
2,14,111
2,14,111
2,13,111
3,13,112
3,13,112
3,13,113
3,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,14,114
4,14,114
4,14,114
4,14,113
4,14,113
4,14,113
4,14,113
3,14,115
3,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,114
2,15,115
2,15,115
3,15,116
3,15,116
3,15,116
3,16,115
3,16,114
3,15,113
3,15,113
3,15,113
3,15,112
3,15,112
3,15,111
3,15,111
3,14,110
2,14,110
2,14,108
2,14,108
2,14,107
2,14,107
2,14,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
4,13,103
4,13,102
4,13,101
4,13,101
4,14,99
4,14,97
4,14,94
4,13,92
4,13,90
4,12,87
4,12,86
2,11,87
3,12,90
3,12,94
3,12,96
2,12,98
2,12,98
2,11,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
2,13,102
2,13,103
2,13,105
1,13,105
1,13,106
0,13,106
1,13,107
0,13,107
0,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,13,108
1,13,107
1,13,107
1,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,107
2,12,106
2,12,106
2,12,107
2,12,108
1,12,108
1,11,108
1,12,109
1,12,109
1,12,110
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,112
3,13,112
3,13,113
3,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,14,114
3,14,114
4,14,113
4,14,113
4,15,113
4,15,113
4,15,113
4,15,113
3,14,113
3,14,113
2,14,115
2,14,115
2,14,115
2,15,114
2,15,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,114
2,15,115
3,15,115
3,15,116
4,16,115
4,16,115
4,16,114
3,16,113
3,15,113
3,15,112
3,15,112
3,15,111
3,15,111
2,14,110
2,14,110
2,14,108
2,14,108
2,14,107
2,14,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
4,13,102
4,13,101
4,13,101
4,13,100
4,13,98
4,13,96
5,13,93
4,13,90
5,13,89
5,12,86
3,12,88
3,12,91
3,12,95
3,12,96
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,102
2,13,102
2,13,104
1,13,105
1,13,105
0,13,106
