B,G,R
1,13,108
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,106
1,13,106
1,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
3,13,102
3,13,102
3,13,101
3,13,100
3,13,98
3,13,97
3,13,95
3,12,93
3,12,91
4,11,89
4,11,86
4,11,85
3,11,84
3,10,83
2,10,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
2,12,96
3,13,99
4,14,102
5,14,103
3,14,106
3,14,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,106
2,13,107
2,13,107
1,13,107
1,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,12,109
1,12,110
1,12,111
2,12,111
2,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,112
1,14,112
1,14,110
1,13,107
1,13,107
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,12,102
2,12,103
2,13,103
2,13,105
2,13,106
2,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,105
2,14,105
1,13,106
1,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
0,12,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
3,13,103
3,13,102
3,13,101
3,13,100
3,13,100
3,13,97
3,13,96
3,13,94
3,12,92
3,12,90
3,11,89
3,11,86
4,11,85
3,11,84
3,10,83
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,12,99
3,13,101
3,13,102
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
2,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,110
1,12,110
1,12,111
1,12,111
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,14,114
1,15,115
1,15,114
1,14,112
1,14,110
1,13,107
1,13,107
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
1,12,102
1,12,102
1,12,102
2,13,103
2,13,105
2,13,106
2,13,107
2,13,109
2,13,109
2,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,107
0,13,106
0,13,105
0,13,105
2,13,105
2,13,104
2,13,103
2,13,103
0,13,103
0,13,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
1,14,103
1,14,103
1,14,105
1,14,106
0,13,105
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,105
0,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
0,12,106
0,12,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,101
3,13,100
3,13,100
3,13,97
3,13,95
3,13,93
3,12,91
3,12,89
3,11,86
3,11,85
4,11,84
3,10,83
3,10,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,12,97
2,12,99
2,12,101
2,12,102
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
4,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
2,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
2,13,111
1,13,113
1,13,113
1,13,114
0,13,114
0,13,114
0,14,114
1,15,115
1,15,114
1,14,112
1,14,110
1,13,108
1,13,107
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
1,12,102
1,12,102
1,12,102
1,12,102
1,13,102
2,13,105
2,13,105
2,13,106
2,13,107
2,13,109
2,13,110
2,13,110
2,13,110
1,13,110
1,13,109
1,13,107
0,13,106
0,13,105
0,13,105
2,13,104
2,13,103
2,13,103
2,13,103
0,13,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,105
0,14,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,105
0,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,12,106
0,12,106
0,13,106
0,13,105
0,13,106
0,13,106
1,13,106
1,14,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,101
3,13,100
3,13,98
3,13,96
3,13,93
3,12,92
3,12,90
3,12,89
3,11,86
3,11,84
3,11,83
3,11,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,98
2,12,100
2,12,101
2,13,102
2,13,103
2,13,105
2,13,105
3,13,104
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,12,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
1,13,112
1,13,113
1,13,113
0,13,114
0,13,114
0,14,114
0,15,114
0,14,114
1,14,112
1,13,109
1,13,108
1,13,107
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
1,12,102
1,12,102
1,12,102
1,13,102
2,13,105
2,12,105
2,13,106
2,13,107
2,13,109
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,107
0,13,106
0,13,105
0,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
2,12,107
2,12,107
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,100
3,13,100
3,13,97
3,13,96
3,13,93
3,12,91
3,12,89
3,12,87
3,11,84
3,11,83
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,96
2,12,98
2,12,100
2,13,101
2,13,102
2,13,104
2,13,104
3,13,104
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,12,101
2,12,102
2,12,105
2,12,105
2,13,105
2,13,106
2,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
1,13,112
1,13,113
0,13,113
0,13,113
0,14,113
0,14,113
0,14,112
0,14,110
1,13,109
1,13,108
1,13,107
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
1,12,101
1,12,102
1,12,102
2,13,102
2,12,105
2,12,105
2,13,106
2,13,106
2,13,109
2,13,109
2,13,110
2,13,110
1,13,109
1,13,107
1,13,107
1,13,106
1,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,13,104
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
1,12,106
1,12,106
1,13,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,107
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,100
3,13,98
3,13,96
3,13,93
3,13,91
3,12,90
4,12,89
3,12,86
3,11,84
3,11,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,96
2,12,98
2,13,100
2,13,101
2,13,102
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,12,102
2,12,104
3,12,105
3,12,105
2,13,106
2,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,111
0,13,111
0,13,111
0,14,111
0,14,111
0,14,111
0,14,110
0,13,109
1,13,108
1,13,107
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,101
2,12,101
1,12,101
2,12,102
2,13,102
2,12,105
2,12,105
2,13,106
1,13,106
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,13,104
0,13,105
0,13,105
0,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,107
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,105
2,13,105
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,102
2,13,101
2,12,101
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,99
3,13,97
3,13,96
3,13,93
4,12,91
4,12,89
4,12,88
4,12,86
3,12,84
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,94
2,12,97
2,12,99
2,12,101
2,12,101
3,13,102
3,13,103
4,13,103
4,14,103
4,14,103
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,101
2,12,101
2,12,102
3,12,102
3,12,105
3,12,105
3,12,106
2,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,14,110
1,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,110
1,13,109
1,13,107
1,13,107
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,101
3,12,101
2,12,101
2,12,102
2,13,102
2,12,103
1,12,105
1,13,106
1,13,106
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,14,104
0,14,104
0,14,104
1,13,104
0,13,105
1,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
3,13,106
3,13,107
3,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,14,106
1,14,106
0,13,106
0,13,106
1,13,106
1,13,108
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,105
2,12,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,102
3,13,101
3,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,13,100
3,13,98
3,13,96
3,13,95
3,13,92
4,12,91
4,12,89
4,12,86
4,12,85
4,12,83
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,95
3,12,97
2,12,100
3,12,101
3,13,102
4,13,103
4,13,103
4,14,103
4,14,103
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,104
3,12,105
3,12,105
2,12,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
1,14,110
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
1,14,110
1,14,109
1,13,107
1,13,107
2,13,105
2,13,105
2,13,103
2,13,103
2,13,101
3,13,101
3,13,101
3,12,101
2,12,101
2,13,102
2,13,103
1,13,105
0,13,105
0,13,106
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,104
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,13,107
2,13,106
2,13,106
2,13,106
2,13,106
0,13,106
0,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,106
0,13,106
0,13,106
1,13,108
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,12,109
2,12,108
2,12,107
2,12,106
3,12,106
3,12,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,13,99
3,12,97
3,12,96
3,12,93
4,12,91
4,12,89
4,12,88
4,12,86
4,12,84
4,12,83
3,11,81
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,94
2,12,96
2,12,99
3,12,101
3,13,101
4,13,103
4,13,103
4,14,103
4,14,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,105
3,12,105
2,12,106
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
1,14,110
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
1,14,110
1,14,110
1,13,107
1,13,107
2,13,105
2,13,105
2,13,103
2,13,103
2,13,101
3,13,101
3,12,101
3,12,101
2,12,101
2,13,102
2,13,103
1,13,105
0,13,105
0,13,106
0,13,106
0,13,108
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
1,13,106
1,13,105
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,106
3,13,107
3,13,107
3,13,107
3,13,107
2,13,107
2,13,107
2,13,106
1,12,106
1,12,106
0,12,106
0,13,106
0,13,106
1,14,106
2,15,107
2,15,107
1,14,106
0,13,106
0,13,106
0,13,106
0,13,108
1,13,109
1,13,109
2,14,110
2,14,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,109
2,12,109
2,12,108
2,12,106
3,12,106
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,12,100
3,12,100
3,12,100
3,13,100
3,13,99
3,13,97
3,12,96
3,12,95
3,12,92
3,12,90
4,12,89
4,12,86
4,12,85
4,11,84
4,11,82
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,95
2,12,99
3,12,100
3,12,101
4,12,102
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
3,12,102
3,12,102
3,12,103
2,12,105
2,12,106
1,12,106
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
2,14,110
2,14,110
1,14,110
0,14,111
0,14,111
0,14,111
1,15,111
1,15,111
1,14,110
1,14,108
1,13,107
2,13,106
2,13,105
2,13,103
2,13,103
2,13,101
3,13,101
3,12,101
3,12,101
3,13,101
2,13,102
2,13,102
2,13,103
1,13,105
0,13,106
0,12,106
0,12,106
1,13,108
1,13,109
1,13,108
1,13,107
1,13,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,13,106
2,13,107
3,13,107
3,13,107
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,12,106
1,12,106
0,12,106
0,13,106
0,13,106
1,14,106
2,15,107
2,15,107
0,13,105
0,13,106
0,13,106
0,13,108
0,13,108
1,13,109
1,13,109
2,14,110
2,14,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,109
2,13,109
3,13,108
3,13,106
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,12,97
3,13,96
3,12,95
3,12,92
3,12,90
3,12,89
3,12,86
3,11,85
4,11,84
3,11,82
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,94
2,12,97
3,12,99
3,12,100
3,12,101
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,105
2,12,106
1,12,106
1,12,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
1,14,110
1,14,110
0,14,110
0,14,111
0,14,111
1,14,111
1,14,110
1,14,108
1,14,108
1,13,107
2,13,106
2,13,105
2,13,103
2,13,103
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,103
1,13,104
0,13,105
0,13,106
0,12,106
0,12,107
1,13,108
1,13,107
1,13,107
1,13,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
1,12,106
2,12,106
2,13,106
2,13,107
2,13,107
2,13,107
1,13,107
1,13,107
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,106
1,13,106
0,13,106
0,13,105
0,13,105
0,13,106
0,13,106
0,13,107
0,12,108
0,12,108
1,13,109
1,13,110
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
3,14,109
3,14,108
3,13,107
3,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,13,99
3,13,99
2,13,97
3,12,96
3,12,95
3,12,92
3,12,90
3,12,89
3,12,86
3,12,85
3,11,84
3,11,82
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,96
3,12,98
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,13,102
3,12,102
3,12,103
2,12,106
2,12,106
1,12,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,110
1,14,110
1,14,110
0,14,110
0,14,110
1,14,110
1,14,108
1,14,108
1,14,108
1,13,107
2,13,106
2,13,105
2,13,103
2,13,103
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,103
1,13,103
1,13,105
0,13,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
2,13,107
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,13,107
1,13,107
2,13,107
2,13,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
2,14,109
3,14,109
3,14,109
2,13,107
2,13,105
2,13,105
2,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,13,100
3,13,99
3,13,99
3,13,98
3,13,97
3,12,95
3,12,94
3,12,91
3,12,90
3,12,89
3,12,87
3,12,85
3,11,84
3,11,82
3,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,94
3,12,97
3,12,99
3,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,12,102
2,12,103
2,12,105
2,12,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,110
1,14,110
1,14,110
1,13,110
1,14,110
1,14,109
1,14,108
1,14,108
1,14,108
1,13,107
1,13,106
1,13,105
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,102
1,13,103
2,13,105
1,13,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
2,13,107
2,12,106
2,12,106
2,13,106
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
1,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,107
0,13,106
0,12,106
0,12,106
0,12,106
0,12,107
1,13,108
2,14,108
2,14,108
2,14,108
1,13,107
1,13,107
1,13,107
0,13,107
0,13,108
0,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
