B,G,R
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,15,123
3,15,123
3,16,123
2,15,123
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
0,13,119
0,12,118
0,11,118
1,12,118
1,12,118
1,13,118
2,13,120
2,13,120
2,13,120
2,13,120
1,13,120
1,13,122
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,123
1,13,122
1,13,121
1,13,120
1,13,120
0,13,119
0,12,118
0,12,118
0,12,119
0,13,121
1,13,121
1,13,124
2,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
2,14,124
3,15,124
3,16,124
4,16,124
4,16,124
4,17,124
4,17,123
4,17,123
3,15,121
2,13,120
2,12,119
2,12,119
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
2,12,113
2,12,113
2,12,111
2,12,107
2,13,106
3,13,105
3,13,103
3,12,101
3,12,99
3,11,95
2,10,93
2,10,90
2,10,89
2,10,89
3,11,90
4,11,90
5,12,91
2,11,76
2,11,76
2,11,75
2,11,75
1,10,75
1,9,76
1,9,77
0,9,78
1,9,82
1,10,86
2,10,90
2,10,94
2,11,98
3,11,101
3,11,104
3,11,106
3,11,108
3,11,109
2,12,110
2,12,110
1,12,110
1,12,112
2,11,113
2,11,114
1,11,114
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
0,12,117
0,13,119
1,14,120
1,14,120
1,13,120
2,13,120
2,13,120
2,12,119
2,12,119
1,12,118
1,12,118
1,12,118
1,12,118
0,12,119
0,12,119
0,12,119
0,12,118
0,12,118
1,12,116
1,12,116
1,12,117
2,12,118
2,12,118
2,12,118
1,12,118
1,12,119
1,12,119
1,12,119
1,13,119
1,13,119
2,13,120
1,13,120
1,13,119
0,13,120
1,13,120
0,13,120
1,13,121
1,14,122
2,15,124
2,15,124
2,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
2,15,124
3,15,124
3,15,124
2,15,124
2,15,123
2,14,123
1,14,122
1,14,122
1,14,122
1,14,121
0,13,120
0,13,119
0,12,118
0,11,117
0,11,115
0,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,117
1,12,119
1,12,119
1,13,120
1,13,121
1,13,121
1,13,123
1,13,123
1,13,123
1,12,121
1,13,121
1,13,121
1,13,120
1,13,120
0,13,120
0,12,119
0,12,119
0,12,120
1,13,121
1,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
3,15,124
3,16,124
4,16,124
4,17,124
5,17,125
5,17,125
4,17,124
4,17,123
2,14,120
2,12,119
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,114
1,12,113
1,12,113
1,12,112
2,12,111
2,12,110
2,12,106
2,13,105
3,12,103
3,13,101
3,12,99
3,12,97
3,11,96
2,11,94
3,10,92
3,10,90
3,11,90
4,11,90
4,11,90
5,12,91
2,11,76
2,11,75
1,10,75
1,10,75
0,9,75
0,9,75
0,9,76
1,9,79
1,10,84
2,10,88
2,10,93
2,11,96
3,11,100
3,11,104
3,11,105
3,11,108
3,11,109
2,12,109
2,11,110
1,12,111
1,11,112
2,11,113
2,11,114
1,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
0,12,116
0,13,119
1,13,119
1,13,120
1,13,120
2,13,120
2,13,120
2,12,119
2,12,119
1,12,119
1,12,119
1,12,119
1,12,119
0,13,119
0,13,120
0,12,119
0,12,119
0,12,118
1,12,118
1,12,117
1,12,117
1,12,118
1,12,118
1,11,118
1,11,118
1,11,118
1,12,118
1,12,119
1,13,119
1,13,119
2,13,119
1,13,119
1,13,119
0,13,119
0,13,120
0,13,120
1,13,121
1,14,122
1,14,123
2,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,123
1,14,124
2,14,124
2,15,125
2,15,125
2,15,125
2,14,124
1,14,123
1,14,123
2,14,122
2,14,122
1,13,120
0,13,119
0,12,117
0,11,115
0,11,114
0,11,113
0,11,113
0,11,113
0,11,113
1,11,113
1,12,114
1,12,114
1,12,116
1,12,117
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,12,121
1,12,121
1,13,121
1,13,121
1,14,121
1,14,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
3,15,123
3,16,124
4,17,124
5,17,125
6,18,125
6,18,125
4,17,123
2,14,120
2,12,119
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,114
0,12,113
1,12,113
1,12,111
1,12,110
2,12,108
2,12,106
3,13,105
3,12,103
3,13,101
3,12,99
3,12,97
3,12,96
3,11,94
3,11,93
3,11,92
4,11,91
4,11,91
4,12,91
1,10,75
1,10,74
1,10,73
1,10,73
0,9,74
0,9,75
0,9,75
1,9,77
1,9,82
1,10,86
2,10,90
2,10,95
3,11,99
3,11,101
3,11,104
3,11,106
3,11,108
2,12,109
2,11,110
2,11,112
2,11,112
2,11,114
2,11,114
1,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
0,12,116
0,12,117
0,12,118
0,13,119
1,13,119
1,13,119
1,13,119
2,13,119
2,12,119
2,12,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
0,13,120
1,12,119
1,12,118
1,12,118
1,12,118
1,12,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,119
1,12,119
2,13,119
2,13,119
2,13,119
1,13,119
0,12,119
0,12,120
0,13,120
1,13,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,15,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,123
2,14,122
2,14,122
2,13,120
1,12,117
0,12,115
0,11,114
0,11,113
0,11,112
0,11,111
0,11,111
0,11,111
0,11,111
0,11,112
0,11,113
1,12,114
1,12,115
1,12,116
1,13,118
1,13,119
1,13,120
1,13,120
1,12,120
1,12,120
1,13,121
1,14,121
2,15,121
2,14,121
2,14,121
1,13,121
1,13,123
1,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,123
1,13,122
1,13,121
1,13,121
1,14,121
3,15,123
4,16,123
5,17,125
5,17,125
5,17,123
3,15,121
2,14,119
2,12,118
2,12,116
2,12,116
2,11,116
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,114
1,12,113
0,12,113
1,12,111
1,12,110
1,12,109
2,12,106
2,13,105
3,13,103
3,12,101
3,12,99
3,12,97
3,12,96
3,12,96
3,12,95
4,12,94
4,12,93
5,12,92
4,12,91
5,12,91
1,10,73
1,10,73
1,10,73
0,9,73
0,9,74
1,9,75
1,9,76
1,9,81
1,10,84
1,10,88
2,10,93
2,10,96
3,11,100
2,11,104
2,11,106
2,11,108
2,11,109
2,11,110
2,11,112
2,11,113
2,11,114
2,11,114
2,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
0,12,118
0,12,118
0,13,119
0,13,119
1,13,119
1,13,119
2,13,119
2,12,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
1,12,119
1,12,119
1,12,118
1,12,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
2,12,118
2,12,118
2,12,119
2,12,119
2,12,119
0,12,120
0,12,120
0,13,120
1,13,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
2,14,124
2,14,122
2,14,121
2,13,119
2,12,116
1,12,114
0,11,113
0,11,112
0,11,111
0,11,110
0,11,109
0,10,108
0,10,108
0,11,109
0,11,111
0,11,112
1,12,114
1,12,115
1,12,116
1,12,118
1,12,118
1,12,119
0,12,120
0,12,120
0,13,120
1,14,121
2,14,121
2,14,122
2,14,124
2,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,124
1,14,124
1,14,124
1,14,123
1,13,121
1,13,121
1,13,121
0,13,120
0,13,120
1,13,120
2,14,122
3,16,123
4,17,123
3,15,121
2,14,120
2,12,118
2,12,116
1,12,116
1,11,116
1,11,116
1,11,115
1,11,115
1,11,116
2,12,116
1,12,116
1,12,115
2,13,114
1,12,114
1,12,113
1,12,111
1,12,110
1,12,110
1,12,108
2,12,106
2,12,105
3,12,103
3,12,101
3,12,99
2,12,96
2,12,95
3,12,95
3,12,95
5,12,94
5,12,94
5,12,93
4,12,92
1,10,73
1,10,72
1,9,72
1,9,72
1,9,73
1,9,75
1,9,76
1,9,78
1,9,82
1,9,86
1,10,90
2,10,95
2,10,99
2,10,103
2,11,105
2,11,108
2,11,109
2,11,110
2,11,112
2,11,114
2,11,114
2,11,115
2,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,12,116
2,12,117
2,13,117
2,12,117
1,12,118
0,12,118
0,12,118
0,12,118
0,13,119
1,13,119
1,12,119
2,12,119
2,12,119
1,13,120
1,13,120
1,13,120
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,120
1,14,120
1,13,119
1,12,119
1,12,118
1,11,118
1,11,118
1,11,118
1,11,117
1,11,117
1,11,117
2,12,117
2,12,117
2,12,118
1,12,119
0,12,120
0,12,120
0,13,120
1,13,121
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
2,14,124
2,14,122
2,14,121
2,14,119
2,13,116
1,12,114
1,12,112
1,12,112
1,11,111
1,11,110
0,11,108
0,10,107
0,10,107
0,11,107
0,11,109
0,11,110
1,11,112
1,12,114
1,12,115
1,12,116
1,12,117
1,12,118
1,12,119
1,13,120
1,13,120
1,14,121
2,14,121
3,15,124
3,15,124
3,14,125
3,13,126
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,124
1,14,124
1,14,124
1,14,122
1,13,121
1,13,121
0,13,120
0,13,120
0,13,120
0,13,120
1,13,119
1,14,120
1,14,120
1,14,118
1,12,116
1,12,116
1,12,116
1,11,116
2,11,116
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,12,115
2,12,115
2,13,114
2,13,113
1,13,111
1,12,110
1,12,110
1,12,108
1,12,106
2,12,105
2,12,105
2,12,101
2,12,100
2,12,96
1,11,95
1,11,95
3,12,94
4,12,94
5,12,94
5,12,93
5,12,93
4,11,92
0,9,70
1,9,70
1,10,71
1,10,72
2,10,74
1,10,75
1,9,77
1,9,81
1,9,84
1,10,88
1,10,94
2,10,98
2,10,100
2,10,104
2,11,107
2,11,109
2,11,110
2,11,112
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,13,116
2,13,117
2,13,118
2,13,118
2,12,118
0,12,118
0,12,118
0,12,118
0,13,119
1,13,119
1,12,119
1,12,119
1,12,119
1,12,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,13,120
1,13,120
1,12,119
1,12,118
1,11,118
1,11,118
1,11,117
1,11,117
1,11,117
2,12,117
2,12,116
1,12,116
1,12,118
1,12,119
1,12,120
0,13,120
1,13,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
2,14,124
2,14,122
2,14,121
2,14,120
2,14,118
2,14,115
2,14,114
2,13,112
1,13,110
1,12,109
0,11,107
0,11,107
0,10,106
0,10,107
0,10,107
1,11,109
1,11,112
1,12,113
1,12,114
1,12,116
1,12,116
1,13,117
1,13,118
1,13,119
1,14,120
1,14,121
2,14,122
3,14,124
3,14,124
3,14,125
3,13,126
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,14,124
1,14,124
1,14,122
1,14,122
1,13,121
1,13,121
1,13,120
0,13,120
0,12,119
0,12,119
0,13,119
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
2,11,116
2,11,116
2,11,116
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,12,114
2,12,113
2,13,111
2,13,110
2,12,108
2,12,107
2,12,106
2,12,105
3,12,103
2,12,101
2,11,99
2,11,95
1,11,94
1,11,94
2,11,93
4,12,93
4,12,93
4,12,93
4,12,92
1,9,67
1,9,68
1,10,69
2,10,71
2,10,73
2,10,75
1,10,76
1,10,79
1,9,82
1,10,86
1,10,90
1,10,95
1,10,99
2,10,103
2,11,105
2,11,108
2,11,110
2,11,112
2,11,113
2,11,114
2,11,114
2,11,115
2,11,115
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,13,116
2,13,117
2,13,119
2,13,119
2,12,119
0,12,118
0,12,118
0,12,119
0,13,119
1,13,119
1,13,119
2,12,119
2,12,119
1,12,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,13,121
1,13,120
1,13,120
1,13,119
1,12,119
1,12,119
1,12,118
0,11,117
1,11,117
1,11,116
1,12,116
1,12,116
1,12,117
0,12,118
0,12,120
0,13,120
1,13,121
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,14,125
1,14,125
2,14,124
2,14,124
2,14,124
2,14,122
2,14,122
2,14,120
2,14,118
2,14,115
2,14,114
2,13,112
2,13,110
1,12,107
1,11,106
1,10,106
0,10,107
1,10,107
1,11,108
1,11,110
1,11,112
1,12,114
1,12,116
1,12,116
1,13,117
1,13,118
1,14,120
1,14,120
1,14,121
1,14,121
1,14,123
2,14,124
2,14,125
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,122
1,13,121
1,13,121
1,13,121
1,13,120
0,13,119
0,12,119
0,12,118
0,12,118
0,12,116
0,12,116
0,12,115
0,12,115
0,12,115
1,12,116
1,12,116
2,12,116
2,11,116
2,11,116
2,11,116
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,12,112
2,13,111
2,13,109
2,13,107
2,13,106
2,12,105
2,12,105
3,12,101
2,12,100
2,11,98
2,11,94
2,10,93
2,11,92
3,11,91
3,11,91
4,11,91
4,11,91
4,11,89
1,8,66
1,9,67
2,10,69
2,10,71
2,10,73
2,10,75
1,10,77
1,10,81
1,10,84
1,10,88
1,10,94
1,10,98
1,10,100
2,11,104
2,11,108
2,11,109
2,11,110
2,11,112
2,11,114
2,11,114
2,11,114
2,12,115
2,12,116
2,12,116
3,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,13,115
2,13,117
2,13,119
2,12,119
1,12,119
0,12,119
0,12,119
0,13,119
1,13,119
1,13,120
2,13,120
2,13,120
2,12,119
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,122
1,13,123
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,119
1,13,119
1,12,119
1,12,117
1,11,117
1,11,116
1,11,116
1,12,116
0,12,116
0,12,118
0,12,119
0,13,120
1,13,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,14,124
1,14,124
1,14,125
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
2,14,124
2,14,122
2,14,121
2,14,118
3,14,116
3,14,113
2,14,111
2,13,109
1,11,107
1,10,107
1,10,107
1,10,107
1,11,108
1,11,110
1,11,112
1,12,114
1,12,116
1,13,117
2,13,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,122
1,13,121
1,13,121
1,13,121
0,13,120
0,13,119
0,12,119
0,12,118
0,12,116
0,12,115
0,12,115
0,11,115
0,11,115
0,12,115
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
1,11,116
2,11,115
2,11,115
2,11,114
2,11,114
2,11,113
2,12,112
2,12,110
2,12,109
2,12,106
2,12,105
2,12,105
2,12,102
2,12,100
2,11,99
2,10,97
2,11,94
2,10,92
2,10,91
3,11,90
3,11,90
4,11,89
4,11,88
1,8,65
1,8,66
1,9,67
2,10,69
2,10,72
1,10,74
1,10,76
1,10,79
1,10,83
1,9,86
1,9,90
0,9,95
0,10,98
1,10,102
1,11,105
1,11,108
1,12,110
1,12,110
1,12,112
1,11,114
2,11,114
2,12,114
2,12,115
2,12,115
3,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,116
1,12,117
1,12,119
1,12,119
0,12,119
0,12,119
0,13,119
1,13,120
1,13,120
2,13,120
2,13,120
2,13,119
2,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,123
1,13,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
1,12,118
1,11,117
1,11,116
1,11,116
1,12,116
0,12,116
0,12,118
0,12,118
0,13,119
1,13,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,14,124
1,14,125
2,15,125
2,14,126
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,123
2,14,121
3,14,119
3,14,117
3,14,113
2,13,111
2,12,109
2,11,107
1,10,107
2,10,108
2,11,109
2,11,112
2,11,113
2,12,115
2,13,117
2,13,117
2,13,119
2,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,123
1,13,121
1,13,121
1,13,121
0,13,119
0,12,119
0,12,118
0,12,116
0,12,116
0,12,116
0,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
2,11,115
2,11,114
2,11,114
2,11,113
2,12,110
2,12,109
2,12,107
2,12,106
2,12,105
2,12,102
2,12,101
2,11,100
2,11,98
2,11,95
3,11,94
3,10,91
3,11,90
3,11,90
3,11,89
3,11,88
3,11,87
1,8,65
1,8,67
1,9,69
1,10,71
1,10,72
1,10,75
1,10,78
1,10,81
1,9,84
0,9,87
0,9,92
0,9,96
1,10,99
1,11,103
1,12,106
1,12,108
1,12,110
1,12,112
1,11,113
2,11,114
2,11,114
2,11,114
2,11,115
3,12,115
2,12,116
1,12,116
1,12,115
1,12,115
0,12,115
0,12,114
0,12,114
1,12,115
1,12,116
1,12,118
1,12,119
1,12,119
1,12,119
1,13,119
1,13,120
1,13,120
2,13,120
2,13,119
2,12,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,121
1,13,123
1,13,123
1,14,123
1,14,123
1,14,123
1,14,122
1,13,122
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
0,12,119
1,12,117
0,11,116
0,12,116
0,12,117
0,12,118
0,12,118
0,13,119
0,13,120
1,13,121
1,13,121
1,14,122
1,14,122
1,14,123
1,14,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
2,15,125
2,15,126
2,15,126
2,14,126
2,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,123
2,14,121
2,14,119
2,14,115
2,13,112
2,12,111
2,11,109
2,10,108
2,10,109
2,11,111
2,11,112
2,11,114
2,12,116
1,12,117
1,13,118
2,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,123
1,13,121
1,13,121
1,13,120
0,13,119
0,13,119
0,12,118
0,12,116
0,12,116
0,12,116
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
2,12,114
2,12,113
2,12,112
2,12,110
2,12,108
2,12,106
3,12,105
3,12,104
3,12,101
2,12,100
3,11,99
2,11,97
3,11,95
3,11,94
3,11,91
3,11,90
3,11,89
3,11,88
3,10,87
1,8,65
1,8,66
1,9,68
1,9,70
1,10,72
1,10,73
1,10,76
1,10,80
1,9,83
0,9,85
0,9,89
0,9,93
1,10,96
1,11,100
1,12,104
1,12,106
1,12,109
1,12,110
1,12,113
1,12,114
2,12,114
2,11,114
2,11,114
2,11,115
2,11,115
1,11,115
1,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
1,12,116
1,12,117
1,12,118
1,12,119
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
2,12,119
2,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,122
1,13,123
1,14,123
1,14,123
1,14,123
1,14,123
1,13,122
1,13,122
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
1,12,118
1,12,117
0,12,117
0,12,118
0,12,118
0,12,118
0,12,119
0,13,119
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,14,125
2,15,126
2,14,126
2,14,126
2,14,126
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
2,14,122
2,14,120
2,14,117
2,13,115
2,12,112
2,11,111
2,11,109
3,11,111
2,11,112
2,11,114
2,11,115
2,11,117
2,12,118
1,12,118
1,13,118
1,13,119
1,13,120
1,13,120
1,13,120
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,123
1,13,121
1,13,121
1,13,120
0,13,119
0,13,119
0,13,118
0,12,117
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,114
1,12,114
2,12,113
2,12,110
2,12,109
2,12,106
3,12,105
3,12,105
3,12,102
3,12,101
2,11,100
2,11,98
2,11,95
3,11,95
3,11,93
3,11,91
3,11,90
3,11,88
3,11,88
3,10,86
0,8,66
0,8,68
0,9,69
0,9,72
0,10,73
0,10,76
1,9,79
1,9,82
1,9,83
1,9,86
1,9,89
1,10,93
1,11,97
2,12,101
2,12,105
1,12,108
1,12,110
1,12,113
1,12,113
2,12,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
1,11,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
1,12,116
1,12,116
1,12,118
1,12,119
1,13,119
1,13,119
1,13,119
1,13,119
1,12,119
1,12,119
1,12,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,122
1,13,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,13,123
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
1,12,118
1,12,118
1,12,118
0,12,118
0,12,118
0,12,119
0,13,119
0,13,120
1,13,120
1,13,121
1,13,121
1,13,121
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
2,14,125
2,14,126
2,14,126
2,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
2,13,121
2,13,119
2,12,115
2,12,114
2,11,112
2,11,112
2,11,112
2,11,114
2,11,114
2,11,115
2,11,116
1,12,117
1,12,118
1,12,118
1,12,118
1,12,119
1,12,120
1,13,120
1,13,121
1,13,122
1,14,123
1,14,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,123
1,14,121
1,13,121
1,13,120
0,13,119
0,13,119
0,13,119
0,13,118
0,13,118
1,13,118
2,13,118
2,12,118
2,12,118
2,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,13,115
1,12,115
1,12,114
1,12,113
2,12,110
2,12,109
2,12,108
3,12,106
3,12,105
3,12,102
3,12,101
3,12,100
3,11,99
3,11,97
3,11,95
3,11,95
4,11,93
3,11,91
3,11,90
3,11,88
3,11,88
0,8,68
0,9,69
0,9,72
0,10,73
0,10,76
1,9,78
1,9,80
1,9,83
1,9,85
1,9,87
1,10,90
2,11,96
2,12,100
2,12,103
2,12,106
1,12,109
1,12,111
1,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,116
1,12,117
1,12,118
1,12,118
1,13,119
1,13,119
0,12,118
0,12,118
0,12,118
1,12,118
1,13,119
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,122
1,14,123
1,14,123
1,14,123
1,14,124
2,14,124
2,13,123
2,13,123
2,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,119
1,13,119
1,12,119
0,12,118
0,12,118
0,12,118
0,12,119
0,13,120
0,13,120
1,13,121
1,13,121
1,13,121
0,13,121
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,123
1,13,120
2,12,116
2,11,114
2,11,114
2,11,114
3,11,114
2,11,114
2,11,115
2,11,115
1,11,116
0,11,116
