B,G,R
0,16,153
0,16,153
1,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,14,152
1,14,152
1,14,152
1,14,152
1,15,152
0,15,152
0,15,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,159
0,15,159
0,16,160
0,16,160
0,16,161
1,17,162
1,17,161
1,17,161
0,16,161
0,16,160
0,15,159
0,15,159
0,15,158
0,15,158
1,15,158
1,15,157
1,15,157
1,16,157
1,16,157
1,15,157
1,16,157
1,16,157
1,15,156
1,16,155
2,16,153
2,16,153
2,16,152
3,16,150
3,16,149
3,16,148
3,16,147
3,16,147
3,16,147
3,16,146
2,15,144
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,128
0,14,131
0,14,132
1,14,135
1,14,137
1,14,139
1,14,141
1,14,141
1,14,143
1,14,145
1,14,146
1,14,148
1,15,150
1,15,151
1,15,152
1,15,153
1,15,153
1,15,153
1,14,153
1,14,152
1,14,153
1,14,152
2,15,152
2,15,152
2,16,151
2,17,151
2,17,151
3,16,150
3,16,150
3,15,150
3,15,150
3,15,150
2,15,150
2,16,149
2,16,149
2,16,150
1,16,151
1,16,151
1,15,152
1,15,152
1,15,152
1,15,152
1,15,153
1,15,153
1,15,153
1,14,152
1,15,152
1,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,152
0,15,152
0,15,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,159
0,15,159
0,15,160
0,16,160
0,16,161
0,17,161
1,17,162
1,17,162
1,17,161
0,16,161
0,15,160
0,15,159
0,15,158
0,15,158
1,15,158
1,15,158
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
2,16,155
2,16,153
2,16,152
3,16,150
3,16,150
3,16,149
3,16,147
3,16,147
3,16,147
3,16,145
2,15,144
1,15,128
1,15,127
0,14,127
0,14,127
0,14,128
0,14,130
0,14,132
1,14,134
1,14,135
1,14,137
1,14,138
1,14,140
1,14,141
1,14,143
1,14,145
1,15,147
1,15,148
1,15,151
1,15,152
1,15,152
1,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,152
2,16,152
2,16,152
2,17,151
2,17,150
3,16,150
3,16,150
3,15,150
3,15,150
3,15,150
3,15,150
3,15,149
2,15,149
2,16,150
1,16,151
1,15,151
1,15,152
1,15,152
1,15,152
2,15,152
2,15,153
2,15,152
2,15,152
1,14,152
1,15,152
1,15,152
1,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,154
2,15,153
2,15,153
1,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
2,15,152
2,15,152
2,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,15,152
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,159
0,15,159
0,15,160
0,16,160
0,16,161
0,16,161
0,17,162
0,17,162
0,15,161
0,15,161
0,15,160
0,15,159
0,15,158
1,15,158
1,15,158
1,15,158
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,15,155
2,15,153
2,16,153
3,16,152
4,16,150
4,16,149
4,16,148
3,16,147
3,16,147
3,16,145
2,15,143
2,15,129
1,15,128
0,15,127
0,14,127
0,14,127
0,14,129
0,14,131
1,14,132
1,14,134
1,14,135
1,13,137
1,13,138
1,14,140
1,14,141
1,14,143
1,15,146
1,15,147
2,15,149
1,15,151
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,153
2,15,153
2,15,153
2,15,152
2,16,152
2,16,151
2,16,150
2,16,150
2,16,150
2,16,150
3,15,150
3,15,150
3,15,150
3,15,150
3,15,150
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,14,152
2,15,152
2,15,152
2,15,152
2,15,152
1,15,152
1,15,152
1,15,152
0,15,152
0,15,152
0,15,152
1,15,152
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,155
2,15,155
2,15,155
2,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
2,15,152
2,15,152
2,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,153
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
0,15,159
0,15,159
0,16,160
0,16,161
0,16,161
0,16,161
0,15,161
0,15,161
0,15,160
0,15,160
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,155
2,15,153
2,15,153
2,15,152
3,16,152
4,16,150
4,16,149
3,16,148
3,17,147
3,16,146
2,15,143
2,15,143
1,15,128
1,14,128
1,14,127
0,14,127
0,14,128
1,14,130
1,14,132
2,14,134
2,14,134
1,13,135
1,13,137
1,13,138
1,14,140
1,14,142
1,15,145
2,15,147
2,15,149
2,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,151
2,16,150
2,16,150
1,16,150
1,16,150
2,15,150
2,15,151
2,15,151
3,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,153
1,15,153
2,15,153
2,15,153
0,15,153
0,15,153
0,15,153
0,15,153
0,15,155
0,15,155
0,15,155
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,152
1,15,152
2,15,152
2,15,152
2,15,152
2,15,152
1,15,152
1,15,152
1,15,152
1,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
0,15,158
0,15,159
0,15,159
0,15,160
0,15,160
0,15,161
0,15,161
0,15,160
0,15,160
0,15,159
0,15,158
0,15,158
1,15,158
1,15,158
2,16,158
2,16,158
2,16,157
1,16,156
1,16,156
1,16,154
1,16,154
1,15,153
2,15,153
2,15,152
3,16,152
3,16,150
3,16,149
3,16,148
3,16,147
3,16,146
3,16,144
2,15,143
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,131
2,14,132
2,14,134
2,14,135
1,13,135
1,13,136
1,13,137
1,14,140
1,14,142
2,15,146
2,15,148
2,15,149
2,15,151
1,15,152
1,14,152
1,14,152
1,14,152
1,14,153
1,14,153
2,15,153
2,15,153
2,16,152
2,16,151
2,16,150
1,16,150
1,16,150
1,16,150
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
2,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,15,152
1,15,153
1,15,153
0,16,153
0,16,153
0,15,153
0,15,153
0,15,155
0,15,155
0,15,155
0,15,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
2,16,153
2,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,159
0,15,159
0,15,159
0,15,160
0,15,160
0,15,159
0,15,158
0,15,158
1,15,158
2,16,159
2,16,159
2,16,158
2,16,158
2,16,157
2,16,156
1,16,154
1,16,153
1,15,152
1,15,152
2,15,152
3,16,152
3,16,150
3,16,149
3,16,148
3,16,147
3,16,147
2,16,144
2,15,143
2,15,129
1,15,128
1,15,128
1,15,128
2,15,129
2,15,131
2,15,132
2,14,133
2,14,134
2,13,135
1,13,135
1,13,136
1,14,137
1,14,141
2,15,145
3,15,147
3,15,148
3,15,149
2,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,153
1,15,153
2,15,152
2,16,152
2,16,152
2,16,150
1,16,150
1,16,150
1,16,150
1,16,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,152
2,15,152
2,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,15,152
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,155
0,15,155
0,15,155
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,15,153
0,15,153
0,15,153
0,15,153
0,15,153
0,15,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,15,157
1,15,157
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,15,159
0,15,159
0,15,159
0,15,159
0,15,159
0,15,158
0,15,158
0,15,158
1,15,158
2,16,159
2,16,159
2,16,158
2,16,157
2,16,156
2,16,154
1,16,152
1,15,152
1,15,151
2,15,151
3,15,151
3,16,150
3,16,149
3,16,148
3,16,148
3,16,147
3,16,146
2,15,143
1,15,142
2,15,128
2,15,128
2,15,128
2,15,129
2,15,129
2,15,131
2,15,132
2,14,133
2,14,134
1,14,135
1,14,135
1,14,136
1,14,138
2,15,142
2,15,145
3,15,147
3,15,149
3,15,149
2,15,151
1,14,151
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
2,15,152
2,16,151
2,16,150
2,16,150
1,16,150
1,16,151
1,16,151
1,15,151
1,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,15,152
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,16,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,158
0,15,158
0,15,159
0,15,159
0,15,158
0,15,158
0,15,158
1,15,158
2,16,158
2,16,158
2,16,158
2,16,158
2,16,157
2,16,156
1,16,152
1,15,151
1,15,151
1,15,151
2,15,150
3,15,149
3,16,149
3,16,148
3,16,147
3,16,147
3,16,146
2,16,144
1,15,142
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,132
2,14,133
2,14,134
2,14,135
1,14,135
2,14,137
2,15,140
2,15,142
2,15,145
3,15,147
3,15,149
3,15,149
2,15,151
1,15,151
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,16,151
1,16,151
2,16,151
2,16,151
1,16,151
1,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,153
1,16,153
0,16,153
0,15,153
0,15,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
1,15,153
2,15,153
2,15,153
2,15,154
2,15,154
2,15,154
2,15,153
2,15,153
1,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
2,16,158
2,16,158
2,16,158
2,16,158
2,16,157
2,16,156
2,16,153
2,15,151
1,15,151
2,15,149
2,15,149
2,15,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
3,16,144
2,16,143
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,132
2,15,133
2,15,133
2,14,135
2,15,135
2,15,137
2,15,140
2,15,142
2,15,145
2,15,147
3,15,148
3,15,149
3,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,151
2,16,151
2,16,151
2,16,151
2,16,152
2,16,152
2,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,152
2,15,152
2,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
1,15,152
1,15,153
0,15,152
0,15,152
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,15,152
0,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,152
0,15,152
0,15,152
0,15,153
0,15,153
0,15,153
0,15,153
0,15,153
0,15,153
1,15,153
2,15,153
2,15,153
2,15,155
2,15,155
2,15,155
2,15,154
2,15,154
2,15,154
1,15,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,16,157
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,15,158
0,15,158
0,15,158
1,16,158
2,16,158
2,16,158
2,16,158
2,16,157
2,16,156
2,15,153
2,15,152
2,15,151
2,15,149
2,15,148
2,15,148
3,15,148
3,16,148
3,16,147
3,16,147
3,16,145
3,16,144
2,16,143
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,133
2,15,135
2,15,136
2,14,138
2,14,140
2,14,142
2,15,145
2,15,147
3,15,148
3,15,149
3,15,151
2,15,151
1,15,151
1,15,151
1,15,151
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,152
2,15,152
2,15,152
2,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
2,15,152
2,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,15,152
1,15,151
1,15,151
1,15,152
1,15,152
1,16,153
1,16,153
2,16,153
2,16,153
1,16,153
1,15,153
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,15,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,155
2,15,155
2,15,155
2,15,155
2,15,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,16,157
1,16,157
2,16,157
2,16,157
2,16,157
2,16,156
2,15,153
2,15,152
2,15,151
2,15,149
2,15,148
2,15,148
2,15,148
3,16,147
3,16,147
3,16,147
3,16,146
3,16,144
2,16,143
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,133
2,15,135
2,14,137
2,14,138
2,14,140
2,14,142
2,15,145
2,15,147
3,15,148
3,15,149
3,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,16,151
2,16,152
2,16,152
2,15,152
2,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
2,15,151
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
2,15,153
2,15,153
1,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,155
2,15,155
2,15,155
2,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,16,157
1,16,157
1,16,157
2,16,157
2,16,156
2,16,156
2,16,153
2,15,152
2,15,151
2,15,149
2,15,148
2,15,148
2,16,148
3,16,147
3,16,147
3,16,147
3,16,146
3,16,144
2,16,143
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,135
2,14,136
1,14,137
1,14,140
2,14,140
2,14,142
2,15,145
2,15,147
3,15,148
3,15,151
3,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,152
2,15,152
2,15,152
2,15,152
1,15,152
1,15,152
1,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,15,152
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
2,15,151
2,15,151
2,15,151
2,15,150
2,15,149
2,15,148
2,15,149
2,15,149
2,15,150
2,15,150
1,15,150
1,15,150
1,15,150
1,14,150
2,14,149
2,14,149
2,15,150
2,15,150
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,152
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,154
2,15,154
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,16,157
1,16,157
1,16,157
1,16,156
2,16,156
2,16,153
2,16,152
2,16,151
2,15,150
2,15,148
2,15,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,146
2,15,144
2,15,142
1,15,142
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,133
2,14,135
1,14,136
1,14,137
1,14,140
1,14,141
1,14,143
2,15,146
2,15,147
3,15,148
3,15,150
2,15,151
2,15,151
1,15,151
1,15,151
1,15,152
2,15,152
2,15,152
2,15,152
1,15,152
1,15,152
0,15,151
0,15,151
0,15,152
0,15,152
0,15,152
0,15,153
0,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,14,152
1,14,152
1,15,152
1,15,151
1,15,151
1,15,151
2,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,150
2,15,149
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
1,15,148
1,15,150
1,14,150
1,14,148
1,14,148
1,14,148
2,14,148
2,14,149
2,14,150
2,15,150
2,15,150
2,15,151
2,15,151
2,15,151
1,15,151
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,153
2,16,153
2,16,152
2,16,151
2,16,150
2,16,148
2,16,148
3,16,147
3,16,147
3,16,147
3,16,146
2,16,144
1,15,142
1,15,141
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,133
1,14,135
1,14,136
1,14,137
1,14,140
1,14,141
2,14,143
2,15,146
3,15,147
2,15,148
2,15,150
2,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
1,15,152
0,15,152
0,15,151
0,15,151
0,15,152
0,15,152
0,15,152
0,15,153
0,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,150
2,15,149
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
1,14,148
0,14,150
0,14,149
1,14,148
1,14,148
1,14,148
2,14,148
2,14,149
2,14,150
2,14,150
2,15,150
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,154
1,16,153
1,16,152
2,16,151
2,16,151
2,16,149
2,16,148
3,16,148
3,16,147
3,16,147
3,16,146
3,16,146
2,15,143
1,15,142
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,133
1,14,135
1,14,136
1,14,137
1,14,140
2,14,141
2,14,143
2,14,146
2,14,147
