B,G,R
3,14,135
3,14,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
3,14,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
1,16,127
1,16,127
2,16,126
2,16,124
2,16,122
1,16,119
1,15,116
1,15,114
1,14,111
1,13,107
2,13,103
2,13,101
2,12,100
2,12,98
2,12,98
2,12,97
2,12,97
1,12,98
1,11,98
1,12,99
1,11,88
1,10,89
1,11,90
1,11,95
1,11,98
1,12,102
2,12,105
1,12,106
1,13,109
1,13,111
1,13,114
1,14,115
1,14,118
1,14,118
1,14,122
1,14,122
1,14,123
2,15,124
2,15,125
1,15,126
1,15,127
1,15,127
1,16,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,133
3,15,133
3,15,132
3,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,131
3,17,132
3,17,132
3,16,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
4,15,134
4,15,134
4,16,136
4,16,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,15,135
3,15,136
3,15,136
3,15,135
3,15,136
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,128
1,15,128
1,15,127
1,16,126
1,16,125
2,16,122
2,16,120
2,16,118
2,15,116
1,15,112
2,14,110
2,13,106
2,13,101
2,12,100
2,12,99
2,12,98
2,12,98
2,12,97
2,12,98
2,12,98
1,12,99
1,11,88
1,11,88
1,11,90
1,11,93
1,11,97
1,12,100
1,12,102
1,12,105
1,13,109
1,13,110
1,13,111
1,13,114
1,14,118
1,14,118
1,14,121
1,14,122
1,14,122
2,14,123
1,15,124
1,15,125
1,15,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,133
2,14,133
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,15,133
3,15,132
3,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,129
2,16,130
2,16,131
3,16,132
3,16,132
3,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
4,15,135
4,16,136
4,16,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
1,15,128
1,15,127
1,15,127
1,16,126
2,15,123
2,16,122
2,15,119
2,15,116
2,15,113
2,15,111
2,14,107
2,13,103
2,13,101
2,12,99
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
1,12,99
1,12,100
1,11,88
1,11,89
1,11,91
1,11,95
1,12,98
1,12,101
1,12,104
1,13,106
1,13,109
1,13,111
1,13,114
1,13,117
1,14,118
1,14,121
1,14,122
1,14,122
2,14,122
1,15,123
1,15,125
2,15,125
1,15,126
1,15,127
2,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,15,133
3,15,133
3,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,131
2,16,131
2,16,129
2,16,129
1,16,129
1,16,130
1,16,131
2,16,132
2,15,132
3,15,133
2,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
4,15,135
4,16,136
4,15,136
3,15,136
2,15,135
2,15,135
2,15,135
2,15,136
2,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,126
2,15,125
2,15,122
2,15,120
2,15,117
2,15,116
2,15,111
2,14,109
2,14,106
2,13,102
2,12,100
2,12,98
1,12,98
1,12,97
1,12,98
1,12,98
1,12,99
1,12,100
1,11,88
1,11,90
1,12,93
1,12,97
1,12,100
1,12,102
1,13,105
1,13,109
1,13,111
1,13,114
1,13,116
1,14,118
1,14,121
1,14,121
2,14,121
2,15,122
1,15,122
1,15,123
1,15,125
1,15,125
1,15,127
1,15,127
2,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
3,15,133
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,133
3,15,133
3,15,133
3,15,132
3,15,132
2,15,132
2,16,132
2,16,132
2,16,131
2,16,131
1,16,131
1,16,131
1,16,132
2,15,132
2,15,132
2,15,133
2,15,134
3,14,134
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
4,15,135
4,15,136
4,15,136
3,15,136
3,15,135
2,15,135
2,15,135
2,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,16,136
2,15,136
2,15,135
2,15,135
2,15,135
1,15,135
2,15,135
3,15,136
3,15,135
3,15,135
3,14,135
3,14,135
3,14,134
3,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,16,131
2,16,129
2,16,129
1,16,128
1,16,128
1,16,127
1,15,127
1,15,126
1,15,125
1,15,122
2,15,122
2,15,119
2,15,116
2,15,113
2,15,109
2,14,107
2,14,103
2,13,100
2,13,98
2,12,97
1,12,97
1,12,97
1,12,98
1,12,98
1,12,99
1,11,88
1,12,89
1,12,91
1,12,95
1,12,99
1,12,101
1,13,104
2,13,109
1,13,111
1,13,113
1,13,115
1,13,117
1,14,118
1,14,121
2,15,121
2,15,121
1,15,122
1,15,122
1,15,123
1,15,125
1,15,125
1,15,126
2,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,136
3,15,136
3,15,135
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,16,133
2,16,133
2,16,134
2,16,134
1,16,133
1,16,133
1,15,133
2,15,134
2,15,134
3,15,135
3,15,135
3,15,134
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,16,136
2,15,136
2,15,135
1,15,135
1,15,135
1,15,135
2,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,134
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
1,16,128
1,16,127
1,16,127
1,16,126
1,15,126
1,15,125
1,15,122
1,15,122
2,15,120
2,15,117
2,15,113
2,15,111
2,14,107
2,14,104
2,14,102
2,13,99
1,13,97
1,12,97
1,12,97
1,12,97
1,12,98
1,12,99
1,12,101
1,12,89
1,12,90
1,12,94
1,12,97
1,12,99
2,13,104
2,13,109
2,13,111
1,13,113
1,13,114
1,13,116
1,13,117
1,14,119
2,15,121
2,15,121
2,15,121
1,15,122
1,15,122
1,15,124
1,15,125
1,15,125
1,15,127
2,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,131
2,16,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,134
3,15,133
3,15,133
3,15,134
3,16,134
3,16,135
3,17,136
3,17,136
2,16,135
1,16,134
2,15,134
2,15,134
3,15,135
3,15,135
4,15,135
4,15,135
3,15,134
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,15,135
4,15,136
3,15,135
3,15,135
3,15,135
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,16,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
3,15,135
3,15,135
3,15,135
3,15,134
3,15,134
3,15,133
3,15,133
2,14,133
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
1,16,127
1,16,127
1,16,126
1,16,126
1,15,125
1,15,122
1,15,122
1,15,120
1,15,117
2,14,115
2,14,111
2,14,107
2,14,104
2,14,102
2,14,100
1,13,97
1,13,97
1,12,96
1,12,97
1,12,98
2,13,100
2,13,102
1,12,91
1,12,93
1,12,96
2,13,99
2,14,104
3,14,108
2,14,110
1,13,112
1,12,113
1,12,114
1,13,116
1,14,118
1,15,119
2,15,119
2,15,121
1,15,121
1,15,122
1,15,122
1,15,125
1,15,125
1,15,125
1,15,127
1,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,131
2,16,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,15,136
4,15,136
3,15,135
3,15,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,16,136
3,17,136
3,17,136
2,16,136
1,15,135
1,15,135
2,15,135
4,15,136
4,15,136
4,15,136
4,15,135
3,15,134
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,15,135
3,15,135
3,15,135
2,15,135
1,15,135
1,15,135
1,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
3,15,135
3,15,135
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,16,128
2,16,128
1,16,127
1,16,126
1,16,124
1,16,123
1,15,122
1,15,122
1,15,120
1,14,117
1,14,115
2,14,111
2,14,107
2,14,105
3,14,102
2,14,101
2,14,98
1,13,96
1,13,96
1,13,96
2,13,97
2,13,100
3,13,103
2,12,92
2,12,94
2,12,95
2,13,98
3,14,102
3,14,105
3,14,109
1,12,111
1,12,112
0,12,114
0,12,115
1,13,117
1,14,118
2,15,119
2,15,119
1,15,121
1,15,121
1,15,122
1,15,122
1,15,125
1,15,125
1,15,126
1,15,127
1,15,127
2,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,135
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,16,135
2,16,136
2,16,136
2,16,136
1,15,135
2,15,135
2,15,135
4,15,136
4,15,136
4,15,136
4,15,135
3,15,134
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,135
4,15,136
3,14,135
3,14,135
3,14,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
2,14,135
2,14,135
2,14,134
2,15,135
2,15,135
3,15,135
3,15,134
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
1,16,126
1,16,124
1,16,123
1,16,122
1,15,121
1,15,119
1,15,117
1,14,115
1,14,111
1,14,107
2,13,105
2,14,102
2,14,101
2,13,99
2,13,96
1,13,96
1,13,96
2,13,97
2,13,98
4,14,101
6,17,106
2,13,95
2,13,95
2,13,97
2,13,101
3,13,104
2,13,106
1,13,109
1,12,112
0,12,113
0,12,114
1,13,116
1,13,117
2,14,118
2,15,119
2,15,119
2,15,121
1,15,121
1,15,122
1,15,122
1,15,125
1,15,125
1,15,126
1,15,126
1,15,127
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
2,15,135
2,15,135
2,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,134
3,15,134
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
2,14,135
2,14,134
2,14,134
2,14,134
2,14,133
2,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,132
3,15,132
3,15,132
3,15,132
2,15,131
2,16,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,16,124
1,16,123
1,15,122
1,15,121
1,15,119
1,15,117
1,15,115
1,14,111
1,14,107
1,13,105
2,13,103
2,13,101
2,13,99
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
3,13,100
4,16,105
2,13,95
2,13,96
2,13,99
2,13,102
2,13,104
1,13,107
1,13,109
0,13,112
0,13,113
1,13,115
1,13,117
2,13,118
2,15,119
2,15,119
2,15,120
1,15,121
1,15,121
1,15,122
1,15,124
1,15,125
1,15,125
1,15,126
0,15,126
1,15,127
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
2,15,135
3,15,136
4,15,136
4,15,136
3,15,136
4,15,135
3,14,135
3,15,134
3,15,134
3,15,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,135
2,15,135
1,15,135
2,15,135
2,15,135
3,15,135
2,15,135
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,132
3,15,132
3,15,132
3,15,132
2,15,131
2,16,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,16,127
2,16,124
2,16,123
1,16,122
1,15,121
1,15,119
1,15,117
1,15,115
1,15,111
1,14,108
1,14,105
1,13,103
1,13,101
2,13,99
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,101
2,12,95
2,12,96
2,12,98
2,12,101
1,12,103
1,13,105
0,13,107
0,13,110
0,13,113
0,13,114
1,13,115
1,13,117
2,13,119
2,15,119
2,15,119
1,15,121
1,15,121
1,15,122
1,15,122
1,15,123
1,15,125
0,15,125
0,15,126
0,15,126
1,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,134
4,15,135
4,15,135
4,15,135
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,134
3,15,134
3,15,134
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,135
2,15,135
2,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
3,15,132
3,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
1,16,127
2,16,126
2,16,124
2,15,122
1,15,121
2,15,119
1,15,117
1,15,115
1,14,111
1,14,108
1,14,105
1,13,102
1,13,101
1,13,99
1,13,96
1,13,96
1,12,95
1,12,95
1,12,96
2,13,96
2,13,98
2,13,101
2,12,97
2,12,98
2,12,100
1,12,101
1,13,104
1,13,105
1,13,108
0,13,112
1,13,113
1,13,115
1,13,117
2,13,118
2,14,119
2,14,119
1,15,120
1,15,121
1,15,121
1,15,122
1,15,123
0,15,124
0,15,125
0,15,126
0,15,126
1,15,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,15,134
4,15,134
3,15,134
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,134
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
1,16,127
2,16,125
2,15,123
2,15,122
2,15,119
2,15,117
1,15,115
1,14,111
0,14,108
1,14,105
1,13,102
1,13,101
1,13,98
1,13,96
1,13,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,96
2,13,99
2,12,98
2,12,100
2,13,101
2,13,103
1,13,105
1,13,107
1,13,110
1,13,113
1,13,114
1,13,115
1,13,117
2,13,118
1,14,119
1,14,119
1,15,120
1,15,121
1,15,121
1,15,122
1,15,123
0,15,125
0,15,125
0,15,126
0,15,126
1,16,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
3,15,133
3,15,134
3,15,135
3,14,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,133
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,135
4,16,136
4,16,135
4,16,134
3,15,133
3,14,133
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,134
3,15,134
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,130
2,16,129
2,15,129
2,16,128
2,16,127
1,16,127
1,15,125
2,16,123
2,15,122
2,15,120
2,15,118
2,14,115
2,14,111
1,14,109
1,13,105
1,13,102
1,13,101
2,13,98
2,13,96
2,13,95
2,12,95
1,12,95
1,12,95
1,12,95
1,12,96
1,12,98
2,12,100
2,13,100
2,13,102
2,13,105
2,13,106
1,13,108
1,13,111
0,13,113
0,12,114
1,13,115
1,13,116
1,14,118
1,14,118
1,14,119
1,15,121
1,15,121
1,15,122
1,15,122
0,15,123
0,15,125
0,15,125
0,15,126
1,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,15,132
2,15,132
2,15,132
3,15,133
3,15,134
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,133
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,135
5,16,136
6,18,137
6,18,136
4,16,136
4,15,134
3,15,134
3,14,133
3,14,134
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
2,14,134
2,14,134
2,14,133
2,14,133
2,15,133
3,15,134
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,134
3,15,134
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
