B,G,R
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
2,12,118
2,12,118
2,12,118
2,12,118
2,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,12,117
2,12,117
2,12,117
2,12,116
2,12,116
2,12,115
2,12,115
1,12,114
1,12,114
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,86
2,9,88
2,9,91
2,10,94
2,10,97
3,12,99
3,13,101
2,13,103
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
2,12,105
2,12,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,110
2,12,111
2,12,111
2,12,111
1,11,112
1,11,112
1,11,111
1,12,112
1,12,112
1,12,112
2,12,111
2,12,110
2,12,109
2,12,109
3,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
1,12,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,111
2,12,111
1,12,111
1,12,111
1,12,110
1,12,110
1,11,110
1,11,110
1,11,110
1,11,110
1,12,110
1,12,110
1,11,110
1,12,110
2,12,111
2,12,111
2,12,110
3,12,110
2,12,110
2,12,109
2,12,109
2,12,109
2,12,109
3,12,109
3,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,110
1,11,111
1,11,111
1,11,112
1,11,112
1,11,113
1,11,114
1,11,114
1,11,114
0,11,114
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,12,117
2,12,119
2,12,119
2,12,119
2,12,119
2,12,118
2,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,12,117
3,11,116
3,11,116
2,12,115
2,11,114
2,12,114
0,12,114
0,12,113
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
4,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,84
3,9,84
3,9,87
2,9,89
2,9,93
2,10,95
2,11,98
2,12,100
2,12,103
2,13,105
2,12,105
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,12,107
2,12,108
2,12,108
2,12,108
2,12,110
2,12,111
2,12,112
2,12,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,12,110
2,12,109
3,12,109
2,12,109
2,12,109
2,12,109
2,12,109
1,12,109
1,12,109
0,11,109
0,11,110
0,11,110
1,11,110
1,12,111
2,12,111
2,12,111
2,12,111
1,12,111
1,12,110
1,11,110
1,11,110
1,11,110
1,11,110
1,12,110
1,12,111
1,12,111
2,12,111
2,12,111
2,12,111
2,12,111
3,12,111
2,12,110
2,12,110
2,12,110
2,12,109
2,12,109
2,12,109
2,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
1,11,110
1,11,111
1,11,112
1,11,112
1,11,113
2,11,113
2,11,114
1,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,118
2,13,119
2,12,119
2,12,119
2,12,119
2,13,118
2,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,11,117
2,11,116
2,11,116
2,11,115
2,11,114
0,12,114
0,12,114
0,12,113
0,11,114
0,12,115
0,12,116
0,12,116
0,12,116
4,10,83
4,10,83
4,10,83
3,10,83
3,9,83
3,9,84
3,9,84
3,9,88
3,9,91
2,10,93
2,10,97
2,11,99
2,12,103
2,12,104
2,12,106
1,12,106
1,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,13,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,108
2,12,108
2,12,110
2,12,111
2,12,111
2,12,112
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,12,111
2,12,110
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
1,12,109
1,12,110
0,11,110
0,11,110
0,11,111
0,11,111
1,11,111
2,12,112
2,12,112
2,12,112
2,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,112
2,12,113
2,12,112
2,12,112
2,12,112
2,12,112
2,12,112
2,12,112
2,12,111
2,12,110
2,12,110
2,12,110
1,11,109
1,12,110
1,11,110
1,11,109
1,11,109
1,11,109
1,11,109
1,11,109
1,11,111
1,11,111
1,11,112
1,11,113
2,11,113
2,11,114
2,12,114
1,11,114
0,11,114
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
2,13,117
2,13,119
2,13,120
2,13,120
2,13,119
2,13,119
2,13,118
2,13,118
1,13,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,11,116
2,11,117
2,11,116
2,11,116
0,11,115
0,11,114
0,12,114
0,12,114
0,11,114
0,11,115
0,11,116
0,12,118
1,12,118
4,10,83
4,10,83
3,10,83
3,10,83
3,9,83
3,9,84
3,9,87
3,9,89
2,9,93
2,10,95
2,10,98
2,11,100
1,12,104
1,12,106
1,12,106
1,12,108
1,12,108
1,12,109
2,12,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,107
2,12,107
2,12,108
2,12,108
1,12,108
1,12,108
1,12,108
1,12,110
2,12,111
2,12,111
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
1,12,111
2,12,111
2,12,110
2,12,109
3,12,109
3,12,109
2,12,109
1,12,109
1,12,110
1,12,110
0,11,110
0,10,111
0,11,111
1,11,111
1,11,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
1,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,11,113
2,11,113
2,12,113
2,12,112
2,12,112
1,12,111
1,11,110
1,11,110
1,11,110
1,11,110
1,11,110
1,11,110
1,11,110
1,11,110
1,11,111
1,11,112
2,11,112
2,12,113
2,12,113
2,12,114
2,12,114
1,12,114
0,12,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
2,13,119
2,13,119
2,13,120
2,13,120
1,13,119
1,12,119
1,13,118
1,13,118
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,11,116
1,11,116
1,11,115
0,11,115
0,11,114
0,11,114
0,12,114
0,11,114
0,11,115
0,11,117
1,12,118
1,12,120
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,88
2,9,90
2,10,93
1,10,96
1,11,99
1,11,103
0,12,105
0,12,106
0,12,108
0,12,109
0,12,109
1,12,109
2,13,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,111
1,12,112
1,11,112
1,12,112
2,12,112
1,12,112
2,12,112
2,12,112
1,12,111
1,12,110
1,12,110
2,12,109
2,12,109
2,12,109
2,12,109
1,12,109
1,12,109
1,12,110
0,11,110
0,11,111
0,10,111
1,11,111
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
1,11,113
1,11,112
1,11,111
1,11,111
1,11,111
1,11,111
1,11,111
1,11,111
1,11,111
1,11,111
1,11,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,114
1,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
0,11,115
0,12,116
0,12,116
0,12,116
0,13,117
1,13,119
1,13,119
1,13,120
1,13,119
1,13,119
0,12,118
0,12,118
0,12,118
0,12,117
0,12,117
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,115
1,11,116
0,11,115
0,11,115
0,11,115
0,11,114
0,12,114
0,12,114
0,11,115
0,11,117
0,11,118
1,12,122
3,14,125
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
2,9,86
2,9,88
1,10,90
1,10,94
1,10,97
1,11,100
0,12,104
0,12,106
0,12,108
0,12,109
0,12,109
1,13,109
1,13,109
2,13,109
2,13,109
2,12,109
1,12,109
1,12,108
1,12,108
0,12,108
0,12,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,111
1,12,111
1,11,112
1,12,112
2,12,112
1,12,112
2,12,111
2,13,111
2,13,111
1,13,110
1,13,110
1,12,109
1,12,109
1,12,109
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,111
1,11,111
1,11,111
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,12,117
0,13,118
0,13,119
0,13,119
0,13,119
0,12,118
0,12,118
0,12,118
0,12,118
0,12,117
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,11,115
1,11,115
1,11,115
1,11,115
0,11,115
1,12,115
1,12,115
1,12,115
1,11,115
1,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,114
0,12,115
0,11,115
0,11,118
1,12,122
3,14,126
3,10,83
3,10,83
3,10,83
3,9,83
3,9,84
2,9,84
2,9,86
1,10,88
1,10,92
1,10,95
0,11,98
0,11,102
0,12,105
0,12,106
0,12,108
0,13,109
1,13,109
1,13,110
1,13,110
2,13,110
1,13,110
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,111
1,12,111
1,12,111
1,12,112
1,12,112
1,12,111
2,13,111
2,13,110
2,13,110
1,13,110
1,13,109
1,12,108
1,12,108
0,12,108
0,12,108
1,12,108
1,12,109
1,12,110
1,12,110
1,12,111
1,11,111
1,11,112
1,11,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,118
0,13,118
0,13,118
0,12,118
0,12,118
0,12,118
0,12,118
0,12,117
0,12,117
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,11,115
0,11,115
0,11,115
1,11,115
1,11,115
2,11,115
2,12,115
3,12,115
2,12,115
1,12,115
1,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,118
1,12,120
1,12,124
3,10,83
3,10,83
3,10,84
3,10,84
2,10,84
1,10,84
1,10,88
1,10,90
1,10,93
1,11,97
1,11,100
1,11,103
1,12,105
1,12,106
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,111
1,12,111
1,13,111
1,13,110
2,13,110
1,13,110
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,111
1,11,112
1,11,112
1,12,112
1,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,114
2,11,113
2,11,113
1,11,114
1,11,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,117
0,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,12,117
0,12,116
0,12,116
0,12,116
0,12,116
0,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,11,115
1,11,115
1,11,115
2,12,115
2,12,115
3,12,115
3,12,115
3,12,115
2,12,115
1,11,115
1,11,115
1,11,115
0,12,115
0,12,115
0,12,115
0,12,118
0,12,119
1,12,120
4,11,84
4,11,84
3,10,84
2,10,84
1,10,84
1,10,86
1,10,88
1,10,92
1,10,94
1,11,98
1,11,100
1,12,104
1,12,106
1,12,108
1,13,109
1,13,109
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,111
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,110
1,12,111
1,12,112
1,11,112
1,11,112
1,12,112
1,12,112
1,12,111
1,12,111
1,12,112
1,12,112
2,11,112
2,11,113
2,11,113
1,11,113
1,12,113
1,12,114
0,12,114
1,12,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,11,113
1,11,113
1,11,113
1,11,113
1,11,113
2,11,113
2,11,114
2,12,114
2,12,113
2,12,113
2,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
0,12,116
0,12,116
1,12,116
0,12,116
1,12,117
0,12,117
0,12,117
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,12,115
1,12,115
1,12,115
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,115
1,12,115
1,12,115
2,12,115
3,12,115
3,12,115
3,12,115
3,12,115
2,12,115
2,11,115
1,11,115
1,12,115
1,12,115
1,12,115
1,12,116
0,12,118
0,12,119
4,11,84
4,11,84
2,10,84
1,10,84
1,10,85
1,10,87
1,10,90
1,10,93
1,10,95
1,11,98
1,11,100
1,12,104
1,12,106
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,111
1,12,110
2,12,111
1,12,110
1,12,110
1,12,110
1,12,110
0,12,110
0,12,110
0,13,110
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,110
1,12,110
1,12,111
1,12,112
1,11,112
1,11,112
1,12,112
1,12,112
1,12,111
1,12,111
1,12,111
1,11,112
1,11,112
1,11,112
1,11,113
1,12,113
1,12,113
1,12,114
0,12,114
0,12,114
0,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,11,114
1,12,114
1,12,114
2,12,114
2,12,114
2,12,114
2,12,114
1,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,12,116
1,12,116
1,12,116
1,13,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
3,12,115
3,12,115
2,12,115
2,11,114
2,11,114
1,11,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,118
4,11,84
4,11,84
3,11,84
2,10,84
1,10,85
1,10,86
1,10,88
1,10,91
1,10,94
1,10,97
1,11,99
1,11,102
1,12,105
1,12,106
1,12,109
1,12,110
1,12,110
1,12,110
1,12,111
2,12,111
2,12,111
2,12,111
2,12,112
2,12,112
2,12,111
2,12,111
2,13,111
2,12,111
1,12,110
0,12,110
0,12,110
0,12,109
0,12,109
0,13,109
1,13,109
1,13,109
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,110
1,12,110
1,12,111
1,12,112
1,11,112
1,11,112
1,12,112
1,12,111
1,11,111
1,11,111
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,12,113
1,12,113
1,12,114
0,12,114
0,12,115
0,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
1,12,114
1,12,114
1,12,114
1,11,114
1,11,114
0,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
2,12,115
2,11,114
2,11,114
2,11,114
1,11,114
1,12,115
1,12,115
1,12,116
1,12,117
1,12,118
4,11,85
4,11,84
2,10,85
1,10,85
1,10,85
1,10,87
1,10,89
1,10,92
1,10,94
1,10,97
1,11,100
1,12,104
1,12,106
1,12,108
1,12,109
1,12,110
1,12,110
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,12,111
1,12,111
1,12,110
0,12,110
0,12,109
0,12,108
0,12,108
0,12,108
0,13,109
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,111
1,12,112
1,12,112
1,11,112
1,11,112
1,11,111
0,11,111
0,11,111
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,113
1,12,114
2,12,114
1,12,115
1,12,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
1,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,11,114
0,11,114
0,11,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,12,116
2,12,116
2,12,116
2,11,115
2,11,115
2,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
2,12,115
2,11,114
2,11,114
2,11,114
1,11,114
1,12,115
1,12,115
1,13,116
1,13,116
4,11,85
4,10,85
2,10,85
1,10,85
1,10,86
1,10,88
1,10,90
0,10,92
0,10,94
0,10,98
1,11,101
1,11,104
1,12,106
1,12,108
1,12,109
1,12,110
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
1,12,111
1,12,110
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,111
1,12,111
1,12,111
1,11,112
1,11,111
1,11,111
0,11,111
0,11,111
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,113
2,12,114
2,12,114
2,12,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
2,12,116
2,12,116
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,11,114
1,11,114
1,12,114
1,12,114
1,13,114
1,13,115
1,13,115
1,13,116
4,10,85
3,10,85
2,10,85
1,10,85
1,10,87
1,10,88
0,10,90
0,10,92
0,10,96
0,10,99
1,11,101
1,11,104
2,11,106
2,11,108
2,11,109
2,11,110
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
1,12,111
1,12,110
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,12,110
1,13,110
1,13,111
1,12,111
1,12,111
1,12,111
1,11,111
1,11,111
0,11,111
1,11,111
1,11,111
1,11,111
1,11,111
1,11,112
1,11,112
2,12,113
2,12,113
2,12,114
2,12,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
1,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,114
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
4,10,85
3,10,85
3,10,85
1,10,86
1,10,87
0,10,88
0,10,90
0,10,93
0,10,97
1,10,99
2,11,103
2,11,105
2,11,108
2,11,109
2,11,109
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
1,12,111
1,12,110
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,111
1,11,111
1,12,110
1,12,110
1,11,110
1,11,111
1,12,112
1,12,113
2,12,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
