B,G,R
3,16,138
4,17,139
4,17,139
4,17,139
4,17,139
3,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,17,140
2,17,140
2,17,140
2,17,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,17,140
2,17,140
1,16,139
1,16,139
1,16,139
1,16,139
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
2,19,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
5,22,142
5,22,142
5,22,142
3,22,142
3,22,142
3,22,141
3,21,141
3,21,141
3,21,140
3,21,138
3,21,138
3,21,138
3,21,138
2,20,138
2,20,138
3,20,139
3,20,139
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,139
4,20,138
4,20,138
5,20,137
5,20,137
5,20,137
6,20,136
6,20,135
6,20,133
6,20,132
5,20,131
5,20,135
4,19,135
4,19,135
4,19,136
5,19,136
5,19,136
5,19,137
5,19,137
5,19,137
5,19,137
4,18,136
4,18,136
4,18,136
4,18,136
4,18,136
4,18,138
4,18,138
4,18,138
3,17,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
4,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,17,140
2,17,140
2,17,140
2,17,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,17,140
2,17,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
2,19,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
5,22,142
5,22,142
5,22,142
3,22,142
3,22,142
2,22,141
2,21,141
3,21,140
3,21,140
3,21,138
3,21,138
3,21,138
3,21,138
3,20,138
3,20,138
3,20,139
3,20,139
3,20,140
3,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,139
4,20,138
4,20,137
5,20,137
5,19,137
5,19,137
6,20,136
6,20,134
6,20,132
6,20,132
5,20,130
5,20,135
5,20,135
5,19,136
5,19,136
5,19,136
5,19,137
5,19,137
5,19,137
5,19,137
5,19,137
5,19,137
4,18,136
4,18,136
4,18,136
4,18,138
4,18,138
4,18,138
4,18,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
3,17,139
3,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,16,140
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,17,140
2,17,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,18,140
2,19,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,22,142
4,22,142
3,22,142
2,22,141
2,22,141
2,21,141
2,21,140
3,21,140
3,21,139
3,21,138
3,21,138
3,21,138
3,21,138
3,20,138
3,20,139
3,20,139
3,20,140
3,20,139
4,20,139
4,20,139
4,20,139
4,20,140
4,20,140
4,20,139
4,20,140
4,20,140
4,20,139
4,20,138
4,20,137
4,20,137
5,19,137
5,19,137
5,19,136
6,20,135
6,20,133
6,20,132
5,20,131
5,21,135
5,20,135
5,19,135
5,19,136
5,19,136
5,19,137
5,19,137
5,19,137
5,19,137
5,19,137
5,19,137
4,18,136
4,18,136
4,18,136
4,18,138
4,18,138
4,18,138
4,18,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,16,140
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,17,140
2,17,140
1,16,139
1,16,139
1,16,139
1,16,139
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,18,140
2,19,140
2,19,140
3,20,140
3,20,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,22,141
4,22,141
2,22,141
2,22,141
2,22,141
2,21,141
2,21,140
3,21,140
3,21,139
3,21,138
3,21,138
3,21,138
3,21,138
3,20,138
3,20,139
3,20,139
3,20,139
4,20,139
4,20,139
4,20,138
4,20,138
4,20,138
4,20,138
3,20,139
3,20,139
3,20,139
4,20,138
4,20,138
4,20,137
5,20,137
5,19,137
5,19,136
5,19,135
6,20,135
6,20,133
5,20,131
5,20,130
5,20,135
5,20,135
5,19,136
5,19,136
5,19,137
5,19,137
5,19,137
5,19,137
5,19,137
5,19,137
4,19,136
4,18,136
4,18,137
4,18,138
4,18,138
4,18,138
4,18,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,17,139
3,17,139
3,17,139
3,17,139
3,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,17,139
3,17,139
2,17,139
2,17,139
2,17,139
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,16,140
2,16,140
2,16,141
2,16,142
2,16,141
2,16,141
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,18,140
1,18,140
2,19,140
2,19,140
2,19,140
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,22,141
4,22,141
2,22,141
2,22,141
2,21,141
3,21,141
3,21,140
4,21,139
3,21,139
3,21,138
3,21,138
3,21,138
3,20,138
3,20,139
4,20,140
4,20,140
4,20,139
4,20,138
4,20,138
3,20,137
3,20,138
3,20,138
3,20,138
3,20,138
3,20,138
4,20,138
4,20,137
5,20,137
5,20,137
5,19,137
5,19,136
5,19,135
6,20,133
5,20,132
5,20,131
5,20,135
5,20,135
5,20,136
5,19,136
5,19,137
5,19,137
5,19,137
5,19,137
5,19,137
5,19,137
4,19,136
4,19,137
4,18,137
4,18,138
4,18,138
4,18,138
4,18,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,139
3,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,139
4,17,139
3,17,139
2,17,139
2,17,139
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,16,140
2,16,140
2,16,140
1,16,141
2,16,141
2,16,141
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
1,17,140
1,17,140
1,17,140
1,18,139
1,18,139
1,18,140
2,19,140
2,19,140
2,19,140
3,19,141
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
3,21,141
2,21,141
3,21,141
4,21,141
4,21,140
4,21,139
3,21,139
3,21,138
3,21,138
3,21,138
4,21,138
4,20,140
4,20,140
4,20,140
4,20,140
4,20,138
4,20,138
3,20,137
3,20,138
3,20,138
3,20,138
3,20,138
4,21,138
4,21,137
5,21,137
5,21,137
5,20,137
6,20,136
6,20,135
6,20,134
6,20,133
6,20,132
5,20,131
5,20,135
5,20,136
5,19,136
5,19,136
5,19,137
5,19,137
5,19,137
5,19,137
5,19,137
4,19,137
4,19,137
4,18,137
4,18,138
4,18,138
4,18,138
3,17,138
3,17,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
3,17,139
3,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
2,16,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
1,17,140
1,17,139
1,18,139
1,18,139
2,18,139
2,19,140
2,19,140
2,19,140
3,19,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
3,21,141
3,21,141
3,21,141
4,21,141
4,21,140
4,21,139
4,21,138
4,21,138
3,21,138
4,21,138
4,21,138
4,20,140
4,20,140
4,20,140
4,20,140
4,20,138
4,21,138
4,21,138
4,21,138
4,21,138
4,21,137
4,21,137
4,21,137
4,21,137
5,21,137
6,21,137
6,21,136
6,20,135
6,20,134
6,20,133
6,20,132
6,20,131
5,20,135
5,20,136
5,19,136
5,19,136
5,19,137
5,19,137
5,19,137
5,19,137
4,19,137
3,19,137
3,19,137
4,19,137
4,18,138
4,18,138
4,18,138
3,17,138
3,17,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,139
2,17,139
1,17,139
2,18,139
2,18,139
2,18,140
2,18,140
2,19,140
3,19,141
3,19,141
3,19,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
3,21,141
3,21,141
3,21,141
3,21,141
3,21,141
3,21,140
3,21,140
3,21,139
3,21,138
3,21,138
3,21,138
3,21,138
4,20,138
4,20,139
4,20,140
4,20,140
4,20,139
4,20,138
4,21,138
4,21,138
4,21,138
4,21,138
4,21,138
4,21,137
4,21,137
4,21,137
5,21,137
6,21,137
6,21,135
6,20,134
6,20,133
6,20,132
6,20,132
5,20,131
5,20,136
5,20,136
5,19,136
5,19,137
5,19,137
5,19,137
5,19,137
3,19,137
3,19,137
3,19,137
3,19,137
4,18,138
4,18,138
4,18,138
3,17,138
3,17,138
3,17,138
4,17,139
4,17,139
3,16,138
4,17,139
4,17,139
3,16,138
3,16,138
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,18,139
2,18,140
2,18,140
3,18,141
3,19,141
3,19,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,138
3,20,138
3,21,138
3,21,138
3,20,138
4,20,138
4,20,139
4,20,139
4,20,139
4,20,139
4,20,138
4,21,138
4,21,138
4,21,138
4,21,138
4,21,138
4,21,138
4,21,137
5,21,137
5,21,137
6,21,134
6,21,134
6,20,133
6,20,132
6,20,132
6,20,131
5,20,136
5,19,137
5,19,137
5,19,137
5,19,137
5,19,137
3,19,137
3,19,137
3,19,137
3,19,137
4,18,138
4,18,138
4,18,138
4,17,138
4,17,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,18,140
2,18,140
2,18,141
2,19,141
3,19,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,141
3,20,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,138
3,20,137
3,20,137
3,20,137
3,20,138
4,20,138
4,20,139
4,20,139
4,20,139
4,20,139
4,20,138
4,21,138
4,21,138
4,21,138
4,21,138
4,21,138
4,21,137
4,21,137
4,21,137
4,21,134
5,21,134
5,21,133
5,20,132
5,20,132
5,20,131
5,20,136
5,20,137
5,19,137
5,19,137
5,19,137
5,19,137
3,19,137
3,20,137
3,20,137
3,19,137
3,19,138
4,18,138
4,18,138
4,17,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,17,139
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
2,18,140
2,17,140
2,17,140
2,17,140
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,140
2,17,140
2,18,140
2,18,141
2,18,141
2,19,141
3,19,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,141
3,20,140
3,20,140
3,20,140
4,21,141
4,21,141
4,21,141
4,21,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,138
3,20,137
3,20,137
3,20,137
3,20,137
3,20,137
4,20,138
4,19,139
4,19,139
4,20,138
4,20,138
4,21,138
4,21,138
4,21,138
4,21,138
4,21,138
4,21,137
4,21,137
4,21,137
5,21,134
5,21,133
5,20,132
5,20,132
5,20,131
5,20,130
5,20,137
5,19,137
5,19,137
5,19,137
3,19,137
3,20,137
3,20,137
3,20,137
3,19,137
3,19,138
3,18,138
4,18,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,139
3,17,139
3,17,139
4,17,139
3,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,17,139
2,17,139
2,17,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,17,139
1,17,139
1,17,139
1,17,139
1,17,139
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
2,18,140
2,18,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,18,140
2,18,141
2,18,141
2,19,141
2,19,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,20,140
3,20,140
3,20,138
3,20,138
3,20,137
3,20,137
3,20,137
3,20,137
3,20,137
3,19,137
5,19,138
5,19,138
4,20,138
4,20,138
4,21,138
4,21,138
4,21,138
4,21,138
4,21,138
4,21,137
5,21,137
5,21,134
5,21,133
5,20,132
5,20,132
5,20,131
5,20,130
5,20,137
5,19,138
5,20,138
4,20,137
3,20,137
3,20,137
3,20,137
3,20,137
3,19,138
3,19,138
4,18,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,139
3,16,138
3,16,138
3,16,138
3,17,138
2,17,138
1,17,138
1,16,138
1,16,138
1,16,138
1,16,138
1,17,138
1,17,139
1,17,139
1,17,139
1,17,139
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
2,18,140
2,18,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,18,140
2,18,141
2,18,141
2,18,141
2,19,141
3,19,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,21,140
4,21,140
4,20,140
4,20,138
4,20,138
4,20,138
3,20,137
3,20,137
4,20,137
4,20,137
5,20,138
5,20,138
5,20,138
5,20,138
4,20,138
4,21,138
4,21,138
4,21,138
4,21,138
4,21,138
6,21,137
6,21,137
6,21,134
5,20,133
5,20,132
5,20,132
5,20,130
6,20,138
6,20,138
5,20,138
4,20,138
3,20,137
3,20,137
3,20,137
3,20,137
3,19,138
3,19,139
3,18,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
3,16,138
3,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
1,16,138
1,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,139
3,16,139
3,16,139
3,16,139
3,16,139
3,17,139
3,17,139
2,17,138
1,17,138
1,16,138
1,16,138
1,16,138
1,17,138
1,17,139
1,17,139
1,17,139
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
2,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
2,17,140
2,17,140
2,18,141
2,18,141
2,18,141
2,18,141
2,19,141
