B,G,R
2,14,145
2,14,145
2,14,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,144
2,15,144
2,15,145
2,15,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,143
2,15,143
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,141
2,14,140
2,14,139
3,14,138
3,15,138
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,14,128
1,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,119
1,14,118
0,12,114
0,12,114
0,11,115
0,12,115
0,12,117
0,12,118
1,14,120
1,14,122
1,14,124
1,14,125
1,14,126
1,14,127
1,14,129
1,14,130
1,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,134
2,14,135
2,14,136
2,14,137
2,14,138
2,14,140
3,15,141
3,15,142
4,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,14,141
0,14,141
1,14,141
1,14,142
1,14,142
1,14,142
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,143
1,14,143
1,14,143
1,14,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,143
1,14,143
1,14,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,143
1,14,143
1,14,143
1,14,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,14,142
1,14,142
1,14,143
1,14,143
1,14,144
1,14,144
1,15,144
1,15,143
1,14,143
1,14,142
1,14,142
1,14,141
2,14,141
2,14,139
3,15,138
3,15,138
4,15,137
4,14,137
4,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,15,129
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,125
0,14,124
1,14,124
1,14,122
1,14,121
1,14,121
1,14,119
1,14,118
2,12,114
0,12,114
0,11,114
0,12,115
0,12,116
0,12,118
1,13,120
1,13,122
1,14,124
1,14,125
1,14,127
1,14,128
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
1,15,131
1,15,131
2,15,131
2,14,132
2,14,133
2,14,135
2,14,136
2,14,137
2,14,138
2,14,140
3,15,141
4,15,143
4,15,144
4,15,144
3,15,144
1,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
1,15,142
1,14,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
2,15,144
2,15,144
1,15,143
1,15,143
1,15,142
1,15,141
2,15,141
2,15,141
3,15,138
3,15,138
4,14,138
4,14,137
4,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,14,130
1,14,128
1,15,127
1,15,127
0,15,127
1,15,126
1,14,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,119
1,14,118
1,14,117
0,12,114
0,12,114
0,12,115
0,12,115
0,12,117
0,13,120
1,13,121
1,14,124
1,14,125
1,14,127
1,14,128
1,14,130
2,15,131
2,15,131
1,15,131
1,15,131
1,15,131
0,15,131
1,15,131
2,15,132
2,14,133
2,14,135
2,14,136
2,14,137
2,14,138
2,14,140
3,14,141
3,15,142
4,16,145
4,16,145
3,16,145
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,143
2,15,143
1,14,142
1,14,142
1,15,142
1,15,142
1,14,142
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
1,15,144
1,15,143
1,15,142
1,15,141
2,15,141
2,15,141
3,15,138
3,14,138
3,14,137
3,14,137
4,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
2,14,133
2,14,132
2,14,132
2,14,131
2,15,131
1,15,130
1,14,128
1,14,128
1,14,127
0,14,127
0,14,127
1,14,126
1,14,125
1,14,124
1,14,123
1,14,122
1,14,121
1,14,120
1,14,118
1,13,117
1,12,114
0,12,114
0,12,115
0,12,115
0,12,116
0,12,118
1,13,120
1,14,123
1,14,125
1,14,127
1,14,127
2,15,130
2,15,131
2,15,131
2,15,131
1,15,131
1,15,131
0,15,131
1,15,132
1,15,132
2,14,133
1,14,135
2,14,136
2,14,136
2,14,137
2,14,139
2,14,141
3,14,142
3,15,145
3,15,145
3,15,145
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,143
2,15,143
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,143
2,15,143
2,15,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
3,16,145
3,16,145
2,15,143
2,15,143
1,14,142
1,14,142
1,15,142
2,15,143
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,15,145
2,16,146
2,16,145
2,16,144
1,15,143
1,15,142
1,15,141
2,14,141
2,14,139
3,14,138
3,14,138
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,134
2,14,132
2,14,132
2,14,132
2,15,131
1,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,127
2,15,127
2,15,127
2,14,126
2,14,124
1,14,123
1,14,122
1,14,120
1,13,119
0,13,117
0,13,116
0,12,114
0,12,114
0,12,115
0,12,115
0,12,116
0,13,120
0,13,121
1,13,124
1,13,125
1,14,127
2,14,128
2,14,131
2,14,131
2,15,131
2,15,131
1,15,131
1,15,131
1,15,132
1,15,133
2,15,133
1,14,135
2,14,136
2,14,136
1,14,137
1,14,139
2,14,140
2,14,141
2,14,142
2,15,143
3,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,144
1,14,144
1,14,144
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
2,16,143
2,15,143
2,15,143
1,15,142
1,14,142
2,15,143
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,15,145
2,16,146
2,16,146
2,16,146
1,16,145
1,15,143
1,15,142
1,15,141
2,14,140
2,14,138
3,14,138
3,14,138
3,14,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,15,132
2,15,131
2,15,131
1,15,130
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
2,15,127
2,15,127
2,15,126
2,14,125
2,14,123
1,14,122
1,14,120
1,13,119
0,13,117
1,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,117
0,13,120
0,13,123
0,13,124
1,13,126
1,14,127
1,14,130
1,14,130
2,15,131
2,15,131
1,15,131
1,15,131
1,15,132
2,15,133
3,15,133
3,15,135
2,14,136
1,14,136
1,14,136
1,13,137
2,13,139
2,13,141
2,14,142
2,14,142
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
1,14,144
1,14,143
2,15,143
2,15,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
2,16,142
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,15,145
2,16,146
3,16,146
3,17,146
2,16,146
1,16,143
1,15,142
1,14,141
1,15,140
2,14,139
2,14,138
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,134
2,14,134
2,14,133
2,15,132
2,15,131
2,15,131
2,15,131
1,15,129
1,15,128
1,15,128
1,15,128
2,15,128
2,15,128
2,15,127
2,15,127
2,14,126
2,14,124
2,14,122
1,14,122
1,14,120
1,13,119
0,13,116
0,12,114
0,12,114
0,12,114
0,12,115
0,12,116
0,13,119
0,13,121
0,13,124
1,13,125
1,13,127
1,13,129
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,133
3,15,133
3,15,135
2,14,136
2,14,136
1,14,136
1,14,137
2,13,139
2,13,141
2,14,141
2,14,142
2,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,143
1,14,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
2,15,142
2,15,142
2,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,144
2,15,144
2,15,145
2,15,145
2,16,146
3,16,146
2,16,146
1,16,145
1,15,142
1,14,142
1,14,140
1,15,140
2,14,138
2,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
2,14,134
2,14,134
2,14,133
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
1,15,129
1,15,128
1,15,128
1,15,128
2,15,128
2,15,128
2,14,127
2,14,126
2,14,124
2,14,124
1,14,122
1,14,121
1,13,120
1,13,118
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,13,116
0,13,119
0,13,122
1,13,124
1,13,125
1,13,127
1,14,129
2,14,130
2,15,131
2,15,131
2,15,132
2,15,132
2,15,133
3,15,133
3,15,135
2,15,136
2,14,136
2,14,136
2,14,137
2,14,138
2,14,140
2,14,141
2,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
2,15,145
2,15,145
2,16,146
3,16,146
2,16,146
1,16,145
1,15,142
1,15,142
1,15,141
1,15,140
2,15,139
2,15,138
3,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,133
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,16,128
1,16,128
2,16,128
2,15,127
1,15,126
1,14,125
1,14,124
1,14,123
1,14,122
1,14,120
1,13,119
1,13,116
0,12,114
0,12,114
0,12,114
0,12,115
0,13,116
0,13,119
0,13,121
1,13,123
1,13,124
1,13,126
1,13,127
2,14,130
2,14,131
2,15,131
2,15,132
3,15,132
2,14,133
3,15,133
3,15,135
2,15,136
2,15,136
2,15,136
2,14,137
2,14,137
2,14,140
2,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,144
2,15,144
2,15,145
2,15,145
2,16,146
1,15,145
1,14,142
1,14,142
1,14,142
1,15,141
1,15,140
2,15,138
3,15,137
3,15,137
3,15,136
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,129
1,15,129
1,16,128
1,16,128
1,15,126
1,15,125
1,14,124
1,14,123
1,14,122
1,14,120
1,14,119
1,13,117
0,12,113
0,12,114
0,12,114
0,12,115
0,13,116
0,13,116
0,13,119
0,13,122
1,13,124
1,13,125
1,13,127
2,14,129
2,14,130
2,14,131
2,14,132
2,15,132
2,14,133
3,14,134
3,15,135
2,15,135
2,15,136
2,15,136
2,15,137
2,14,137
2,14,140
2,14,140
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,142
1,15,142
1,15,142
1,14,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,142
1,14,142
1,14,143
1,14,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,15,144
1,15,144
1,14,142
1,14,142
1,14,142
1,15,141
1,15,140
2,15,139
3,15,138
3,15,137
3,15,136
3,15,135
3,14,135
3,14,134
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,129
1,16,128
1,16,127
0,16,125
0,15,124
0,14,123
0,14,122
1,14,120
1,14,119
1,14,117
1,13,116
1,12,114
0,12,114
0,12,115
0,13,115
0,13,116
0,13,119
0,13,121
1,13,124
1,13,124
1,13,126
1,14,127
2,14,130
2,14,131
2,14,132
2,14,132
2,14,133
3,14,135
3,14,135
2,15,135
2,15,136
2,15,136
2,15,136
2,15,137
2,14,138
2,14,140
1,14,140
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,15,143
1,15,144
1,15,144
1,15,142
1,14,142
1,14,142
1,14,141
1,15,141
2,15,139
3,15,138
3,15,137
3,15,136
3,15,136
3,15,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,16,129
1,16,128
1,16,126
0,16,125
0,15,123
0,14,122
0,14,120
1,14,119
1,14,117
1,13,117
0,12,114
0,12,115
0,13,115
0,13,116
0,13,117
0,13,119
0,13,121
1,13,124
1,14,125
1,14,127
2,14,128
2,14,131
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
2,14,135
2,15,136
2,15,136
2,14,137
2,14,138
2,14,140
2,14,140
1,14,140
1,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,142
1,14,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,15,141
1,15,142
1,15,141
1,15,141
1,14,141
1,14,141
1,15,140
2,15,139
2,15,138
3,15,138
3,15,136
3,15,136
3,15,136
3,15,135
3,14,133
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,128
1,16,126
1,15,123
1,15,122
0,14,121
1,14,120
1,14,117
1,13,117
0,12,114
0,12,114
0,12,115
0,13,115
0,13,116
0,13,119
0,13,120
0,13,123
0,14,124
1,14,126
1,14,127
2,14,130
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,135
1,14,136
2,14,137
2,14,138
2,14,138
2,14,140
2,14,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,142
1,14,142
1,15,142
2,15,143
2,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
2,14,141
2,14,141
2,14,140
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
2,15,140
2,15,139
1,15,138
