B,G,R
0,19,178
1,20,178
1,20,178
1,20,179
1,20,179
1,20,178
1,20,179
1,20,179
1,20,179
0,19,179
0,19,179
0,19,179
0,19,179
0,20,180
0,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,179
0,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,181
1,19,181
1,19,180
0,19,180
0,19,179
0,19,178
0,19,176
0,19,175
0,19,175
0,19,174
0,19,173
1,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
1,18,171
1,18,171
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,166
1,18,165
1,18,163
1,18,161
1,18,159
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,16,154
0,16,155
0,17,156
0,17,157
1,17,159
1,18,160
1,18,163
0,18,164
0,18,164
0,18,165
0,18,165
0,19,165
1,19,165
1,19,165
1,19,165
1,19,165
0,18,165
0,18,166
0,18,167
0,18,168
0,18,169
1,18,169
1,19,170
1,19,172
0,19,172
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,180
0,19,180
0,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,20,179
0,20,180
0,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,181
1,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,18,171
1,18,171
0,18,171
0,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,166
1,18,165
1,18,163
1,18,160
0,18,159
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,154
0,16,155
0,17,157
1,17,159
1,18,160
1,18,163
1,18,164
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
1,18,166
1,18,167
1,18,168
1,18,169
1,18,169
1,19,170
1,19,171
1,19,172
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
1,19,180
0,20,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,19,182
1,19,182
2,19,182
2,19,182
1,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,20,174
0,20,173
1,20,173
1,20,173
2,20,173
1,19,173
1,19,173
1,19,173
1,18,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
1,18,169
1,18,168
1,18,165
1,18,163
1,18,160
0,18,159
0,18,159
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,153
0,16,154
0,16,156
0,17,159
1,17,160
1,18,161
0,18,163
0,18,164
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,167
1,18,168
1,18,169
1,18,169
1,18,169
1,19,170
0,19,172
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,19,180
1,19,180
1,19,180
1,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,20,180
0,20,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
2,19,182
2,19,182
2,19,182
2,19,182
1,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
1,20,173
2,20,173
2,20,174
2,20,174
1,19,174
1,19,173
1,18,173
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
1,18,168
1,18,165
1,18,163
0,18,160
0,18,159
0,17,159
0,17,157
0,17,157
0,17,157
0,16,156
0,17,156
0,17,157
0,16,153
0,16,155
0,17,157
0,17,159
0,18,160
0,18,163
0,18,164
1,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,18,168
1,18,168
1,18,169
0,18,169
1,18,169
1,19,170
0,19,172
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,178
1,19,178
1,20,178
1,20,178
1,20,178
1,20,179
1,20,179
1,20,178
1,19,178
1,19,178
0,19,176
0,19,176
2,19,176
2,19,176
1,19,176
1,19,176
0,19,176
0,19,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,20,179
1,19,179
1,19,179
1,20,180
1,19,180
1,20,180
1,20,180
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,20,180
0,20,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
2,19,185
2,19,184
2,19,182
2,19,182
1,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,174
1,19,174
1,19,173
0,18,173
0,18,171
0,18,171
0,18,170
0,18,169
1,18,168
1,18,166
1,18,165
0,18,163
0,18,160
0,17,159
0,17,158
0,17,157
0,16,156
0,16,156
0,16,155
0,16,155
0,16,153
0,16,154
0,17,156
0,17,158
0,18,160
0,18,161
0,18,163
1,18,164
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,166
0,19,168
1,19,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,170
1,19,171
0,19,172
0,19,173
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
1,20,177
1,19,177
1,19,177
1,19,177
1,19,176
1,19,178
1,20,177
1,20,178
1,20,177
1,20,178
1,20,177
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,177
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,180
1,20,180
1,20,180
1,20,180
1,20,181
1,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,185
1,19,187
2,19,186
3,19,186
2,19,185
2,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
2,20,175
2,20,175
1,20,174
1,19,174
1,19,173
0,18,173
0,18,171
0,18,171
0,18,170
1,18,169
1,18,167
1,18,165
1,18,163
0,18,160
0,18,159
0,17,158
0,17,157
0,16,156
0,16,156
0,16,153
0,16,154
0,16,155
0,16,153
0,17,155
0,17,157
0,17,159
0,18,160
0,18,163
1,18,164
1,18,165
1,18,166
1,18,167
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
1,19,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,20,177
0,20,176
0,20,176
0,20,176
1,19,176
1,19,176
1,19,176
1,19,175
1,19,176
1,19,175
1,19,176
1,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,20,175
0,19,176
1,20,176
1,20,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
2,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,20,181
0,19,183
0,19,184
0,19,185
0,19,189
2,20,190
3,20,189
3,19,187
2,19,186
1,19,185
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
1,20,175
1,20,175
1,19,174
1,19,174
0,18,173
0,18,173
0,18,171
1,18,170
1,19,169
1,19,168
1,18,165
1,18,163
1,18,161
0,17,159
0,17,158
0,17,157
0,16,156
0,16,156
0,16,153
0,16,153
0,16,153
0,17,153
0,16,154
0,16,156
0,17,158
0,17,159
0,18,161
1,18,164
1,18,165
1,18,166
1,18,167
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
1,19,172
1,19,173
1,19,175
1,20,175
0,19,176
0,19,176
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,20,177
1,20,177
1,20,176
1,20,176
1,20,176
1,20,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,175
1,19,175
1,20,175
1,20,176
0,20,176
0,19,176
0,19,177
0,19,177
0,19,178
1,19,179
1,19,180
1,19,180
1,19,180
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
1,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,182
0,19,184
0,18,185
0,18,189
0,19,191
3,20,192
3,20,192
3,20,190
2,19,187
0,19,185
0,19,184
0,19,182
0,19,181
0,19,181
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
1,20,175
1,20,175
1,19,174
1,19,174
0,18,173
0,18,171
0,18,171
1,19,170
1,19,168
1,19,166
1,18,164
1,18,161
0,18,160
0,17,158
0,17,157
0,17,156
0,16,156
0,16,154
0,16,153
0,16,153
0,17,154
0,16,153
0,16,155
0,16,156
0,17,158
0,18,160
1,18,163
1,18,164
1,18,165
1,18,167
1,18,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,18,169
0,17,170
0,17,170
0,17,170
1,19,172
1,19,173
1,19,175
1,20,176
0,19,176
0,19,176
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,177
1,20,177
1,20,176
1,20,176
1,20,175
1,20,175
1,20,173
1,19,173
1,19,172
1,19,172
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,20,175
1,20,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
1,19,179
1,19,180
1,20,180
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
1,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,19,179
1,20,180
1,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,183
0,19,185
0,18,188
0,19,191
1,21,194
4,22,194
4,22,194
3,21,192
0,19,187
0,19,185
0,19,184
0,19,182
0,19,181
0,19,181
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
1,20,175
1,20,175
1,19,174
1,19,173
1,18,171
1,18,171
1,18,170
2,19,169
1,19,166
1,19,164
1,18,161
1,18,160
0,17,158
0,17,157
0,17,157
0,17,156
0,16,154
0,16,154
0,16,153
0,17,154
0,16,153
0,16,153
0,16,156
0,17,157
0,18,159
1,18,161
1,18,164
1,18,165
1,18,166
1,18,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,172
1,19,174
2,20,175
2,20,176
1,20,176
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,177
0,20,177
0,20,177
0,20,176
0,20,175
0,20,173
0,20,173
0,20,173
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,174
1,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
1,19,179
1,20,180
1,20,180
1,20,180
1,19,180
1,20,180
1,20,181
1,19,180
1,19,180
1,20,181
0,19,181
0,19,180
0,19,181
0,20,181
0,20,180
0,19,180
0,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
0,20,181
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,184
0,18,187
0,18,189
0,19,192
2,22,197
4,23,197
4,23,194
2,21,192
0,19,187
0,19,185
0,19,184
0,19,182
0,19,181
0,19,181
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
1,20,175
1,20,175
1,19,174
1,19,173
1,19,172
1,18,171
1,18,170
1,18,169
1,19,168
1,19,165
1,18,161
0,18,160
0,17,158
0,17,157
0,17,157
0,17,155
0,17,155
0,17,154
0,17,154
0,17,154
0,17,154
0,16,153
0,16,154
0,16,156
0,17,158
1,18,160
1,18,163
1,18,165
1,18,165
1,18,167
1,19,168
0,19,168
0,19,169
0,19,169
0,19,169
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,173
1,20,175
2,20,176
1,20,177
1,20,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,20,176
0,20,176
0,20,175
0,20,173
0,20,173
0,20,172
0,19,171
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
0,19,173
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,177
1,19,178
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,20,180
1,20,180
1,20,180
2,20,180
1,20,180
1,20,181
1,20,181
1,20,181
1,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,18,185
0,18,187
0,18,190
1,21,197
5,24,199
5,24,199
5,23,197
1,19,190
0,19,187
0,19,185
0,19,183
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
2,20,175
2,20,174
2,19,173
1,19,172
1,19,171
1,19,170
1,18,169
1,18,168
1,19,165
1,18,164
0,18,160
0,17,158
0,17,157
0,17,156
0,17,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,16,154
0,16,154
0,17,156
1,18,159
1,18,161
1,18,163
1,18,165
1,18,166
1,19,168
0,19,168
0,19,169
0,19,169
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,172
1,19,175
2,20,175
2,20,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,178
0,20,178
0,20,177
0,20,176
0,20,176
0,20,175
0,20,173
0,20,173
0,19,172
0,19,171
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,19,173
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,20,180
1,20,180
1,20,180
2,20,180
2,20,180
1,20,181
2,20,181
2,20,181
1,20,181
1,19,180
0,19,180
0,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,18,182
0,18,185
0,18,187
0,18,191
2,22,198
4,23,199
4,23,199
2,22,194
0,19,188
0,19,185
0,19,184
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
1,20,175
2,20,174
2,19,173
2,19,172
1,19,171
1,19,170
1,19,169
1,19,168
1,19,166
1,18,164
0,18,161
0,18,159
0,17,157
0,17,156
0,17,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
0,16,154
0,16,154
0,17,156
1,17,158
1,18,160
1,18,163
1,18,165
1,18,166
1,18,168
1,19,168
0,19,168
0,19,169
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,173
1,20,175
2,20,177
1,20,177
0,20,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,20,175
0,20,174
0,20,174
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,178
0,20,178
0,20,176
0,20,176
0,20,175
0,20,175
0,20,173
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,18,170
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
0,19,173
0,19,173
0,19,174
0,18,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,180
1,20,180
1,20,180
2,20,180
2,20,180
2,20,181
2,20,181
2,20,181
2,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,181
0,18,182
0,18,185
0,18,188
1,18,191
2,21,194
2,22,195
2,22,195
1,21,190
0,19,187
0,19,184
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
1,20,175
1,20,173
1,19,172
2,19,171
1,19,170
2,19,169
2,19,168
1,19,166
1,19,164
1,18,161
0,18,159
0,17,157
0,17,156
0,17,156
0,17,155
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,16,154
0,16,154
1,17,157
1,17,159
1,18,161
1,18,165
1,18,166
1,18,167
1,18,168
0,18,168
0,19,169
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,19,173
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,20,176
0,20,175
0,20,175
0,19,173
0,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
2,20,173
1,20,173
1,19,173
0,19,173
0,19,174
0,18,174
0,18,174
0,18,174
0,19,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
2,20,181
2,20,181
1,20,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
0,19,180
0,19,180
0,18,179
0,19,180
0,18,180
0,18,181
1,18,182
1,18,184
