B,G,R
2,9,67
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,73
2,10,73
2,10,74
2,10,74
2,10,74
2,10,76
2,10,77
2,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,77
2,10,77
1,10,76
1,10,74
1,10,74
1,10,74
1,9,74
1,9,73
1,9,73
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,9,70
2,9,68
2,9,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,8,63
2,9,64
2,9,64
2,8,63
2,8,63
2,9,64
1,8,64
1,8,64
2,9,65
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,69
2,10,70
2,10,70
3,11,72
3,11,73
3,11,75
3,11,76
2,10,77
3,10,79
2,10,81
2,10,81
2,9,82
3,9,82
2,9,84
2,10,85
3,10,85
2,11,85
2,11,84
2,11,82
2,11,79
1,10,78
1,10,77
1,10,75
2,10,75
1,10,74
1,10,74
1,9,74
1,9,75
1,9,76
1,10,76
2,10,78
2,10,80
2,10,81
3,10,82
3,10,83
4,11,84
4,11,85
4,11,86
4,11,86
3,12,85
3,12,85
3,12,85
4,12,85
4,12,84
4,12,84
4,12,84
4,12,82
3,11,82
3,11,81
3,11,80
2,11,80
2,11,80
3,11,80
4,11,80
4,12,80
4,13,81
5,14,82
5,14,84
5,15,84
6,15,85
6,15,85
6,16,86
6,16,87
7,17,87
7,17,87
7,17,87
6,17,87
6,17,87
5,17,87
5,18,86
7,19,86
7,19,85
8,20,83
10,21,82
10,21,80
11,22,79
11,22,77
11,22,75
11,22,74
12,22,74
13,23,75
14,24,75
16,25,76
17,26,76
20,28,77
5,11,63
4,10,62
4,9,61
3,9,61
2,8,61
2,8,61
2,8,61
2,8,62
2,9,63
2,9,66
2,9,67
2,10,68
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,73
2,10,74
2,10,74
2,10,74
2,10,75
2,10,77
2,10,78
2,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
2,10,77
1,10,77
1,10,76
1,10,76
1,10,74
1,9,74
1,9,74
1,9,74
1,9,73
2,9,73
2,10,72
2,10,72
2,9,70
2,9,70
2,9,68
2,9,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,8,64
2,8,64
1,8,63
1,8,63
2,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,66
1,8,66
0,7,66
0,7,65
0,7,65
0,7,66
1,8,66
1,8,67
1,8,67
1,8,68
1,8,68
1,8,68
1,9,68
1,9,68
2,9,69
2,10,70
2,10,71
2,10,72
2,10,73
2,10,75
2,10,77
2,10,79
2,10,80
2,10,81
2,9,82
3,9,82
3,10,84
3,10,85
3,11,85
3,11,85
2,11,85
3,11,84
2,11,81
2,11,79
2,11,78
2,11,77
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,76
2,10,78
2,10,80
2,10,81
3,10,82
3,11,83
4,11,84
4,11,85
4,11,85
5,11,85
5,12,85
4,12,85
4,12,84
4,12,84
4,12,84
4,12,82
4,12,82
4,12,82
3,12,81
3,12,81
3,11,80
3,11,80
3,11,80
3,12,80
4,13,81
4,13,81
5,14,82
5,14,84
5,15,85
5,15,85
6,15,86
6,16,87
6,16,88
6,16,88
6,17,88
7,17,87
7,17,87
7,17,87
7,18,87
7,18,87
8,19,86
8,19,86
9,20,84
11,21,82
11,22,80
11,22,79
11,22,77
12,22,75
12,22,74
13,22,74
14,23,74
16,25,75
17,25,76
20,27,76
21,28,76
22,29,77
4,10,61
4,9,59
3,9,59
3,8,59
2,8,58
2,8,59
2,8,61
2,8,62
2,9,64
2,9,66
3,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,73
2,10,74
3,10,74
2,10,75
2,10,77
2,10,78
2,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,9,74
1,9,74
1,9,73
2,9,72
2,10,72
2,9,71
2,9,70
2,8,68
2,9,67
2,9,67
2,9,67
3,9,66
2,9,66
2,8,65
2,8,65
1,8,64
1,8,63
1,8,63
1,8,64
1,8,63
1,8,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,66
3,8,66
3,8,66
2,8,66
2,8,65
1,7,65
1,7,65
0,7,64
0,7,64
0,7,65
0,7,65
1,8,65
1,8,65
1,8,66
1,8,66
1,8,67
1,8,67
1,9,68
1,9,68
2,10,69
2,10,70
1,10,72
1,10,73
2,10,74
1,10,77
2,10,77
2,10,79
2,10,81
2,10,82
3,10,83
3,10,84
3,10,85
3,11,85
3,11,85
3,12,85
3,12,85
3,12,82
3,11,79
2,11,79
2,11,77
2,11,75
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,77
2,10,78
2,10,80
3,10,81
3,11,83
4,11,84
4,11,84
5,11,85
5,11,85
5,11,85
5,12,85
4,12,85
4,12,84
4,12,84
4,12,82
4,12,82
4,12,82
3,12,81
3,12,81
3,12,81
3,12,81
3,12,81
3,12,81
4,13,81
4,14,82
5,14,83
5,15,84
5,15,85
5,15,85
5,16,87
5,16,88
5,16,88
5,16,89
6,17,89
6,17,89
6,17,89
7,17,88
7,18,87
7,18,87
8,20,86
9,20,86
10,21,85
11,22,82
11,22,80
12,22,79
12,22,77
13,22,75
13,23,74
14,23,74
15,24,74
17,25,74
19,26,75
20,27,76
21,29,76
24,30,76
4,9,58
3,9,58
3,9,57
3,8,57
2,8,57
2,8,58
2,8,58
2,8,61
2,8,62
3,9,64
3,9,67
3,10,68
2,10,70
2,10,70
2,10,70
2,10,70
2,10,73
2,10,73
2,10,74
3,10,75
2,10,77
3,10,78
2,10,79
2,11,79
2,10,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,75
1,10,74
2,10,73
2,10,72
2,9,71
2,9,70
2,9,68
2,9,67
2,9,67
2,9,67
3,9,66
3,9,66
2,8,65
1,8,65
1,8,65
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,8,66
3,8,66
4,8,66
3,8,65
3,8,64
2,7,64
1,7,64
0,7,64
0,7,64
0,7,64
0,7,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,66
1,8,67
1,9,67
1,9,68
1,9,69
1,9,70
1,9,71
1,9,72
2,10,73
1,9,77
2,10,77
2,10,79
2,10,80
3,10,82
3,10,84
3,10,85
3,10,85
3,11,86
3,12,85
3,12,85
3,12,85
3,12,84
3,11,81
3,11,79
2,11,78
2,11,75
1,11,74
1,11,74
1,11,74
1,10,74
1,10,75
2,10,78
2,11,79
2,11,80
3,11,81
3,11,83
4,11,84
4,11,85
5,11,85
5,12,86
4,12,85
4,12,85
4,12,85
4,12,84
4,12,83
4,12,82
4,12,82
3,12,81
3,12,81
3,12,80
3,12,80
3,12,81
4,13,81
5,14,82
5,14,82
5,14,83
5,15,84
5,15,85
5,16,86
5,17,87
6,17,88
6,17,89
6,17,89
6,17,90
6,17,90
6,17,90
6,17,90
7,18,90
7,18,89
9,20,87
10,21,86
11,22,86
12,22,84
12,22,82
13,23,80
14,23,77
14,23,75
14,24,74
15,24,74
17,24,74
18,25,74
19,27,75
21,27,76
24,29,77
24,30,77
25,31,77
4,9,57
3,9,57
3,8,56
2,8,56
2,8,57
2,8,58
2,8,59
2,8,61
3,9,63
3,9,64
3,10,68
3,10,69
2,10,70
2,10,70
2,10,70
2,10,73
2,10,73
2,10,74
3,10,77
3,10,78
3,11,79
3,11,79
3,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,76
1,10,76
1,10,74
1,10,74
1,10,72
1,9,71
2,9,70
2,8,68
2,9,67
2,9,67
3,9,67
3,9,66
3,9,66
3,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
4,9,66
4,8,66
4,9,65
4,9,64
3,8,64
2,8,64
1,8,64
0,7,63
0,7,63
0,7,63
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,66
1,8,66
1,9,67
1,9,67
1,9,68
1,9,69
1,9,70
1,9,72
1,10,73
1,10,77
2,10,77
2,10,79
2,10,81
3,10,83
3,10,84
3,10,85
3,11,86
3,11,86
3,12,86
3,12,86
3,12,85
3,12,85
3,11,82
3,11,79
2,11,78
2,11,75
1,11,74
1,11,74
1,11,74
1,11,74
1,11,75
2,11,78
2,11,79
3,11,80
3,11,81
3,11,84
4,11,85
4,11,85
4,12,86
4,12,86
4,12,86
4,12,85
4,12,85
4,12,84
4,12,83
4,12,82
4,12,81
3,12,81
3,12,80
3,12,80
4,13,81
4,13,81
5,14,82
5,14,83
5,15,83
5,15,84
5,16,85
5,16,87
5,17,87
5,17,88
6,17,89
6,17,90
6,18,91
6,18,92
6,18,92
6,18,92
6,18,91
8,19,91
9,21,90
11,22,88
13,22,87
13,24,86
13,24,84
14,24,82
14,24,79
15,24,77
15,24,75
16,25,74
18,25,74
19,26,74
21,27,75
22,28,76
24,30,77
25,31,77
26,32,78
3,9,57
3,9,56
3,8,56
3,8,55
2,8,56
3,8,57
3,8,58
3,9,60
3,9,62
3,9,64
3,10,66
2,10,68
2,10,70
2,10,70
2,10,70
2,10,73
2,10,74
2,10,75
3,11,78
3,11,79
3,11,79
3,11,79
3,11,80
3,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,76
1,10,74
1,10,74
1,10,72
1,9,70
1,9,69
1,9,68
2,9,67
2,9,67
3,9,67
3,9,67
3,9,66
3,9,66
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,65
4,8,64
4,9,64
4,9,64
4,9,64
3,9,64
2,8,64
1,8,63
1,7,63
1,8,63
1,8,63
1,8,64
1,8,64
2,9,64
1,9,65
1,9,66
1,9,66
1,9,66
0,9,67
1,9,68
1,9,69
1,9,70
1,9,72
1,10,73
1,10,77
2,10,78
2,10,80
2,10,82
3,10,84
3,10,85
4,10,87
3,11,87
3,11,87
3,12,86
3,12,86
3,12,86
3,11,85
3,11,83
3,11,80
2,11,78
2,11,75
1,11,74
1,11,74
1,11,74
1,11,75
1,11,78
2,11,78
2,11,80
3,11,81
3,11,84
3,11,85
4,11,85
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
4,12,85
4,12,84
4,12,82
4,12,81
3,12,81
4,12,81
4,13,81
4,13,81
5,14,82
5,14,83
5,15,84
5,15,85
5,16,85
5,16,86
5,17,88
5,17,89
5,17,89
6,18,90
6,18,91
6,18,92
7,19,93
7,19,94
7,20,94
8,20,93
10,21,92
11,22,91
13,23,89
13,24,88
16,25,85
16,25,83
16,25,80
16,25,77
16,26,76
18,25,75
19,26,75
19,27,75
22,27,75
23,29,77
25,30,78
26,32,79
27,33,79
28,34,78
3,9,56
3,8,55
3,8,55
3,8,55
3,8,56
3,8,58
3,9,59
3,9,60
3,9,63
3,10,65
2,10,68
2,10,69
2,10,70
2,10,71
2,10,73
2,11,75
2,11,78
2,11,78
3,11,79
3,11,79
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,11,78
1,10,76
1,10,74
1,10,74
1,10,72
1,9,70
1,9,68
1,9,68
1,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,8,64
3,8,63
4,8,64
4,8,64
3,9,64
3,9,64
2,9,64
2,8,63
2,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,65
1,9,66
0,9,66
0,9,67
0,9,67
0,9,68
0,9,69
0,9,70
0,9,72
1,9,74
1,9,77
2,10,78
2,10,80
3,10,83
3,10,84
3,10,87
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
3,11,84
3,11,80
2,11,78
1,11,75
1,11,74
0,11,74
0,11,74
1,11,75
1,11,78
2,11,79
2,11,80
2,11,81
3,11,84
3,11,85
3,11,86
3,11,86
4,12,88
4,12,88
4,12,87
4,12,86
4,12,86
4,12,85
4,12,84
4,12,82
4,12,81
4,12,81
4,13,81
4,13,81
4,14,82
5,14,83
5,15,84
5,15,85
5,16,86
5,16,86
5,17,88
5,17,89
5,17,89
5,17,91
6,18,92
6,18,92
7,19,93
7,20,94
8,20,95
8,21,94
10,22,94
12,22,93
13,24,92
14,25,90
16,25,88
16,26,85
17,26,82
18,26,79
19,26,76
19,27,75
19,27,75
20,28,75
22,28,75
24,30,76
25,31,78
27,33,79
28,34,80
28,35,81
4,9,54
3,9,54
3,8,53
3,8,54
3,8,55
3,8,56
3,9,58
3,9,59
3,9,62
3,9,64
2,10,66
2,10,68
2,10,70
2,10,71
2,11,73
2,11,75
2,11,78
2,11,78
2,11,79
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,75
1,10,74
1,10,72
0,10,70
0,9,70
1,9,68
1,9,68
1,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,66
1,9,66
1,9,66
1,9,66
1,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,9,64
2,9,64
2,9,64
2,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
0,9,66
0,9,67
0,9,68
0,9,68
0,9,69
0,9,72
0,9,73
1,10,76
1,10,78
2,10,79
2,10,82
3,10,84
3,10,85
3,10,87
3,10,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
4,11,86
3,11,86
3,11,81
2,11,78
1,11,75
1,11,74
1,11,74
1,11,74
1,11,75
1,11,78
2,11,79
2,11,81
3,11,84
3,11,85
3,11,85
3,11,86
3,11,88
4,12,88
4,12,89
4,12,89
4,12,89
4,12,87
4,12,86
4,12,84
4,12,82
4,12,81
4,12,81
4,13,81
4,13,81
5,14,83
5,15,84
5,15,85
5,16,86
5,16,87
5,16,88
5,17,89
5,17,90
5,18,91
5,18,92
6,18,92
7,19,93
7,20,94
8,21,95
9,21,95
11,22,95
12,23,94
13,24,93
14,25,92
16,25,89
17,26,86
17,26,84
19,27,80
19,27,78
20,28,75
21,28,75
22,28,75
23,29,75
24,30,76
26,32,78
27,33,79
28,34,80
29,36,81
30,37,82
3,9,53
3,9,53
3,9,53
3,9,54
3,8,56
3,9,57
3,9,59
2,9,60
2,9,63
2,9,66
2,9,68
2,10,70
2,10,71
2,11,73
2,11,75
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
1,10,75
1,10,74
0,10,72
0,10,70
0,9,70
0,9,68
0,9,68
1,9,67
1,9,67
2,9,67
3,9,67
3,9,68
2,9,68
2,9,67
2,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,66
2,9,66
2,9,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
1,8,64
1,8,64
1,8,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
1,9,66
0,9,67
0,9,67
0,9,68
0,9,69
0,9,70
0,9,72
0,9,73
1,10,76
1,10,78
2,10,80
2,10,82
2,10,84
3,10,87
3,10,88
3,10,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,11,89
4,11,86
4,11,84
2,11,79
2,11,76
1,11,74
1,11,74
1,11,74
1,11,75
1,11,78
2,11,80
2,11,83
3,11,84
3,11,85
3,11,87
3,11,88
3,11,89
4,12,90
4,12,90
5,13,90
5,13,90
5,13,89
4,12,87
4,12,85
4,12,84
4,13,82
4,13,82
4,13,82
4,14,83
5,15,84
5,15,85
5,16,86
5,16,88
5,16,88
5,17,89
5,17,90
5,17,91
5,18,92
6,19,93
6,19,93
7,20,94
8,21,95
10,22,96
11,22,96
12,23,95
13,24,95
14,25,93
16,26,92
17,26,89
18,27,86
19,28,83
20,28,80
21,28,77
22,29,75
23,29,75
24,30,75
24,31,75
26,32,77
27,33,79
28,35,80
29,36,81
30,37,82
3,9,53
3,9,53
3,9,54
3,9,55
3,9,56
3,9,58
2,9,60
2,9,63
2,9,66
2,9,68
2,9,69
1,10,70
2,10,73
2,11,75
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,75
1,10,74
1,10,73
0,10,72
0,10,70
0,9,70
0,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,10,68
2,10,68
2,10,68
1,10,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,66
2,8,66
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
1,9,66
1,9,67
0,9,67
0,9,68
0,9,68
0,9,69
0,9,72
0,9,72
1,9,74
1,10,77
2,10,79
2,10,80
2,10,84
2,10,84
3,10,87
3,10,88
3,10,89
3,10,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,84
2,12,79
2,12,76
1,12,75
1,11,75
1,11,75
1,11,75
1,10,78
2,10,80
2,10,83
3,11,85
3,11,86
3,11,88
3,11,88
4,11,90
4,13,91
5,13,91
5,14,92
6,14,91
6,14,91
5,14,89
5,13,87
4,13,85
4,13,83
4,13,83
4,14,83
5,15,84
5,15,85
5,15,87
5,16,88
5,17,88
5,17,89
5,17,89
5,18,91
6,18,92
6,19,93
6,19,93
7,20,95
8,21,96
10,22,97
12,23,97
12,23,96
13,24,96
14,25,95
15,26,93
17,27,91
18,28,88
19,29,84
21,29,81
21,30,78
22,30,76
23,30,75
24,31,75
25,31,75
26,33,77
28,34,78
29,35,80
30,37,81
31,38,82
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
2,9,57
2,9,59
2,9,61
2,9,66
2,9,67
1,9,69
1,9,70
1,10,72
2,10,74
2,11,75
2,11,78
2,11,78
2,11,80
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,10,81
3,10,81
3,10,81
3,10,81
2,10,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,75
2,10,74
1,10,73
0,10,72
0,10,70
1,9,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,10,68
2,10,68
2,10,68
2,10,68
1,10,68
2,9,68
2,9,68
2,9,68
2,8,67
2,8,67
2,8,67
2,8,66
2,8,66
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
1,9,67
1,9,68
0,9,68
0,9,68
0,9,69
0,9,71
0,10,72
1,9,73
1,10,76
2,10,78
2,10,80
2,10,80
2,10,84
2,10,84
3,10,87
3,10,88
3,10,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,84
3,12,80
2,12,78
2,12,76
1,11,75
1,11,75
1,11,77
1,10,79
2,10,82
2,10,84
3,11,85
3,11,88
3,11,88
3,11,90
4,13,91
4,13,91
4,14,92
5,14,93
6,14,93
6,14,92
6,14,91
5,14,90
5,14,87
5,14,86
5,15,85
5,15,85
5,15,86
5,16,87
5,17,87
5,17,88
5,17,89
5,17,89
5,17,91
6,18,92
6,19,93
7,20,94
7,20,94
9,21,96
10,22,97
11,23,97
12,23,97
13,24,97
14,25,96
15,26,94
17,27,93
18,29,90
20,30,87
20,30,82
21,30,80
22,31,77
23,31,75
24,31,75
26,33,75
27,34,76
28,35,78
30,36,80
30,38,81
31,39,82
31,39,82
4,9,54
4,9,55
3,9,56
3,8,56
2,8,57
2,8,58
2,8,61
1,9,65
2,9,67
1,9,69
1,9,70
1,10,72
1,10,73
1,10,75
2,11,77
2,11,78
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,10,75
2,10,74
2,10,74
1,10,73
1,10,72
1,10,70
1,10,70
1,10,69
1,9,69
1,9,68
1,9,68
1,9,68
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,9,68
2,9,68
2,8,67
2,8,67
2,8,67
2,8,66
2,9,66
2,9,65
1,9,64
1,9,64
1,9,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,64
1,8,64
1,8,65
1,9,65
2,9,66
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
0,9,69
0,10,70
0,10,72
1,10,72
1,10,75
2,10,77
2,10,79
2,10,80
2,10,82
2,10,84
2,10,84
3,10,87
3,10,88
3,10,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,12,85
3,12,81
2,12,79
2,12,77
1,11,76
1,11,77
1,10,78
2,10,79
2,10,82
2,11,84
3,11,87
3,11,88
3,11,90
3,13,91
4,13,91
4,14,93
4,14,94
4,14,94
6,15,94
6,15,93
6,16,92
6,16,91
5,16,90
5,16,89
5,16,87
5,16,88
5,17,87
5,17,87
5,17,88
6,17,88
6,17,89
6,18,89
6,18,92
7,19,93
7,20,94
8,21,95
8,21,96
10,22,97
10,23,98
12,23,98
13,24,98
14,25,97
15,26,96
17,27,94
19,30,93
20,30,90
21,30,85
22,31,82
23,31,78
24,32,77
25,33,75
26,34,75
28,35,78
29,35,78
30,37,80
31,38,81
31,39,81
32,39,82
4,9,56
4,9,56
2,9,57
2,9,57
2,9,59
2,9,61
1,9,64
2,9,66
1,9,67
0,9,69
0,9,72
1,10,72
1,10,74
1,11,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,81
2,10,80
2,10,79
2,10,79
2,10,77
2,10,75
2,10,74
1,10,73
1,10,72
1,10,72
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,9,65
1,9,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,67
2,10,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,70
0,10,72
1,10,72
1,10,74
2,10,77
2,10,78
2,10,79
2,10,80
2,10,83
2,10,84
2,10,85
3,10,86
3,10,87
3,10,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,12,89
4,12,88
4,12,85
4,12,82
3,12,80
2,11,78
2,11,78
1,11,78
1,10,79
2,10,80
2,10,83
2,11,84
3,11,88
3,11,89
3,12,90
3,13,91
4,14,92
4,14,94
4,14,94
4,15,94
4,16,94
5,16,94
5,16,93
5,16,92
5,16,91
5,17,89
5,17,89
5,17,89
5,17,89
5,17,89
5,17,89
6,17,89
7,17,89
7,18,90
8,19,92
8,20,94
9,21,95
9,22,96
9,22,97
10,23,98
11,23,98
13,24,98
14,25,98
15,26,97
18,29,95
19,30,94
20,30,91
21,31,88
22,32,83
23,32,80
25,33,78
26,34,77
27,35,77
29,35,78
29,35,78
30,36,80
31,37,81
32,38,81
32,39,81
4,10,57
4,9,57
3,9,57
2,9,58
2,9,60
2,9,61
2,9,64
2,9,66
1,9,67
0,9,69
0,9,72
1,10,72
1,10,74
1,11,75
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,83
3,10,83
3,10,82
3,10,82
2,10,81
2,10,80
2,10,79
2,10,77
2,10,75
2,10,74
1,10,73
1,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,9,68
2,9,68
2,9,67
3,10,67
3,10,67
3,10,67
2,10,68
2,10,68
2,9,68
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,10,68
2,10,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,70
1,9,71
1,10,72
1,10,74
2,10,75
2,10,78
