B,G,R
1,13,102
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,14,100
3,14,98
3,14,97
3,14,96
3,14,96
3,14,96
4,15,97
5,16,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
3,14,98
3,14,98
3,14,98
4,14,98
3,13,99
3,13,99
2,14,99
2,14,99
2,14,100
1,14,99
1,14,99
1,13,99
1,13,100
1,13,100
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,14,102
3,14,102
4,13,102
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,103
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
1,13,105
1,13,105
2,13,103
2,13,103
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
4,14,103
4,14,103
4,14,103
3,14,102
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,106
0,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,103
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,102
1,13,102
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,102
3,13,102
3,13,101
3,13,101
4,13,101
4,13,100
3,14,99
3,14,97
3,14,96
2,14,96
2,13,96
3,14,96
3,14,97
5,16,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,99
3,14,99
3,14,98
3,13,96
3,13,97
3,13,98
3,14,98
3,14,98
3,14,98
3,14,98
2,13,98
2,13,98
2,13,100
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,102
2,13,102
2,13,102
2,13,103
2,13,105
1,13,105
1,13,105
0,13,105
1,13,105
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,14,104
5,15,105
5,16,105
5,16,105
4,15,104
2,14,102
1,13,101
1,13,101
1,13,101
1,13,101
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,106
0,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,103
3,13,101
3,13,101
3,13,101
2,13,101
1,13,100
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,102
1,13,102
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
3,13,102
4,13,102
4,13,101
4,13,101
4,13,100
4,13,100
3,13,98
3,13,96
3,14,95
3,13,95
2,13,95
2,13,95
3,14,96
3,14,97
4,14,97
3,14,97
4,14,97
4,14,98
4,14,98
4,14,99
4,14,99
4,14,98
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,14,98
3,13,98
2,13,98
2,14,99
2,14,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,12,101
3,12,101
3,13,100
3,13,100
3,13,101
3,13,101
3,14,102
3,13,102
2,13,102
2,13,103
2,13,103
2,13,105
1,13,105
1,13,105
0,13,105
1,13,105
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,14,104
5,15,105
7,18,108
7,18,108
6,17,107
5,16,105
3,14,103
2,13,102
1,13,102
1,13,101
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,102
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
2,13,102
2,13,102
2,13,102
3,13,102
3,13,102
3,14,101
4,14,101
4,14,101
4,13,101
4,13,100
4,13,98
3,13,96
3,13,95
3,13,93
3,13,93
2,13,94
2,13,95
2,13,95
3,14,96
3,14,97
3,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,96
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,98
3,14,100
3,14,101
2,14,101
2,14,102
2,14,102
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,102
4,14,102
4,14,103
3,14,102
2,13,103
2,13,103
2,13,103
1,13,105
1,13,105
1,13,105
0,13,105
1,13,105
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
4,15,105
7,18,108
8,19,109
8,20,109
7,18,108
6,17,107
3,15,104
2,13,103
2,13,103
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,102
1,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,98
3,13,96
3,13,96
3,13,93
3,13,93
3,13,93
3,13,93
2,13,95
3,13,95
3,13,96
3,14,97
3,14,97
4,14,98
4,14,98
4,14,98
4,14,98
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
4,14,101
4,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,13,102
4,13,102
4,14,102
4,14,103
4,14,103
3,14,103
2,13,103
2,13,103
1,13,103
1,13,103
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
5,16,106
7,18,108
9,20,110
9,20,110
8,19,109
5,16,107
3,14,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,102
2,13,102
1,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,100
4,14,99
4,14,98
3,14,97
3,13,96
3,13,94
3,13,93
3,13,93
3,13,93
3,13,93
3,13,95
3,13,95
3,13,96
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
4,14,100
4,14,102
4,15,103
4,15,103
5,15,103
4,15,103
3,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
4,13,102
4,13,103
4,13,103
4,14,103
4,14,103
2,14,103
2,13,103
2,13,103
1,13,103
0,13,103
0,13,105
0,14,105
0,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,15,105
7,18,108
8,19,109
8,19,109
6,17,108
3,14,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,100
4,14,99
4,14,98
3,14,97
3,13,96
3,13,95
3,13,93
3,13,93
3,13,93
4,13,93
4,13,93
4,13,95
3,13,95
3,13,96
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,99
4,13,100
4,14,101
4,14,102
5,16,104
5,16,104
5,16,104
4,15,103
4,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,13,104
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
3,13,102
1,12,102
2,13,102
1,13,103
1,13,103
0,13,103
0,13,104
0,14,105
0,14,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
4,15,107
6,17,107
5,16,107
3,14,106
3,14,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
1,13,102
1,13,102
2,13,102
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,14,100
4,14,99
3,14,98
3,14,97
3,14,96
3,14,95
3,13,93
3,13,92
3,13,92
4,13,93
4,13,93
4,13,93
4,13,95
4,13,96
3,13,96
3,13,97
3,14,97
4,14,98
4,14,97
3,12,97
3,13,97
3,13,99
4,13,100
4,14,101
4,14,102
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,102
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,104
2,13,104
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,103
4,13,102
3,13,102
2,12,102
1,12,102
1,12,102
1,13,102
1,13,103
1,13,103
1,14,103
1,14,104
1,14,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
3,13,103
3,14,104
3,14,105
3,14,106
2,13,106
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
1,13,102
1,13,102
1,13,102
1,13,102
2,13,102
2,13,102
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,14,100
4,14,99
4,14,98
4,14,98
4,14,97
3,14,96
3,14,94
3,13,92
3,13,92
3,13,92
4,13,92
5,13,93
5,13,93
5,13,95
4,13,96
4,13,97
4,13,97
4,14,97
4,14,97
4,15,97
3,13,97
3,13,99
4,13,100
4,14,101
4,14,102
4,14,102
4,14,102
5,15,103
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,13,102
2,12,101
2,12,101
1,13,101
1,13,102
1,13,102
1,13,103
1,14,103
1,14,103
1,14,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,102
3,13,102
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
3,13,102
3,13,102
3,13,103
3,13,104
2,13,104
2,13,104
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
2,13,103
2,13,103
2,13,103
1,13,102
1,13,102
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,14,100
4,14,98
4,15,98
4,15,97
4,14,96
3,14,94
3,14,92
3,13,92
3,13,92
4,13,92
5,13,92
5,13,93
5,13,93
5,13,94
4,13,96
4,13,97
4,13,97
3,14,97
4,14,97
3,13,97
3,13,98
4,14,100
4,14,101
4,14,102
4,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,103
4,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,102
1,13,102
1,13,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
2,13,102
2,13,102
2,13,102
1,13,102
1,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
1,13,102
1,13,102
1,12,102
1,12,102
1,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
1,13,102
1,13,102
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,14,100
3,14,99
4,14,98
4,15,98
4,15,97
4,15,95
3,14,93
3,14,92
3,13,91
4,13,91
5,13,92
5,13,92
5,13,93
5,13,93
5,13,94
5,13,94
4,13,96
4,14,97
3,14,97
3,13,96
3,13,97
3,14,100
3,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,102
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
3,12,102
3,12,102
4,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,14,102
4,14,102
4,14,102
3,13,102
2,13,102
2,13,102
1,13,102
1,13,102
1,13,102
1,13,102
1,13,102
1,13,102
2,13,102
2,13,102
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,102
1,13,102
1,12,102
1,12,102
1,12,102
1,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
1,12,102
1,12,102
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,14,100
3,14,98
3,14,98
4,15,98
5,16,97
5,16,97
4,15,95
4,14,92
3,14,91
3,13,91
4,13,91
5,13,91
5,13,92
5,13,92
5,13,93
5,13,93
5,14,94
4,14,94
4,14,96
3,13,96
3,13,98
2,13,99
2,13,100
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
1,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
5,13,103
5,14,103
5,14,103
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
3,13,102
2,13,102
2,13,102
2,13,102
1,13,102
1,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
1,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
1,13,102
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,102
1,12,102
1,12,102
1,12,102
1,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,12,102
1,12,102
1,13,101
1,13,101
1,13,101
1,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,14,98
3,14,98
4,14,98
5,16,98
5,16,97
5,16,97
5,16,96
4,14,92
4,14,91
4,13,91
4,12,91
5,12,91
5,12,91
5,13,92
5,13,93
5,14,93
5,14,93
4,14,93
2,13,97
2,13,99
2,13,99
2,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
1,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
5,14,104
5,14,104
4,14,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
3,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
1,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,102
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,102
1,13,102
1,13,102
1,13,101
1,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,98
3,13,97
3,14,97
3,14,97
5,16,97
6,17,97
6,17,97
6,17,96
5,14,92
4,13,91
4,13,91
4,12,91
5,12,91
5,12,91
5,13,92
5,13,92
5,14,93
5,14,93
2,13,96
2,13,97
2,13,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,12,101
2,12,102
2,12,102
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,13,102
4,14,103
5,14,104
4,14,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,14,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
1,13,102
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,102
1,13,102
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,97
3,13,97
3,14,96
3,14,95
3,14,95
5,15,96
7,18,96
8,18,96
8,18,96
6,15,94
5,13,92
5,13,91
5,12,91
5,12,91
5,13,91
5,13,92
5,13,92
5,14,92
5,14,92
2,13,96
2,13,98
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
1,13,102
1,13,102
1,13,102
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
