B,G,R
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,155
1,16,155
1,16,155
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,16,157
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
1,17,157
1,17,157
1,17,156
1,16,156
1,16,155
1,16,154
1,16,154
1,16,154
1,17,154
1,17,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,17,153
1,17,153
0,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
2,17,152
2,17,150
2,16,149
3,17,148
3,16,146
2,16,143
2,16,139
1,15,137
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,137
1,16,138
2,16,139
1,15,126
1,15,126
0,15,126
0,15,126
0,14,126
0,14,127
0,14,130
0,14,132
0,14,135
0,14,137
0,15,142
1,16,143
2,16,146
2,16,148
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
1,17,151
0,17,152
0,17,151
0,17,150
0,17,150
2,17,150
2,17,150
2,17,149
2,17,148
2,17,148
2,16,148
2,17,148
2,17,148
2,17,149
1,17,149
1,16,149
1,16,149
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,155
1,16,155
1,16,156
1,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,16,156
1,16,156
1,17,156
1,17,157
0,17,157
0,17,157
1,17,156
1,17,156
1,16,155
1,16,154
0,16,154
0,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,155
1,17,154
1,17,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,152
2,17,151
2,16,150
2,16,148
2,16,147
2,16,144
2,16,142
1,15,138
1,15,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,137
1,15,137
1,16,139
1,16,127
1,15,126
0,15,126
0,15,126
0,15,126
0,15,127
0,14,128
0,14,131
0,14,134
0,14,136
0,14,140
1,15,142
2,16,146
2,16,148
2,16,149
2,17,150
2,17,150
2,17,150
2,16,151
1,16,152
0,16,152
0,16,152
0,17,150
0,17,150
2,17,150
2,17,150
2,17,149
2,17,148
2,17,148
3,16,148
3,17,148
2,17,148
1,16,149
1,16,149
1,16,149
1,16,149
0,16,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,155
1,17,156
1,17,156
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
1,16,156
1,16,156
1,16,156
1,17,156
0,17,157
0,17,157
0,17,156
0,17,155
1,17,155
1,17,154
1,17,154
0,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,17,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,152
1,17,151
1,17,150
2,16,149
2,16,148
2,16,146
2,16,143
1,16,139
1,15,137
1,15,136
1,15,136
1,15,135
1,15,135
1,15,136
1,15,137
1,15,138
1,16,139
0,16,126
0,15,126
0,15,125
0,15,125
0,15,126
0,14,128
0,14,130
0,14,134
0,14,136
0,14,139
1,14,142
1,15,145
2,16,147
2,16,148
3,16,150
3,16,150
2,16,150
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,148
3,17,148
3,17,148
2,17,148
1,16,148
1,16,149
1,16,149
1,16,149
0,16,150
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,156
1,17,156
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
1,16,156
1,17,156
1,17,156
1,17,156
0,17,156
0,17,155
0,17,155
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,155
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
1,17,151
1,17,150
1,17,150
2,16,148
2,16,147
1,16,144
2,16,142
1,15,139
1,15,137
1,15,136
1,15,136
1,15,136
1,15,136
2,15,137
2,15,137
1,16,139
0,15,126
0,15,126
0,15,126
1,15,126
1,15,128
1,15,129
1,14,132
0,14,135
0,14,137
1,14,140
1,15,142
2,16,146
3,16,148
3,16,149
3,16,150
3,16,150
2,16,152
2,16,152
0,16,152
0,16,152
0,16,152
0,17,152
2,17,150
2,17,150
2,17,149
2,17,149
3,17,148
3,17,148
3,17,148
2,16,147
2,16,147
1,16,148
1,16,149
1,16,149
0,16,149
0,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,156
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
1,16,156
1,17,156
1,17,155
1,17,154
0,17,154
0,17,154
0,17,154
0,18,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,156
1,17,156
2,17,157
2,17,157
2,17,157
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
1,17,150
1,17,150
1,17,149
1,16,148
2,16,146
1,16,143
1,16,141
1,15,139
1,15,137
1,15,136
2,15,136
2,15,136
2,15,137
2,16,137
2,16,138
1,15,127
0,15,126
0,15,126
1,15,126
1,15,126
1,15,128
1,15,132
0,14,134
1,14,136
1,14,139
1,15,142
2,16,145
3,16,147
3,16,148
3,16,149
3,16,150
2,16,152
2,16,152
0,16,152
0,16,152
0,16,152
0,16,152
2,17,150
2,17,150
2,17,149
2,17,149
3,17,149
3,17,148
3,17,148
3,17,147
2,16,147
1,16,147
1,16,148
1,16,148
0,16,149
0,16,149
0,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,156
1,17,156
1,17,157
1,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,17,156
0,17,156
1,16,155
1,17,156
1,17,155
1,17,155
1,17,154
0,17,154
0,17,154
0,17,154
0,18,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,156
1,17,156
2,17,157
2,17,157
2,17,157
2,17,157
1,17,156
1,17,156
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
0,17,150
1,17,150
1,17,149
2,17,148
2,16,147
2,16,143
1,16,142
1,16,139
1,15,138
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,16,138
2,16,139
1,15,126
1,15,126
1,15,126
0,15,126
0,15,128
0,15,129
0,15,132
0,14,134
1,15,137
1,15,140
2,16,143
3,16,147
3,16,148
3,16,149
3,16,149
2,16,150
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,17,150
2,17,150
2,17,149
2,17,149
2,17,149
3,17,148
3,17,147
3,17,147
2,16,147
2,16,147
1,16,147
1,16,147
0,15,148
0,16,149
0,16,149
0,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,17,156
1,17,155
1,17,155
1,17,155
1,17,155
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,156
1,17,156
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,16,156
1,16,155
1,16,155
1,16,155
1,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,17,150
0,17,150
1,17,149
2,17,149
2,17,147
2,17,144
2,16,143
1,16,141
2,16,139
1,15,138
2,15,137
2,15,137
2,16,137
2,16,137
2,16,138
2,16,138
1,15,126
1,15,126
1,15,126
0,15,127
0,15,128
0,15,132
0,15,133
0,15,135
1,15,138
1,16,142
2,16,144
3,16,147
3,16,148
3,16,149
2,16,149
2,16,150
2,16,152
1,16,152
0,16,152
0,16,152
0,17,150
2,17,150
2,17,150
2,17,149
2,17,149
3,17,149
3,17,147
3,17,147
3,16,147
2,16,147
2,16,147
1,16,147
0,15,148
0,16,148
0,16,149
0,16,149
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,17,156
1,17,156
1,17,156
2,17,157
2,17,157
2,17,157
2,17,157
1,17,156
1,17,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
0,17,153
0,17,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,150
1,17,150
2,17,149
2,17,148
2,17,147
2,17,144
2,16,143
2,16,141
2,16,139
2,16,138
2,15,138
2,15,137
2,16,137
2,16,137
1,16,138
1,16,138
1,16,127
0,15,127
0,15,127
0,15,128
0,15,130
0,15,132
0,15,134
0,15,136
1,16,140
2,16,143
2,16,147
2,16,147
3,17,148
2,17,149
2,16,149
2,16,152
2,16,152
1,16,152
1,17,152
1,17,152
1,17,150
1,17,150
2,17,149
2,17,149
2,17,149
3,17,148
3,17,147
3,17,147
3,16,147
2,16,147
2,16,147
1,15,148
1,15,148
1,16,148
1,16,149
1,16,150
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
2,17,155
2,17,155
1,17,155
1,17,154
1,17,154
1,17,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
2,17,157
2,17,157
2,17,157
1,17,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,16,152
1,16,150
1,16,149
1,16,148
2,17,147
2,17,146
2,17,144
2,16,142
2,16,141
2,16,139
2,16,139
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
1,16,138
0,15,127
0,15,127
0,15,127
0,15,128
0,15,131
0,15,132
1,15,135
1,15,137
1,16,141
1,16,143
2,16,147
2,17,147
2,17,148
2,17,149
2,17,150
2,17,150
2,17,152
1,17,152
1,17,152
1,17,151
1,17,150
1,17,150
2,17,149
2,17,149
2,17,149
3,17,147
3,17,147
3,17,147
2,16,147
2,16,147
1,16,148
1,16,148
1,16,148
1,16,149
1,16,150
2,16,150
2,17,152
2,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
2,17,155
2,17,155
2,17,155
1,17,154
1,17,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
2,17,157
1,17,156
1,17,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,154
1,17,154
1,18,154
1,18,154
0,17,154
0,17,154
0,17,153
0,17,153
0,17,152
0,17,152
0,17,152
1,17,150
1,16,150
1,16,149
1,16,148
1,16,147
1,16,145
1,16,143
1,16,142
2,16,141
2,16,139
2,16,139
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,15,127
0,15,128
0,15,128
0,14,131
1,15,132
1,14,133
1,15,136
1,15,137
1,15,141
1,16,143
2,17,147
2,17,148
2,17,149
2,17,149
2,17,150
2,17,150
1,17,152
1,17,152
1,17,152
1,17,152
1,17,150
1,17,150
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,16,148
2,16,148
2,16,148
1,16,148
1,16,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
2,17,155
2,17,155
2,17,155
1,17,155
1,17,154
1,16,154
0,16,154
0,16,155
0,16,155
1,16,155
1,16,155
1,17,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,17,153
1,17,153
1,17,154
1,18,155
2,20,156
2,20,156
1,18,154
0,17,153
0,17,152
0,17,152
0,17,152
0,17,152
0,17,150
1,17,150
1,17,149
1,16,148
1,16,146
1,16,145
1,16,143
1,16,141
1,16,140
1,16,139
2,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,15,128
1,15,128
1,14,129
1,14,130
1,14,131
1,14,132
1,14,134
1,14,136
1,15,138
1,15,141
2,16,143
2,17,145
2,17,147
2,17,149
2,17,149
2,17,150
2,17,152
1,17,152
1,17,153
1,17,153
1,17,152
0,17,150
0,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,16,149
2,16,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
2,17,155
1,17,155
1,17,154
1,17,154
1,16,154
0,16,154
0,16,154
0,16,154
0,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
1,17,153
1,17,153
1,19,155
2,20,156
2,20,156
2,19,155
1,18,152
1,17,152
0,17,152
0,17,150
0,17,150
1,17,150
1,17,149
1,17,148
1,16,146
1,16,144
1,16,143
1,16,141
1,16,139
1,16,139
1,16,139
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,129
2,15,129
2,14,130
2,14,131
2,14,132
1,14,132
1,14,135
1,14,136
1,15,139
1,15,141
1,15,142
2,16,145
2,17,147
2,17,148
2,17,149
2,17,150
1,17,152
1,17,153
1,17,153
1,17,153
1,17,152
0,17,150
0,17,150
1,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,155
1,17,155
1,17,154
1,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,18,154
2,20,155
2,20,155
2,19,154
1,18,152
1,17,151
1,17,150
0,17,150
1,17,149
1,17,149
1,17,148
1,17,146
1,16,143
1,16,142
1,16,141
1,16,139
1,16,139
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,130
2,14,130
2,14,131
2,14,131
2,14,132
2,14,132
1,14,135
1,14,136
1,15,138
1,15,141
2,15,142
2,16,145
2,16,147
2,17,149
2,17,150
2,17,150
1,17,152
1,17,153
1,17,153
1,17,152
1,17,152
0,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,154
0,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,154
2,19,154
2,18,153
2,18,152
1,17,150
1,17,150
1,17,149
1,17,149
1,17,148
1,17,146
1,16,143
1,16,141
1,16,139
1,15,139
1,15,138
1,15,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,14,131
3,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,134
1,14,136
1,15,138
1,15,141
2,16,142
2,16,146
2,17,148
2,17,149
2,17,150
2,17,152
1,17,152
1,17,152
1,17,152
1,17,152
0,17,152
1,17,152
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,155
1,16,156
1,16,156
1,16,156
0,16,155
0,16,154
0,16,153
0,16,153
1,17,153
1,17,154
1,16,154
1,16,154
1,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
2,17,152
2,17,151
2,17,150
2,17,149
2,17,149
1,17,148
1,16,147
1,16,144
1,16,141
1,16,139
1,15,138
1,15,138
1,15,137
1,15,137
1,16,137
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,14,131
3,14,131
2,14,131
2,14,131
2,14,132
2,14,132
1,14,134
1,14,136
1,15,139
1,15,142
1,16,144
2,16,147
2,17,148
2,17,149
2,17,150
2,17,152
1,16,152
1,16,152
1,17,152
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
