B,G,R
2,16,141
2,16,142
2,16,143
2,17,144
2,17,146
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
3,17,146
3,17,146
2,17,145
2,17,143
2,17,142
1,17,140
1,17,140
1,17,139
1,17,139
2,17,139
2,17,139
4,17,139
4,17,138
4,16,136
3,16,134
2,15,133
2,15,132
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,126
1,16,126
1,16,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,125
0,15,125
1,15,123
1,15,122
1,15,120
1,15,118
1,15,117
1,15,116
2,15,113
2,15,111
2,15,108
2,14,106
2,14,103
2,13,103
2,13,101
3,13,101
3,13,100
3,14,100
3,14,100
3,14,101
2,14,101
2,14,102
1,14,103
0,14,105
4,13,89
4,13,87
4,13,87
4,12,88
3,11,88
3,11,88
3,11,88
2,11,88
2,11,89
1,11,90
2,12,92
2,12,95
2,12,98
2,12,101
2,12,102
2,12,104
2,13,105
1,12,106
1,13,106
1,13,107
1,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,112
1,13,112
1,14,113
1,14,114
0,14,115
0,14,116
0,14,117
0,14,117
0,14,118
1,14,120
1,15,121
1,15,122
2,15,122
2,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,123
0,15,124
0,15,125
0,15,126
1,15,127
1,15,127
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
1,15,132
1,15,133
1,15,135
1,15,137
1,16,139
2,16,140
2,16,142
2,16,143
2,17,144
2,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
2,17,147
2,17,147
3,17,147
3,17,147
3,17,147
3,17,145
2,17,144
2,17,143
1,17,142
1,17,140
1,17,140
1,17,139
2,17,139
2,17,139
4,17,139
4,17,139
4,17,136
3,16,134
2,16,133
2,15,132
2,15,131
2,15,131
2,15,130
2,15,129
2,16,129
2,16,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
1,16,126
1,16,126
0,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,122
1,15,121
1,15,118
1,15,117
1,15,117
1,15,114
2,15,111
2,15,110
2,14,107
2,14,105
2,14,103
2,13,102
2,13,101
3,13,101
3,13,100
4,14,100
4,14,101
3,14,101
2,14,102
1,14,103
0,14,105
0,14,106
4,13,88
4,12,88
4,12,88
3,11,88
3,11,88
3,11,88
2,12,88
2,12,89
2,12,90
2,12,91
2,12,94
2,12,96
2,12,100
2,12,101
2,12,102
2,13,105
1,12,105
1,13,106
1,13,106
1,13,107
1,13,109
2,13,110
2,13,111
2,13,111
2,13,112
1,14,112
1,14,113
1,14,114
0,14,116
0,14,116
0,14,117
0,14,118
0,15,120
1,15,121
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,15,123
0,15,124
0,15,125
1,15,126
1,15,126
2,15,127
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
1,15,132
1,15,133
1,15,136
1,15,137
1,16,139
1,16,141
2,16,143
2,17,144
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
2,17,147
2,17,148
2,17,148
2,17,148
3,17,148
3,17,147
3,17,145
2,17,145
2,17,143
2,17,143
1,17,140
1,17,140
1,17,140
2,17,139
2,17,139
3,17,139
3,17,138
3,17,137
3,16,134
2,16,133
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,126
1,16,126
0,16,125
0,16,125
0,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,123
1,15,122
1,15,120
1,15,118
1,15,117
1,15,116
1,15,113
2,15,111
2,14,108
2,14,106
2,13,103
2,13,102
3,13,101
3,13,101
3,13,100
4,13,100
4,14,101
4,14,101
4,14,101
2,14,102
0,14,103
0,14,105
4,13,89
4,12,88
4,12,88
3,12,88
3,12,88
3,12,88
3,12,88
2,12,88
2,12,89
2,12,90
2,12,92
2,12,95
2,12,99
3,12,101
2,12,102
2,13,103
1,12,105
1,13,105
1,13,106
1,13,107
1,13,109
2,13,110
2,13,111
2,13,111
2,13,112
2,14,112
1,14,114
1,14,115
1,14,116
0,14,117
0,14,118
1,15,120
1,15,121
1,15,122
2,16,123
2,16,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,15,123
1,15,122
1,15,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
0,15,123
0,15,124
1,14,125
1,15,125
2,15,126
2,15,127
2,15,127
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
1,15,132
1,15,135
1,15,137
1,16,139
1,16,140
2,16,142
2,16,144
2,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,149
3,17,148
3,17,147
2,17,146
2,17,145
2,17,143
2,17,142
2,17,140
2,17,140
2,17,139
3,17,139
3,17,139
3,17,138
3,17,137
3,16,134
2,16,134
2,16,132
2,15,131
2,16,130
2,16,129
2,16,129
2,16,128
1,16,127
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
1,16,125
0,16,125
0,16,124
0,16,124
0,16,125
0,15,125
0,15,125
0,15,123
0,15,123
0,15,121
1,15,118
1,15,117
1,15,116
1,15,113
1,15,111
2,15,109
2,14,107
2,13,105
2,13,103
2,13,101
2,13,101
3,13,100
3,13,100
3,13,101
4,14,101
4,14,101
4,14,102
2,14,103
0,14,105
0,14,107
4,12,89
4,12,88
3,12,88
3,12,88
3,12,86
3,12,86
2,12,86
2,12,89
2,12,90
2,12,91
2,12,94
2,12,96
2,12,99
2,12,101
2,13,102
1,13,103
1,13,105
1,13,105
1,13,106
1,13,108
2,13,110
1,13,111
2,13,111
2,13,112
1,13,114
1,13,115
1,14,115
1,14,116
0,14,117
1,14,119
1,15,121
1,15,122
1,16,124
2,16,124
3,16,125
2,16,125
2,15,125
2,15,123
2,15,123
2,15,123
1,15,123
0,15,123
0,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,123
1,15,123
1,15,124
1,15,125
2,15,126
2,15,127
2,15,127
2,15,127
2,16,129
2,15,129
2,15,129
2,15,131
2,15,131
1,15,133
1,15,135
1,15,137
1,16,139
1,16,142
2,17,144
2,17,144
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,149
2,17,149
2,17,147
2,17,145
2,17,143
2,17,143
2,17,142
2,17,140
2,17,140
3,17,139
3,17,138
3,17,138
3,16,137
3,16,134
2,16,133
2,16,131
2,16,131
2,16,129
2,16,129
2,16,128
1,16,127
1,15,126
0,15,126
0,15,126
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
1,16,126
1,16,125
1,16,124
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,15,123
0,15,122
1,15,120
1,15,118
1,15,117
1,15,116
1,15,113
1,15,110
2,14,108
2,14,106
2,13,103
2,13,102
2,13,101
3,13,100
3,13,100
3,13,100
3,13,100
4,13,101
4,14,101
2,14,102
2,14,103
1,14,105
4,12,89
4,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
2,12,87
2,12,89
2,12,91
2,12,92
2,12,96
3,12,99
3,12,100
2,13,101
2,13,102
1,13,103
1,13,105
1,13,106
1,13,107
1,13,109
1,13,111
1,13,111
1,13,113
1,13,114
1,13,115
1,14,116
1,14,117
1,14,118
1,15,121
1,15,122
1,16,123
1,16,124
3,16,126
3,16,126
3,16,126
2,16,126
2,16,125
2,15,123
1,15,123
0,15,123
0,15,122
0,15,122
0,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,123
1,15,123
1,15,125
1,15,125
2,15,125
2,15,127
2,15,127
2,15,128
2,15,129
2,15,131
2,15,131
1,15,134
1,15,135
1,16,138
2,16,140
2,17,142
2,17,144
2,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,148
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,147
2,17,145
2,17,143
2,17,143
2,17,140
2,17,140
3,17,138
3,17,138
3,16,138
3,16,136
2,16,134
2,16,132
2,16,131
2,16,131
2,16,129
2,16,129
2,16,128
1,16,126
1,15,126
0,15,125
0,15,126
1,15,126
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,126
1,16,125
1,16,124
1,16,123
1,16,123
1,16,123
1,16,123
1,16,123
1,16,123
1,15,122
1,15,120
1,15,118
1,15,117
1,15,116
1,15,114
1,15,111
1,14,109
2,14,107
1,14,105
2,13,102
2,13,101
3,14,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,102
2,14,103
1,14,105
1,14,107
4,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
2,12,87
2,12,89
2,12,90
2,12,91
2,12,94
2,12,96
2,13,99
2,13,100
2,13,101
2,13,102
1,13,103
1,13,105
1,13,106
1,13,109
1,12,110
1,13,111
1,13,114
1,13,115
1,13,115
1,14,116
1,14,118
1,14,121
1,15,121
1,15,123
1,15,124
1,16,125
2,16,126
3,16,126
3,16,126
3,16,126
2,16,126
2,16,125
0,16,123
0,15,123
0,15,122
0,15,122
0,15,121
0,15,121
1,15,121
1,15,120
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,124
1,15,125
1,15,125
1,15,126
1,15,127
2,15,129
1,15,131
2,15,131
1,15,135
1,15,136
1,16,139
2,16,140
2,17,142
2,17,144
2,17,144
2,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,148
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,148
2,17,145
3,17,144
2,17,143
2,17,142
2,16,140
3,16,138
3,16,138
3,16,137
2,16,136
2,16,133
2,16,131
2,16,131
2,16,129
2,16,129
2,16,128
2,16,127
1,16,126
1,15,125
0,15,125
0,15,125
1,15,126
1,16,127
1,15,127
1,15,128
2,16,128
2,15,129
2,15,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
2,16,131
2,16,132
3,15,132
3,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,127
1,16,126
1,16,125
1,16,124
1,16,123
1,16,123
1,16,122
1,16,122
1,16,122
1,16,122
1,16,120
1,15,119
1,15,118
1,15,117
1,15,116
1,15,113
2,15,110
2,14,107
2,14,105
2,14,103
2,13,102
2,14,101
3,14,100
3,13,99
3,13,99
3,14,100
3,13,100
3,13,101
2,14,102
2,14,103
1,14,106
4,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
2,12,86
2,12,88
2,12,90
2,12,91
2,12,92
2,12,95
2,13,97
2,13,99
2,13,100
2,13,101
1,13,102
1,13,105
0,13,106
1,12,108
0,12,110
1,12,111
1,12,114
0,13,114
0,13,115
1,13,116
1,14,118
1,14,121
1,15,122
1,15,123
1,15,124
1,15,125
1,16,126
2,16,126
2,16,126
3,16,126
2,16,126
2,16,125
0,16,123
0,15,123
0,15,122
0,15,121
0,15,121
0,15,120
1,15,120
1,16,119
1,16,119
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,14,122
1,14,124
1,14,125
1,14,126
1,15,126
1,15,128
1,15,130
1,15,131
1,15,135
1,16,136
1,16,139
2,16,140
1,17,142
2,17,144
2,17,144
2,17,144
2,17,146
2,17,147
2,17,147
2,17,147
2,17,148
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
3,17,148
3,18,145
3,18,144
3,17,143
3,17,142
3,16,140
3,16,138
2,16,138
3,16,136
2,16,134
2,16,132
2,16,131
2,16,131
2,16,129
2,16,129
2,16,128
2,16,127
1,16,126
1,16,126
1,16,126
1,15,126
1,16,127
1,16,127
2,16,128
2,16,128
2,16,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,132
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,126
1,16,125
1,16,124
1,16,123
1,16,123
1,16,122
1,16,122
1,16,122
1,16,121
1,16,121
1,16,119
1,16,118
1,16,117
1,16,116
1,15,113
2,15,111
2,15,108
2,14,106
2,14,103
2,14,102
2,14,102
3,14,101
3,14,100
3,14,99
3,14,99
3,14,100
3,14,101
2,14,102
2,14,103
1,14,105
1,14,107
4,12,89
3,12,88
3,12,86
3,12,86
3,12,86
2,12,87
2,12,88
2,12,90
2,12,91
2,12,91
2,12,93
2,13,95
2,13,97
2,13,99
2,13,100
2,13,101
1,13,103
0,12,105
0,12,108
0,12,109
0,12,111
0,12,113
0,13,114
0,13,115
0,13,115
1,14,117
1,14,121
1,14,122
1,15,122
1,15,124
1,15,125
1,15,125
2,15,126
2,15,126
2,15,126
2,16,126
2,16,125
1,16,123
0,15,123
0,15,122
0,15,121
0,15,121
0,15,120
0,15,119
1,16,119
1,16,119
1,15,119
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,14,122
1,14,124
1,14,125
1,14,126
1,15,127
1,15,130
1,15,131
1,15,134
1,15,135
1,16,137
1,16,139
1,16,140
1,16,142
1,16,144
1,17,144
2,16,144
2,17,146
2,16,146
2,16,147
2,17,148
2,17,148
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
3,18,148
3,18,145
3,18,144
3,17,143
3,17,142
2,17,140
2,16,138
2,16,137
3,16,136
2,15,133
2,15,132
2,16,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
1,16,126
1,16,126
1,16,126
1,16,127
2,16,128
2,16,128
2,16,128
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
3,15,133
3,15,134
3,15,135
3,15,135
3,15,134
3,14,133
3,14,133
3,14,133
2,15,132
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,126
0,16,125
1,16,124
1,16,123
1,16,122
1,15,122
1,15,121
1,16,121
1,16,121
1,16,119
1,16,119
1,16,117
1,16,116
1,16,114
2,15,112
2,15,110
2,14,107
2,14,104
2,14,102
2,14,102
2,14,101
3,14,101
3,14,100
3,14,100
3,14,100
3,14,100
2,14,101
2,14,102
1,14,103
1,14,106
4,12,89
4,12,88
3,12,87
3,12,87
3,12,87
2,12,87
2,12,89
2,12,90
2,12,90
2,12,91
2,12,92
2,12,94
2,13,96
2,13,97
2,13,100
2,13,101
1,13,102
0,13,105
0,12,106
0,12,108
0,12,111
0,12,113
0,13,114
0,13,115
1,13,115
1,14,117
1,14,120
1,14,121
1,15,122
1,15,123
1,15,125
1,15,125
2,15,125
2,15,125
2,15,126
2,15,125
2,16,125
2,16,123
1,16,122
0,15,122
0,15,121
0,15,120
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,14,122
0,14,124
0,14,124
0,14,126
1,14,126
1,14,128
1,15,131
1,15,132
1,15,135
1,15,136
1,16,138
1,16,139
1,16,140
1,16,142
1,16,142
1,16,143
2,16,144
2,16,146
2,16,146
2,17,148
2,17,148
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
3,18,148
3,18,145
3,18,144
3,17,143
3,17,140
2,17,140
2,16,138
2,16,136
2,15,134
2,15,133
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
1,16,127
1,16,127
1,16,127
2,16,128
2,16,128
2,16,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,132
2,15,132
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,134
3,15,133
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,126
0,15,125
0,16,124
0,16,123
1,16,123
1,15,121
1,15,121
1,15,121
1,15,121
1,16,119
1,16,119
1,16,117
1,16,117
1,16,114
1,16,113
2,16,110
2,15,108
2,14,104
2,14,103
2,14,102
2,14,101
2,14,101
2,14,101
2,14,101
2,14,100
2,14,100
2,14,101
2,14,102
1,14,103
1,14,105
1,14,108
3,12,89
3,12,88
3,12,88
2,12,88
2,12,88
2,12,89
2,12,90
2,12,90
2,12,91
2,12,91
2,12,92
2,13,95
2,13,96
2,13,98
2,13,100
2,13,102
1,13,105
1,12,105
0,12,108
0,12,111
0,12,113
1,13,114
0,13,115
1,13,115
1,13,117
1,14,120
1,14,121
1,14,122
1,14,123
1,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,16,124
2,16,123
1,16,122
1,15,121
0,15,121
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
0,14,123
0,14,124
0,14,126
0,14,126
1,14,128
1,15,130
1,15,131
1,15,133
1,15,135
1,15,136
1,15,137
1,15,138
1,15,139
1,15,141
1,16,142
2,16,143
2,16,144
2,16,146
2,17,148
2,17,148
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,18,148
3,18,146
3,18,144
3,18,143
3,17,143
2,17,140
2,16,139
2,16,137
2,15,136
2,15,133
2,15,133
2,15,131
2,15,130
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,128
2,16,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,132
2,15,132
2,15,133
2,15,135
2,15,135
2,15,135
2,16,135
2,16,135
2,15,135
1,15,135
1,15,135
2,15,136
2,15,136
3,16,136
3,15,137
3,15,136
4,15,136
4,15,136
3,15,135
3,15,134
3,15,133
3,15,133
3,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,126
0,16,125
0,16,124
0,16,123
1,16,122
1,15,121
1,15,121
1,15,121
1,15,120
1,16,119
1,16,118
1,16,117
1,16,116
1,16,114
2,16,112
2,16,109
2,15,107
2,14,104
2,14,102
2,14,101
2,14,101
2,14,101
2,14,101
2,14,101
2,14,101
2,14,101
2,14,102
1,14,103
1,14,103
1,14,106
4,12,89
3,12,89
3,12,89
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,91
2,12,92
2,13,93
2,13,95
2,13,97
2,13,100
2,13,102
1,13,103
1,13,105
0,12,108
0,12,110
1,13,113
1,13,114
0,13,114
1,13,115
1,13,117
0,14,118
0,14,120
1,14,122
1,14,122
1,15,123
2,15,123
2,15,125
2,15,125
2,15,125
2,15,124
2,16,123
2,16,123
2,16,122
1,15,121
0,15,121
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
0,15,123
0,15,123
0,14,125
0,14,126
0,15,126
1,14,128
1,15,129
1,15,131
1,15,132
0,14,132
0,14,134
0,14,135
0,15,136
0,15,138
1,15,139
1,15,141
1,15,143
2,16,143
2,16,145
3,17,148
3,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,149
2,17,149
2,17,149
2,17,148
2,18,146
2,18,145
3,17,144
3,17,143
2,17,140
2,17,140
2,16,138
2,16,136
2,15,135
2,15,133
2,15,133
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,132
2,15,132
2,15,133
2,15,135
2,15,135
2,15,136
3,16,136
3,16,137
3,16,137
3,16,137
2,16,136
2,16,136
2,15,136
2,15,136
2,15,136
3,16,137
3,16,137
3,15,137
4,15,136
4,15,136
3,15,135
3,15,134
3,15,133
3,15,133
3,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,127
1,16,126
0,16,124
0,16,123
0,16,122
1,16,122
1,15,121
1,15,121
1,15,121
1,15,119
1,16,118
1,16,118
1,16,117
1,16,114
1,16,113
1,16,110
2,15,108
2,14,104
2,14,103
2,14,102
2,14,101
2,14,101
2,14,101
2,14,101
2,14,101
2,14,101
2,14,102
1,14,102
0,14,103
0,14,105
0,14,107
3,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,91
2,12,92
2,13,93
2,13,95
2,13,96
2,13,100
2,13,102
2,13,103
2,13,105
0,12,108
1,12,110
1,13,111
1,13,114
1,13,114
1,13,115
1,13,116
0,14,118
0,14,120
1,14,120
1,14,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,121
1,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
1,15,120
1,15,121
1,15,121
1,15,122
1,15,122
0,15,122
0,15,123
0,15,124
0,15,125
0,15,126
0,15,126
1,15,128
1,15,128
1,15,130
1,15,131
0,14,132
0,14,132
0,14,133
0,15,134
0,15,136
1,15,138
1,15,139
1,15,141
2,16,143
2,17,144
3,17,147
3,17,148
3,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,146
2,18,145
2,17,144
2,17,143
2,17,140
1,17,140
2,16,139
1,16,138
2,16,136
2,15,135
2,15,133
2,15,132
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,133
2,15,134
2,15,135
2,15,136
2,15,136
2,16,137
2,16,138
3,16,138
3,16,138
3,17,138
2,16,137
2,16,136
2,16,136
2,15,137
2,15,137
3,16,138
3,16,138
3,15,137
4,15,137
4,15,136
3,15,135
3,15,134
3,15,133
3,15,133
3,15,132
2,15,131
2,16,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,127
0,15,126
0,15,125
0,16,124
0,15,123
0,16,122
0,15,121
1,15,121
1,15,121
1,15,120
1,15,118
1,15,118
1,16,117
1,16,116
1,16,114
1,16,113
1,15,109
2,15,108
1,14,104
2,14,103
3,14,101
3,13,101
2,13,101
2,14,101
2,14,101
2,14,101
2,14,102
1,14,102
0,14,103
0,14,104
0,15,106
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,92
2,13,93
2,13,93
2,13,96
2,13,97
2,13,101
2,13,103
2,13,105
1,12,106
1,12,109
1,12,111
1,13,114
1,13,114
1,13,115
1,13,116
0,14,118
0,14,118
0,14,120
0,14,121
1,14,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,121
1,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
1,15,121
1,15,121
1,15,122
1,15,123
0,15,123
0,15,123
0,15,123
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
1,15,128
1,15,128
1,15,130
1,14,131
0,14,132
0,14,132
0,14,132
0,15,134
0,15,136
1,15,138
1,15,139
1,15,141
2,16,143
3,17,145
3,17,147
3,17,148
2,17,149
2,17,149
2,17,149
2,17,149
1,17,148
1,17,147
1,17,146
1,17,145
1,17,144
1,17,143
1,17,140
1,17,140
1,16,139
1,16,138
1,16,138
2,16,136
2,16,135
2,15,133
2,15,132
2,15,130
2,16,129
2,16,129
2,16,129
