B,G,R
1,14,128
1,14,128
1,14,129
1,14,130
2,15,131
2,15,132
2,15,132
2,14,133
2,15,135
2,14,136
2,15,136
2,15,138
2,15,138
2,15,139
2,15,141
2,15,142
2,15,142
1,14,141
1,14,141
1,14,140
1,14,140
1,14,140
1,15,140
1,15,140
1,15,139
2,15,138
2,15,138
2,15,137
2,15,137
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,135
2,14,132
2,15,131
1,15,130
1,15,127
1,15,125
2,16,123
2,16,120
2,16,118
1,15,116
2,11,94
2,11,94
2,11,95
2,11,95
2,11,99
2,11,102
2,11,105
1,11,109
1,12,112
0,12,114
0,13,116
0,13,121
1,13,123
1,14,126
1,14,128
1,14,131
2,14,132
2,15,133
2,15,134
2,15,135
2,14,136
1,14,137
1,14,138
0,14,140
0,14,141
1,15,141
2,15,141
2,15,139
3,15,138
4,15,137
4,15,136
4,15,134
4,14,134
3,14,133
2,14,132
2,14,132
2,14,132
2,15,131
2,15,129
2,15,127
2,15,123
2,15,122
2,14,121
2,14,120
2,13,120
0,13,121
0,13,122
0,13,123
0,13,125
1,14,127
1,14,130
2,14,131
2,14,132
3,14,134
3,15,135
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,13,136
3,13,136
2,13,136
1,13,136
1,14,137
1,14,137
2,14,137
2,15,137
2,15,137
3,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,132
3,14,131
2,14,127
1,13,125
1,13,124
0,13,122
0,12,122
0,12,123
0,13,125
1,14,130
2,14,133
2,14,136
2,15,136
3,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,16,137
4,15,137
4,15,137
3,15,137
3,15,137
2,14,136
2,14,136
2,15,137
2,15,137
2,14,138
2,15,138
2,15,138
2,15,139
2,15,139
1,15,139
1,16,139
1,16,139
1,16,138
2,16,138
2,16,138
3,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,15,133
3,15,133
2,15,131
1,15,130
1,14,129
1,14,128
1,14,129
1,14,130
2,14,131
2,14,132
2,15,132
3,15,133
3,14,135
3,15,136
3,15,136
2,15,137
2,15,138
2,15,138
2,15,139
2,15,139
2,15,141
2,15,140
1,14,140
1,14,140
1,14,140
1,14,138
1,15,138
1,15,138
1,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
2,15,133
2,15,132
1,15,130
1,15,128
1,15,125
1,15,123
1,15,121
1,15,118
1,15,116
1,15,113
1,11,94
2,11,95
2,11,96
1,11,99
1,11,101
1,11,104
1,11,107
0,12,110
0,12,112
0,12,115
0,13,119
0,13,121
1,13,125
1,14,127
1,14,130
2,14,132
2,14,133
2,14,134
2,14,135
2,14,135
2,14,136
1,14,137
1,14,137
1,15,138
2,15,139
2,15,139
2,15,137
3,15,137
3,15,136
3,15,136
4,15,135
4,14,133
3,14,132
3,14,132
2,14,132
2,14,132
2,15,131
2,15,129
2,15,127
2,15,125
2,14,122
2,14,122
2,14,122
2,14,122
1,13,122
0,13,122
0,13,123
0,13,125
1,14,126
1,14,127
1,14,130
2,14,132
2,14,133
3,14,134
3,14,135
3,14,136
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,13,136
2,13,136
1,13,135
1,13,136
1,13,136
1,14,136
2,15,136
2,15,137
3,15,137
4,15,137
4,15,136
4,15,136
3,15,136
3,15,135
3,15,132
3,14,131
2,14,127
1,13,124
1,13,122
0,12,121
0,12,121
0,12,122
0,13,123
1,14,127
1,14,132
2,14,136
2,14,136
3,14,136
3,15,136
4,15,137
4,15,137
4,15,137
4,16,138
4,15,138
3,15,138
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,138
1,15,138
1,15,138
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,138
2,16,138
3,15,138
4,15,137
4,15,137
4,15,136
4,15,136
4,15,133
3,15,132
2,15,131
1,14,128
1,14,128
1,14,128
1,14,130
1,14,130
2,14,132
2,14,132
3,14,133
3,15,135
3,14,136
3,15,136
3,15,136
3,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,14,137
2,14,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
3,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
2,14,132
2,14,131
1,15,128
1,15,126
1,15,125
1,15,122
1,15,119
1,15,117
1,15,113
1,12,95
2,11,96
2,11,97
1,11,99
2,11,101
1,11,104
1,12,105
1,12,109
0,12,110
0,12,113
0,13,116
0,13,121
1,13,123
1,13,127
1,13,130
2,13,132
2,14,133
2,14,134
2,14,135
3,14,135
3,14,135
2,15,135
2,15,136
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,15,135
3,14,135
3,14,133
3,14,132
3,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,128
2,15,127
2,15,125
2,14,122
2,14,122
2,14,122
2,14,122
1,13,123
0,13,123
0,13,124
0,13,125
1,14,126
1,14,129
2,14,131
2,14,132
2,14,133
3,14,135
3,14,136
4,15,136
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
2,13,136
1,13,135
1,13,135
1,14,136
2,15,136
2,16,137
2,16,137
3,16,137
4,16,137
4,15,137
4,15,136
3,15,136
4,15,135
3,15,132
3,14,131
3,14,127
2,14,124
1,13,121
0,12,120
0,12,120
0,12,120
0,13,123
1,13,127
1,14,131
2,14,135
2,14,136
3,14,136
3,15,136
4,15,136
4,15,137
4,15,138
4,16,138
3,15,138
3,15,138
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,138
1,15,138
1,15,138
1,15,139
1,15,139
1,15,140
1,15,139
1,15,139
1,16,139
1,16,139
1,16,138
2,15,138
3,15,138
4,15,137
4,15,137
4,15,136
4,15,136
3,15,133
3,14,131
1,14,130
0,14,128
0,14,128
1,14,128
1,14,130
2,14,131
2,14,132
3,14,133
3,14,135
3,15,135
3,14,136
3,14,136
3,15,136
3,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,133
2,15,131
1,15,130
1,15,128
1,15,125
1,15,123
1,15,121
1,15,118
1,15,116
0,14,112
2,12,97
2,11,98
2,11,100
2,11,101
2,12,102
1,12,104
1,12,106
0,12,109
0,12,110
0,12,114
0,13,119
0,13,121
1,13,125
1,13,127
2,13,131
2,14,132
2,14,134
3,14,134
3,14,135
3,15,135
3,15,135
3,15,135
3,15,136
3,15,136
3,15,137
3,15,136
3,15,136
3,14,136
3,14,135
3,14,135
3,14,134
3,14,133
3,14,132
3,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,128
2,15,126
2,14,124
2,14,123
2,14,122
2,14,123
1,14,123
0,13,123
0,13,123
0,13,124
0,13,125
1,13,126
1,14,130
2,14,131
2,14,132
3,14,134
3,14,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
2,14,135
2,13,135
1,14,135
1,14,135
2,15,135
2,16,136
2,16,137
4,17,137
5,17,138
5,17,138
4,15,136
4,15,136
4,15,135
3,15,133
3,15,129
3,14,127
2,14,125
1,13,122
0,12,121
0,12,121
0,12,122
0,13,124
1,14,127
1,14,131
2,14,134
2,14,136
3,14,136
3,15,136
3,15,136
4,15,137
4,15,138
3,15,138
3,15,138
2,16,138
2,15,138
2,15,137
2,15,137
1,15,137
1,15,137
0,15,138
0,15,138
0,15,138
1,15,139
1,15,140
1,15,140
1,15,139
1,15,139
1,15,139
1,16,139
2,16,138
3,15,138
3,15,138
4,15,137
4,15,137
4,15,136
4,15,133
3,15,132
2,14,130
1,14,127
1,14,127
1,14,127
1,14,128
1,14,130
2,15,132
2,14,132
3,14,133
3,15,135
3,15,135
3,14,136
3,14,136
3,15,136
3,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,16,137
2,16,136
2,16,136
2,16,136
2,15,136
3,15,136
3,15,136
3,15,135
3,15,133
2,15,131
2,15,130
2,15,128
1,15,126
1,15,125
1,15,121
1,15,119
1,15,117
1,14,112
2,11,99
2,11,100
2,11,101
1,12,102
1,12,104
1,12,106
0,12,107
0,12,110
0,12,113
0,12,116
0,13,121
1,13,123
1,13,127
2,13,130
2,13,131
2,14,133
3,14,133
3,14,133
3,15,133
3,15,133
3,15,135
3,15,135
3,15,135
3,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,132
3,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,128
2,14,126
2,14,125
2,14,123
2,14,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,124
1,13,125
1,13,127
2,14,130
2,14,132
3,14,133
3,14,135
3,15,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
2,14,135
2,14,135
2,14,135
1,15,135
2,15,136
2,16,136
3,17,137
5,17,138
5,17,138
4,16,137
4,15,136
4,15,135
3,15,133
3,15,129
3,14,127
2,14,125
1,13,124
0,12,122
0,12,122
0,12,123
0,13,126
1,14,128
2,14,131
2,14,133
2,14,135
3,15,136
3,15,136
3,15,136
3,15,138
3,15,138
3,15,138
2,15,138
2,16,138
2,16,138
2,15,137
1,15,137
1,15,137
0,15,137
0,15,138
0,15,138
1,15,139
1,15,139
1,15,140
1,15,140
1,15,139
1,15,139
1,15,139
2,16,138
3,15,138
3,15,138
4,15,138
4,15,137
4,15,136
4,15,135
3,15,132
3,15,130
1,14,128
1,14,127
1,14,127
1,14,127
1,14,128
1,15,130
2,15,132
2,15,133
2,15,133
3,15,133
3,15,135
3,15,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,16,137
2,16,137
2,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
3,15,135
3,15,133
2,15,132
2,15,131
2,15,128
2,15,127
1,15,125
1,15,123
1,15,119
1,15,117
1,14,115
2,11,100
2,11,100
2,11,101
1,12,102
1,12,104
1,12,104
0,12,106
0,12,108
0,12,110
0,12,114
0,12,118
0,13,121
1,13,124
1,13,127
2,13,130
2,14,131
3,14,132
3,14,133
3,14,133
3,15,133
3,15,133
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,131
3,14,129
2,14,128
2,14,126
2,14,125
2,14,123
0,13,123
0,13,123
0,13,122
0,13,122
0,13,123
0,13,125
1,13,126
1,13,128
2,14,130
3,14,132
3,14,135
3,15,136
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,136
3,14,136
3,14,136
3,14,135
3,14,135
2,14,135
2,14,135
2,15,135
2,16,136
3,17,137
4,17,137
4,17,137
4,15,136
4,15,136
4,15,135
3,15,133
3,15,129
3,14,127
2,14,125
1,13,125
1,13,124
1,13,124
1,13,124
1,14,127
2,14,131
2,14,132
2,15,133
3,15,135
3,15,136
3,15,136
3,15,137
3,15,138
3,15,138
2,15,139
2,15,139
1,16,138
1,16,138
1,15,138
1,15,137
0,15,137
0,15,137
0,15,138
0,15,138
0,15,139
1,15,139
1,15,139
1,15,139
1,16,139
1,15,139
2,15,139
3,15,138
3,15,138
3,15,138
4,15,137
4,15,137
4,15,136
4,15,133
3,15,131
2,15,129
1,14,127
1,14,126
1,14,125
1,14,126
1,14,127
1,15,130
1,15,131
1,15,133
1,15,133
2,15,133
2,15,135
2,15,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
3,15,138
3,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,16,137
1,16,137
2,16,136
2,16,136
2,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,15,136
2,15,133
2,15,132
2,15,131
2,15,129
2,15,128
2,15,126
1,15,123
1,15,121
1,14,118
1,14,116
1,14,114
2,12,101
2,12,101
2,12,102
1,12,102
1,12,104
0,12,105
0,12,106
0,12,108
0,12,112
0,12,115
0,12,119
1,13,121
1,13,125
2,13,127
2,13,130
2,14,131
3,14,132
3,14,132
3,15,133
3,15,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,132
3,14,132
3,15,129
3,15,128
3,15,126
2,15,125
1,14,124
1,13,122
0,13,121
0,12,121
0,13,122
0,13,123
1,13,125
1,13,126
2,14,130
3,14,131
3,14,133
3,15,135
3,14,136
3,14,136
3,14,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
1,14,135
1,15,135
1,15,135
3,15,135
3,15,136
4,15,136
4,15,136
3,15,135
4,15,135
3,15,133
3,15,129
3,14,126
2,13,126
1,13,125
1,13,125
1,13,125
2,13,127
2,14,130
2,14,131
3,15,133
3,15,134
3,15,135
3,15,136
3,15,137
3,15,138
3,15,139
3,15,139
2,15,139
1,15,139
1,16,139
1,16,138
1,16,138
0,15,138
0,15,137
0,15,137
0,15,137
0,15,138
0,15,138
1,15,139
1,15,139
1,15,139
1,16,139
2,15,138
2,15,138
3,15,138
3,15,138
4,15,137
4,15,137
4,15,136
4,15,134
3,15,132
2,15,130
1,15,127
1,14,126
0,14,125
1,14,125
1,14,125
1,14,127
1,15,129
1,15,131
1,15,133
1,15,133
1,15,133
1,15,135
1,15,135
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
1,15,138
2,15,138
2,15,138
2,16,138
2,15,137
3,15,137
3,15,137
2,15,137
1,15,137
0,16,137
0,16,137
1,16,137
2,16,137
2,16,137
3,16,137
2,16,137
2,16,137
2,16,136
2,15,136
2,15,133
1,15,131
1,15,129
2,15,128
2,15,126
1,15,123
1,15,121
1,14,118
1,14,116
1,14,115
2,12,101
2,12,102
2,12,102
1,12,104
0,12,105
0,12,106
0,12,108
0,12,109
0,12,113
0,12,116
0,12,120
1,13,123
1,13,125
2,13,127
2,14,128
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,132
3,15,132
3,15,129
3,15,128
3,15,126
2,15,125
1,14,122
0,13,121
0,13,121
0,13,121
1,13,122
1,13,124
1,13,126
1,14,128
2,14,130
3,14,132
3,15,134
3,15,135
3,14,136
3,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
1,14,135
1,15,135
1,15,135
3,15,135
3,15,136
3,15,136
3,15,136
3,15,135
3,15,135
3,15,133
3,14,129
2,14,126
2,13,126
1,13,125
1,13,125
2,13,127
2,14,128
3,14,131
3,15,132
3,15,133
3,15,135
3,15,136
3,15,137
3,15,138
3,15,139
3,15,139
3,15,141
1,15,141
1,15,141
1,15,139
1,15,139
0,15,138
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,138
0,15,138
1,15,139
1,16,139
1,16,138
2,16,138
2,15,138
3,15,138
3,15,137
4,15,137
4,15,137
4,16,136
3,16,133
2,15,131
2,15,128
1,15,127
1,14,125
1,14,125
1,13,125
1,13,125
1,14,126
1,14,129
1,15,131
1,15,133
1,15,133
1,15,133
1,15,135
1,15,135
2,15,136
2,15,136
2,15,137
2,15,137
1,15,137
1,15,137
1,15,138
1,15,138
2,16,138
2,16,138
2,16,137
2,15,137
2,15,137
2,15,137
0,15,137
0,16,137
0,16,137
1,16,137
3,17,139
4,18,140
4,18,139
3,17,138
3,16,137
2,15,137
2,15,133
2,15,131
1,15,129
2,15,128
2,15,127
2,15,125
2,15,122
2,15,120
1,14,117
1,14,115
3,12,101
2,12,102
2,12,102
1,12,102
1,12,104
0,12,105
0,12,106
0,12,108
0,12,112
0,12,114
0,12,118
0,12,120
1,13,123
1,13,125
2,13,126
2,14,128
2,14,128
2,14,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,15,132
3,15,131
4,15,129
3,15,128
2,15,126
2,14,124
1,14,122
1,13,121
0,13,122
1,13,122
1,13,124
1,13,126
1,13,128
2,14,130
2,14,131
3,15,133
3,14,135
3,14,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
2,15,135
2,15,135
3,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,15,135
3,15,133
3,14,128
2,14,126
1,13,125
1,13,125
1,13,126
2,13,127
3,14,131
3,15,132
3,15,133
3,15,135
3,15,136
3,15,137
3,15,138
3,15,139
3,15,139
3,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
0,15,138
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,138
0,15,138
1,16,138
1,16,138
2,16,138
2,15,137
2,15,137
3,15,137
4,15,137
4,15,136
4,15,136
3,15,132
2,15,131
2,15,128
1,15,127
1,14,125
1,14,125
1,13,125
1,13,125
1,13,126
1,13,129
1,14,131
1,15,133
1,15,133
2,15,135
2,15,135
2,15,136
2,15,136
2,15,136
1,15,137
1,15,137
1,15,137
1,15,137
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,137
2,15,138
1,15,138
0,15,137
0,15,138
0,16,138
2,17,140
4,18,140
5,18,140
5,18,140
4,18,138
3,16,137
2,16,136
2,16,132
2,15,130
1,15,128
1,15,127
1,15,125
1,15,123
1,14,121
1,14,118
1,14,116
1,14,115
2,12,102
2,12,102
2,12,102
1,12,102
0,12,105
0,12,105
0,12,108
0,12,109
0,12,112
0,12,114
0,12,118
0,12,120
0,13,123
1,13,125
1,14,126
1,14,127
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,15,132
3,15,131
3,15,129
2,15,127
2,15,126
1,14,124
1,14,124
1,13,123
1,13,124
1,13,125
1,13,126
1,13,127
1,14,130
2,14,131
2,14,132
3,14,133
3,14,135
3,14,135
3,15,135
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,132
2,14,128
2,14,125
1,13,125
1,13,125
2,13,127
3,14,129
3,14,132
3,15,133
3,15,135
3,15,136
3,15,137
3,15,139
3,15,139
3,15,139
3,15,141
3,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
0,15,138
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,15,138
2,16,138
2,15,137
2,15,137
3,15,137
3,15,137
4,15,137
4,15,136
3,15,135
3,15,132
2,15,131
1,15,128
1,15,127
0,14,126
0,13,125
0,13,125
0,13,125
1,13,126
1,13,129
2,14,131
2,15,133
3,15,133
3,15,135
2,15,135
2,15,136
1,15,136
1,15,136
1,15,136
1,15,137
0,15,137
0,15,137
1,15,137
1,16,137
1,16,137
2,16,138
2,16,137
2,15,137
2,15,137
0,15,137
0,15,137
0,15,138
1,16,139
3,16,140
4,17,140
5,18,141
5,18,140
4,17,138
3,16,136
2,16,133
2,16,131
2,15,129
1,15,128
2,15,126
1,15,123
1,14,122
1,14,120
1,14,116
1,14,115
2,12,102
2,12,102
1,12,102
1,12,103
0,12,105
0,12,106
0,12,108
0,12,109
0,12,112
0,12,115
0,12,119
0,12,120
0,13,123
1,13,124
1,14,126
1,14,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,133
3,15,133
3,15,132
3,15,131
3,15,129
2,15,127
2,15,126
1,14,125
1,14,124
1,13,125
1,13,125
1,13,126
1,13,127
1,13,129
1,14,130
2,14,132
3,14,133
3,14,133
3,14,135
3,15,135
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,133
3,14,132
2,14,127
1,13,125
1,13,125
1,13,125
1,13,127
3,14,130
3,15,132
3,15,135
3,15,136
3,15,137
3,15,139
3,15,139
3,15,141
3,15,141
3,15,141
3,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
0,15,138
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,136
3,15,136
3,15,136
3,15,136
3,15,133
2,15,132
2,15,131
1,15,129
1,15,127
1,14,126
0,14,126
0,13,126
0,13,126
1,13,127
1,13,129
2,14,131
3,15,133
3,15,134
3,15,135
3,15,136
2,15,136
2,15,136
1,15,136
1,15,136
1,15,137
0,15,137
0,15,137
1,16,137
1,16,137
1,16,137
2,16,137
2,16,137
2,15,137
2,15,137
1,15,138
1,15,138
1,15,139
2,15,140
3,16,140
4,16,140
4,17,140
4,17,139
3,16,137
2,15,133
2,15,132
2,15,131
2,15,128
2,15,126
2,15,125
2,15,122
2,14,120
1,14,117
1,14,116
3,12,101
2,12,101
2,13,102
1,13,102
1,13,103
0,12,105
0,12,106
0,12,108
0,12,110
0,11,114
0,11,117
0,12,119
0,13,121
0,13,123
1,14,124
1,14,126
1,15,127
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,15,133
3,15,131
3,15,131
2,15,129
2,15,127
2,14,126
1,14,125
1,14,125
1,14,125
1,13,126
0,13,127
0,13,129
1,13,130
2,14,131
2,14,132
3,14,133
3,15,133
3,15,133
3,15,134
3,15,134
4,15,134
4,15,135
4,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
4,14,134
3,14,132
3,14,130
2,14,126
1,13,125
1,13,125
1,13,125
1,13,127
2,14,130
3,14,133
3,15,135
3,15,136
3,15,139
3,15,139
3,15,141
3,15,141
3,15,141
3,14,142
3,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,139
1,15,139
1,16,138
1,16,138
0,15,137
0,15,137
1,15,137
1,15,137
1,15,137
2,15,137
2,16,136
2,15,136
2,15,136
3,15,136
3,15,136
3,15,135
3,15,135
3,15,133
2,15,132
2,15,131
2,15,129
1,15,128
1,15,127
1,14,126
1,14,126
1,13,127
1,13,129
2,13,131
3,14,132
3,15,133
4,15,134
4,15,136
4,15,136
2,15,136
2,15,136
2,15,136
1,15,137
1,15,137
0,15,137
0,15,137
1,16,137
1,16,137
1,16,137
2,16,137
2,16,137
2,16,137
2,15,137
1,15,138
1,15,138
1,15,139
2,15,139
3,15,140
3,16,140
3,16,139
3,15,137
2,15,135
2,15,132
2,15,131
2,15,128
2,15,127
2,15,125
2,15,122
2,14,120
2,14,118
1,14,116
1,13,115
3,13,101
2,13,102
2,13,102
1,13,102
1,13,103
1,12,105
0,12,106
0,12,108
0,11,111
0,11,114
0,11,117
0,12,119
0,13,121
1,14,123
1,14,124
1,14,126
2,15,127
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,133
3,15,133
3,15,132
2,15,131
2,15,131
2,15,128
2,15,127
2,14,126
1,14,126
1,14,126
0,13,126
0,13,127
0,13,129
0,13,129
1,14,131
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
4,15,135
4,15,135
4,14,134
4,14,132
3,14,131
3,14,130
2,14,126
1,13,125
1,13,125
0,13,125
1,13,127
2,14,130
3,14,133
3,15,135
3,15,137
3,15,139
3,15,139
3,15,141
3,15,141
3,14,142
3,14,142
3,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,138
1,16,138
1,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,135
2,15,134
2,15,135
3,14,134
2,14,134
2,15,133
2,15,132
2,15,131
2,15,129
1,15,128
1,15,128
1,15,127
1,14,127
1,14,129
2,14,131
3,14,131
3,14,133
4,15,133
4,15,135
4,15,136
4,15,136
4,15,136
2,15,136
2,15,136
1,15,137
1,15,137
1,15,137
0,15,137
0,15,137
1,16,137
1,16,137
2,16,137
2,16,137
2,16,137
2,15,137
2,15,137
2,15,138
2,15,139
2,15,139
3,15,139
3,15,139
3,15,138
2,15,135
2,15,133
2,15,131
2,15,129
2,15,127
2,15,125
2,15,122
2,14,120
2,14,118
2,14,116
1,14,115
3,13,101
3,13,102
2,13,102
2,13,102
2,13,104
1,12,105
0,12,106
0,11,109
0,11,112
0,11,115
0,11,117
0,12,119
1,13,121
1,14,124
1,14,124
1,14,126
2,15,127
2,15,129
2,15,130
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,128
2,15,127
2,15,127
1,14,127
1,14,127
0,14,128
0,13,129
0,13,129
1,14,130
2,14,131
2,15,132
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,135
4,15,135
4,15,134
3,15,134
3,14,132
3,14,131
3,14,130
3,14,128
2,14,125
1,13,124
0,13,124
0,13,124
0,13,125
1,14,130
2,14,133
3,14,135
3,15,138
3,15,139
3,15,141
3,15,141
3,14,141
3,14,142
3,14,142
3,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,16,138
2,16,138
2,16,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,135
2,15,134
2,15,133
2,15,133
2,14,134
2,14,133
2,14,133
2,14,132
2,15,132
2,15,131
2,15,129
