B,G,R
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
0,17,167
0,17,167
0,17,167
1,17,167
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
1,17,168
1,18,169
2,19,170
2,19,170
2,19,170
2,19,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,164
1,18,164
1,17,163
1,17,162
1,18,160
0,17,159
0,17,159
0,17,159
1,17,158
1,17,158
1,17,157
1,17,156
1,17,154
0,17,153
0,17,150
0,17,150
0,16,149
0,16,149
0,16,149
1,16,149
1,17,150
1,17,150
1,17,150
0,18,150
1,18,150
1,18,150
1,15,151
1,16,153
1,16,156
1,16,156
2,16,158
2,16,159
1,15,159
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,16,160
1,16,159
1,16,159
1,16,159
1,16,158
1,16,158
1,16,158
1,16,159
1,16,159
1,16,162
1,16,163
1,16,164
1,16,166
1,16,166
1,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,167
1,16,167
1,16,167
1,15,167
1,15,167
1,15,167
1,16,167
1,16,167
2,16,168
2,16,168
2,16,168
2,16,167
1,16,167
1,15,167
1,15,167
1,15,167
1,15,167
1,16,167
2,16,167
2,16,167
2,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,168
1,17,168
1,18,169
2,19,170
2,19,170
2,19,170
2,19,169
2,18,168
1,18,168
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
1,17,164
1,18,164
1,18,164
1,17,163
1,18,161
1,18,160
0,17,159
0,17,159
0,17,158
0,17,158
1,17,157
1,17,157
1,17,155
1,17,154
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,18,150
1,18,150
1,15,150
1,16,153
1,16,156
1,16,156
1,16,158
1,16,158
1,16,159
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,16,162
1,16,159
1,16,159
1,16,159
1,16,158
1,16,158
1,16,158
1,16,159
1,16,159
1,16,161
1,16,162
1,16,163
1,16,164
1,16,164
1,16,166
2,16,166
2,16,166
2,16,166
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,16,164
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,167
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
1,15,167
1,15,167
1,15,167
1,16,167
1,16,167
2,16,168
2,16,168
2,16,168
2,16,168
1,16,167
1,15,167
1,15,167
1,15,167
1,15,167
1,16,167
2,16,167
2,16,167
2,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
0,17,166
0,16,166
0,16,166
0,16,166
0,17,167
0,17,167
0,17,168
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,19,170
2,19,170
2,19,170
2,19,170
2,19,169
1,18,168
1,18,168
1,17,168
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
1,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,17,162
1,18,160
1,18,160
0,18,159
0,17,159
0,17,158
1,17,158
1,17,157
1,16,156
0,16,154
0,16,153
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
3,18,150
3,18,150
2,18,150
1,18,149
1,15,150
1,16,153
1,16,156
1,16,156
1,16,157
1,16,158
1,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,163
1,16,162
1,16,159
1,16,159
2,16,159
1,16,158
1,15,158
1,16,158
1,16,159
1,16,160
1,16,161
1,16,162
1,16,163
1,16,163
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
2,16,167
2,17,168
2,17,168
2,17,167
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
1,16,168
1,16,168
2,17,169
2,17,169
2,16,168
1,16,167
1,16,167
1,15,167
1,15,167
1,15,167
1,16,167
2,16,167
2,16,167
2,17,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,17,167
0,17,166
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,168
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
1,18,169
1,18,168
1,18,168
1,17,168
1,17,168
1,17,167
1,17,167
0,17,167
0,17,167
1,17,165
1,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,17,163
1,17,161
1,18,160
1,18,159
1,18,159
1,18,158
1,17,158
1,17,157
1,17,156
0,16,154
0,16,153
0,16,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,18,150
2,18,150
3,18,150
3,18,150
3,18,149
3,19,149
1,16,153
1,16,156
1,16,156
1,16,157
1,16,157
1,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,16,160
0,16,160
0,16,161
0,16,161
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
2,17,162
2,16,160
2,16,159
1,16,158
1,15,158
1,15,158
1,15,159
1,15,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,162
1,16,162
1,16,163
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,165
1,16,166
1,16,166
1,16,166
1,16,167
2,16,167
2,17,168
3,17,168
3,17,168
2,17,168
1,17,167
1,16,167
1,16,166
1,16,167
1,16,167
1,16,167
1,17,168
1,17,167
1,16,167
0,16,167
1,16,167
1,16,168
2,17,169
2,17,169
2,17,169
1,16,167
1,16,167
1,16,167
1,16,166
1,16,167
1,16,167
1,16,167
2,17,167
2,17,167
2,17,167
1,17,167
1,16,166
1,16,166
1,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,17,168
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,169
2,19,169
2,18,169
2,18,169
2,18,169
2,18,168
1,17,168
1,17,168
1,17,168
1,17,167
1,18,167
1,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,17,163
0,17,161
1,17,160
1,17,160
1,18,159
1,18,159
1,18,158
1,18,158
1,17,156
1,17,155
1,16,154
0,16,153
0,16,151
0,16,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,18,150
2,18,150
2,18,150
3,18,149
3,18,149
1,15,153
1,16,155
1,16,156
1,16,156
1,17,157
1,17,157
0,17,157
0,16,158
0,16,158
0,16,159
0,17,159
1,17,160
1,17,160
1,17,161
1,17,161
1,16,162
1,16,162
1,17,161
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,16,161
1,16,160
1,15,159
1,15,159
1,16,160
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,165
1,16,166
1,16,166
1,16,166
2,16,167
2,17,167
2,17,168
3,17,168
3,17,168
3,17,168
2,17,168
1,16,167
1,16,167
1,16,167
1,16,167
1,17,167
1,17,168
0,17,167
0,16,167
0,16,167
0,16,167
1,16,168
1,17,169
2,17,169
2,17,169
2,17,168
1,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,167
1,17,167
2,17,167
2,17,167
1,17,167
1,17,167
1,17,167
2,16,166
2,16,166
2,16,166
2,16,166
1,16,166
1,16,166
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,19,169
1,19,169
1,18,169
2,18,169
2,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
0,17,162
0,17,160
0,17,160
1,17,160
1,18,159
1,18,159
1,18,158
2,18,157
2,18,156
1,17,154
1,17,153
1,17,152
0,16,150
0,16,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,18,150
1,18,150
2,18,149
2,18,149
2,19,148
1,16,154
1,16,155
1,16,156
1,16,156
0,16,157
0,17,157
0,16,157
0,16,158
0,16,159
0,16,159
1,16,160
1,17,160
1,17,161
1,17,162
2,17,163
2,17,163
1,17,162
1,16,161
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
2,17,163
2,17,163
2,17,163
2,16,162
1,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,17,164
1,17,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,165
1,16,166
1,16,166
1,16,167
2,17,167
2,17,167
2,17,168
3,17,168
2,17,168
2,17,167
1,17,167
0,16,167
1,16,167
1,16,167
1,17,167
0,17,167
0,17,167
0,17,167
0,16,167
0,16,167
0,16,168
2,17,169
2,17,169
2,17,169
2,17,167
2,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,17,167
2,17,167
1,17,167
1,17,167
2,17,167
2,17,167
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,18,168
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
0,17,161
0,17,160
1,17,160
1,18,159
1,18,159
1,18,159
2,18,158
2,18,156
2,18,154
2,17,153
1,17,152
1,17,150
1,16,150
0,16,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,149
1,18,149
1,18,149
1,19,148
2,19,147
1,15,152
1,16,154
1,16,155
1,16,156
1,16,157
0,16,157
0,16,157
0,16,158
0,16,159
0,16,160
1,16,160
1,17,161
1,17,162
2,17,163
2,17,163
2,18,163
2,17,163
1,17,162
0,16,161
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,163
2,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,164
1,17,164
1,17,164
1,16,164
1,16,164
1,16,163
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
1,16,165
1,16,166
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,17,167
0,17,167
0,17,167
0,17,168
1,17,168
2,17,169
2,17,168
2,17,168
2,17,167
2,17,167
2,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,17,167
2,17,167
2,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,18,165
1,18,165
1,18,163
1,18,163
1,18,162
0,17,160
0,17,160
1,17,160
1,18,159
1,18,159
1,18,158
2,18,156
2,18,155
2,18,154
2,17,152
2,17,150
1,17,149
1,16,149
1,16,148
0,17,148
1,17,148
1,17,148
1,17,148
1,18,148
1,18,148
1,19,148
1,19,146
1,19,146
1,15,152
1,16,154
1,16,155
1,15,156
0,16,157
0,16,158
0,15,158
0,15,159
0,16,160
0,16,161
1,16,162
1,17,162
2,17,163
2,18,164
2,18,164
2,18,163
1,17,163
1,16,161
0,16,160
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,17,163
1,17,164
1,17,164
1,17,164
1,16,164
1,16,163
1,15,163
1,16,163
1,16,163
2,16,162
2,16,162
2,16,163
2,16,163
1,16,164
1,16,164
1,17,164
1,17,164
2,17,166
2,17,167
2,17,167
2,17,167
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,17,167
1,17,167
1,17,168
2,17,168
2,17,168
2,16,167
2,16,167
2,17,167
2,17,167
2,17,167
2,17,167
1,16,166
1,16,166
1,16,166
1,17,167
1,17,167
1,17,167
1,17,167
0,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,16,166
1,16,166
1,16,166
0,16,166
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
1,18,165
1,18,165
1,18,164
1,18,163
1,17,162
0,17,160
0,17,160
1,17,159
1,18,159
1,18,159
2,18,158
2,18,156
2,18,154
2,17,153
2,17,151
2,17,149
1,16,148
1,16,148
1,16,147
1,17,147
1,17,147
1,17,147
1,17,147
1,18,147
2,18,146
2,19,146
1,19,146
1,15,151
1,15,152
1,15,154
1,15,156
1,15,157
0,15,158
0,15,158
0,15,159
0,15,160
0,16,161
1,16,162
1,16,162
2,17,163
2,18,164
2,18,164
2,18,164
2,18,163
1,16,161
0,16,160
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
1,16,163
1,16,163
1,16,162
1,16,162
1,16,163
1,17,163
1,17,163
1,16,163
1,16,163
1,16,163
1,16,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,163
1,15,163
1,16,163
1,16,162
2,16,162
2,16,162
2,16,162
2,16,162
1,16,163
1,16,163
1,17,163
1,17,164
2,17,164
2,17,164
2,17,166
2,17,166
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,17,167
1,17,167
1,17,168
2,17,167
2,17,167
2,16,167
2,16,167
2,16,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,16,166
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
2,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
1,18,165
1,18,165
1,18,164
1,18,163
1,17,162
1,17,160
1,17,160
1,18,159
1,18,159
1,18,158
2,18,157
2,17,155
2,17,153
2,17,151
2,17,150
2,17,148
2,17,147
2,17,147
1,17,147
1,17,147
1,17,147
1,17,147
2,17,146
2,18,146
2,18,145
2,19,145
2,19,144
1,15,151
1,15,153
1,15,155
1,15,156
1,15,158
0,15,159
0,15,160
0,15,161
1,16,162
1,16,162
1,16,162
1,16,163
2,17,163
2,18,164
2,18,164
2,18,163
1,16,162
0,16,161
0,16,160
0,16,159
0,16,159
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,163
1,16,163
1,16,163
0,16,163
0,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,163
1,16,163
1,16,163
2,16,162
2,16,162
2,16,162
2,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,164
1,16,164
2,16,165
2,17,165
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,17,167
1,17,167
2,17,167
2,17,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
1,18,166
1,17,165
1,17,164
1,17,163
1,17,162
1,17,160
1,18,160
1,18,159
1,18,159
2,18,158
2,17,157
2,17,154
2,17,152
2,17,150
2,17,148
3,17,148
3,17,147
3,17,147
3,18,146
2,17,146
2,17,145
2,17,145
2,18,144
2,18,144
2,19,144
2,19,144
1,15,148
1,15,152
1,15,153
2,15,156
1,15,157
1,15,159
1,15,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,18,163
2,18,163
1,17,163
1,17,163
0,16,161
0,16,160
0,16,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
0,16,165
0,16,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
2,18,165
1,17,164
1,17,164
1,17,164
1,16,164
1,16,163
2,16,163
2,16,163
3,16,162
3,16,162
2,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,164
1,16,164
1,16,164
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,17,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
1,17,167
0,17,167
0,17,167
1,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
1,18,169
1,18,168
1,18,169
1,18,168
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
1,18,165
0,17,165
0,17,164
1,17,162
1,17,161
1,18,160
1,18,159
1,18,159
1,18,158
2,18,158
2,17,155
2,17,153
2,17,150
2,17,149
2,17,148
3,17,147
3,17,146
3,18,146
3,18,145
2,18,145
2,18,144
2,18,143
2,18,143
2,18,143
2,19,143
2,19,143
2,15,149
2,15,153
2,16,156
2,16,157
2,16,159
2,16,160
2,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,17,163
1,17,163
1,17,163
0,16,161
0,16,160
0,16,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,162
1,18,162
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
0,17,166
0,17,166
0,17,166
0,17,165
0,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
2,17,165
2,17,165
2,18,165
2,17,165
1,17,164
1,17,164
1,17,164
2,16,164
2,16,163
2,16,163
2,16,163
2,16,162
2,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,164
1,16,164
1,16,164
1,17,165
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
0,18,165
0,17,165
0,17,163
1,17,162
1,17,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,157
2,17,154
2,17,152
2,17,150
2,17,148
3,17,147
3,17,147
3,17,145
3,18,145
3,18,144
3,18,143
2,18,142
2,18,142
2,18,142
2,18,142
2,19,142
2,15,148
2,15,152
2,16,154
3,16,156
3,16,158
2,16,160
2,16,161
2,16,162
1,16,162
1,16,162
0,16,162
0,16,162
0,16,163
1,17,163
1,17,163
1,17,162
0,16,161
0,16,160
0,16,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
0,17,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
2,17,165
2,17,165
2,17,165
2,17,165
2,17,165
2,17,165
2,17,164
2,17,164
2,17,164
2,17,164
2,16,163
2,16,163
2,16,162
2,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,15,163
1,15,163
1,16,163
1,16,164
1,16,164
1,17,165
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
