B,G,R
3,14,113
3,14,113
2,14,113
2,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
2,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
0,13,112
0,13,111
0,13,111
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
0,13,111
0,13,111
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,107
1,13,106
0,13,106
1,13,105
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
4,14,101
4,14,100
4,14,98
3,14,96
4,14,94
4,14,92
4,13,91
4,13,87
6,13,87
6,16,78
5,14,78
5,13,79
5,13,80
5,13,82
5,13,85
6,13,87
6,13,90
5,12,91
5,12,92
5,13,93
5,13,96
5,13,97
5,13,99
5,13,100
4,13,101
4,13,101
4,13,102
4,13,102
3,13,102
3,13,103
3,13,103
3,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
1,14,108
1,13,108
1,13,108
1,14,108
2,14,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
1,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,15,111
2,15,111
3,15,111
3,15,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,113
3,14,113
3,14,113
3,14,113
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,13,112
0,13,112
0,13,112
0,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
0,14,111
0,13,111
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,108
1,13,107
1,13,106
0,13,105
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,14,101
4,14,101
4,14,100
4,14,97
4,14,96
4,13,93
4,13,91
5,13,90
5,13,87
6,13,86
6,15,78
5,13,78
5,13,79
5,13,81
5,13,84
5,12,86
6,13,89
5,12,90
5,12,91
5,13,93
5,13,95
5,13,96
5,13,99
5,13,100
4,13,101
4,13,101
4,13,101
3,13,102
3,13,102
3,13,102
3,13,103
3,14,103
4,14,104
3,14,104
3,14,105
3,14,106
3,13,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
2,14,109
2,14,109
2,14,109
2,14,109
1,14,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
1,13,108
1,13,108
1,13,108
1,13,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,15,111
2,15,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,113
3,14,113
3,14,113
3,14,113
3,15,113
3,15,113
3,15,113
3,15,113
3,15,113
4,15,113
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
1,14,112
1,14,112
1,13,113
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
0,14,111
0,14,110
0,14,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,108
1,13,107
1,13,106
1,13,106
1,13,105
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
4,14,100
4,14,98
4,13,97
4,13,95
4,13,92
5,13,90
5,13,87
5,13,86
6,16,77
5,14,77
5,13,78
5,13,80
5,13,83
5,12,85
5,12,87
5,12,89
5,12,91
5,12,92
5,13,93
4,13,96
4,13,97
5,13,100
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,104
3,13,105
3,13,106
3,13,106
2,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,108
1,13,109
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
2,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
1,13,108
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,15,111
2,14,111
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,113
3,15,113
3,14,113
3,14,112
3,14,112
3,14,112
3,14,112
3,15,113
4,15,113
4,15,113
4,15,113
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
1,14,113
1,13,113
1,13,113
1,13,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,14,110
0,14,110
0,14,110
2,14,110
2,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,108
1,14,107
1,14,106
1,14,106
1,13,105
1,13,105
2,13,105
2,13,105
2,13,104
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,14,101
4,14,100
4,14,98
4,13,96
4,13,92
5,13,91
5,13,89
5,13,87
5,13,86
5,14,77
5,13,77
5,13,79
5,13,81
5,12,84
5,12,85
5,12,88
5,12,89
5,12,91
4,12,92
4,13,95
4,13,96
5,13,100
5,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,104
4,13,105
3,13,106
3,13,106
2,13,107
2,13,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,108
1,13,108
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,108
1,13,108
1,13,107
1,13,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,15,111
2,15,111
2,14,111
2,14,111
2,14,112
2,14,112
2,14,112
2,14,112
2,15,113
2,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
4,15,113
4,15,113
4,15,113
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,13,110
2,13,110
1,13,109
1,13,108
1,13,107
1,14,106
1,14,106
1,14,105
1,14,105
2,13,105
2,13,105
2,13,105
2,13,104
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,14,100
4,14,98
4,14,97
4,13,96
4,13,92
5,13,90
5,13,87
5,13,86
5,15,77
5,13,77
5,13,78
4,13,80
5,12,82
5,12,85
5,12,86
4,12,88
4,12,90
4,12,91
4,12,92
4,13,96
4,13,97
5,13,100
5,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,12,103
3,12,105
3,12,106
3,13,106
2,13,107
2,13,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,15,111
3,15,111
2,15,111
2,14,111
2,14,112
2,15,112
2,14,112
2,14,112
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
2,14,110
2,14,110
2,14,110
2,13,110
1,13,109
1,13,109
1,13,107
1,13,106
1,14,106
1,14,104
1,14,104
1,14,105
2,13,105
2,13,105
2,13,105
2,13,104
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,14,100
4,14,98
4,14,96
4,13,93
4,13,92
4,13,90
4,13,87
5,12,86
5,13,76
4,13,77
4,13,78
4,12,80
5,12,82
4,12,85
4,12,86
4,12,89
4,12,90
4,12,92
4,12,95
4,13,97
5,13,100
5,13,101
5,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,12,103
3,12,103
3,12,105
3,12,106
3,12,106
3,13,107
3,13,107
3,14,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,107
0,12,107
0,12,108
0,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
2,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
2,15,111
2,15,111
2,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
1,14,112
1,14,112
1,14,113
1,13,114
1,13,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,108
1,13,107
1,13,106
0,14,105
0,14,104
1,14,104
1,14,104
2,13,105
2,13,105
2,13,105
2,13,103
3,12,102
3,13,102
3,13,101
3,13,101
3,13,100
3,14,98
4,14,97
4,13,94
4,13,92
4,13,90
4,13,87
4,12,86
4,13,75
4,13,76
4,13,77
4,12,79
4,12,81
4,12,83
4,12,85
4,12,86
4,12,89
3,12,90
4,12,92
4,12,96
5,13,98
5,13,100
5,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,12,102
3,12,102
3,12,104
3,12,105
3,12,106
3,13,107
3,13,107
3,14,107
3,14,108
3,14,108
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
0,12,107
0,12,108
0,12,108
1,13,108
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
2,15,111
2,15,112
2,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
2,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
2,14,111
2,14,110
2,14,110
2,14,109
1,13,109
1,13,107
1,13,106
0,13,106
0,14,105
0,14,103
1,14,103
2,13,104
2,13,105
2,13,105
2,13,105
3,13,102
3,13,102
3,13,101
3,13,101
3,13,100
4,14,98
3,14,97
4,14,96
4,14,93
4,13,91
4,13,90
4,13,87
4,12,85
3,13,75
3,12,75
3,12,77
4,12,79
3,12,81
3,12,83
3,12,85
4,12,88
4,12,90
4,12,92
4,12,95
5,12,97
5,13,100
5,13,101
5,13,101
4,13,101
3,13,101
3,13,101
3,12,102
3,12,102
3,12,104
3,12,104
3,12,105
3,13,106
3,13,107
3,14,107
3,14,108
3,15,108
3,15,108
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,13,106
2,13,106
2,13,106
2,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
2,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
2,15,112
2,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
2,14,110
2,14,110
2,14,109
2,14,108
1,13,107
1,13,106
0,13,105
0,13,104
0,13,103
1,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
4,13,100
4,13,97
4,14,96
4,14,93
4,13,92
4,13,90
4,13,87
4,12,86
3,12,74
3,12,74
3,12,75
3,12,77
3,12,79
3,12,81
3,12,85
3,12,86
3,11,88
4,11,90
4,12,92
5,12,96
5,13,98
5,13,100
5,13,101
5,13,101
4,13,101
3,13,101
3,13,102
3,12,102
3,12,103
3,12,104
3,12,105
3,13,106
3,13,107
3,14,107
4,15,108
4,15,108
3,15,107
3,15,107
2,14,106
1,14,106
1,14,106
1,14,106
2,14,105
2,14,105
2,14,105
2,14,106
2,14,106
2,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
2,14,107
2,14,107
2,14,106
2,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
2,14,110
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,112
2,15,112
2,15,112
1,14,112
1,14,112
1,15,112
1,15,112
1,15,112
1,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
1,14,113
1,14,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,111
1,13,111
1,13,110
1,13,110
2,14,109
2,14,109
2,14,107
2,13,106
2,14,106
1,14,104
1,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
4,13,100
4,13,98
4,14,96
4,14,93
4,14,92
4,13,91
4,13,88
4,13,86
4,11,85
3,12,74
3,12,75
3,12,76
3,12,77
3,12,79
3,12,82
3,11,85
3,11,88
4,11,89
4,11,91
4,12,95
4,13,97
5,13,98
5,14,100
5,14,101
4,13,101
4,13,101
3,13,102
3,13,102
3,12,103
3,12,103
3,13,104
3,13,105
4,13,106
4,14,107
4,14,107
4,15,107
3,15,107
2,14,106
2,14,106
2,14,106
1,14,106
2,14,105
2,14,104
2,14,104
3,14,104
3,14,105
3,14,105
3,14,106
2,14,106
2,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,111
1,14,111
1,14,112
2,14,111
2,14,111
3,14,111
3,14,111
3,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,112
2,15,112
2,15,112
2,15,112
2,15,112
1,15,112
1,15,112
1,15,112
1,15,112
1,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
1,14,112
1,14,112
2,15,112
2,15,112
2,15,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,111
1,13,110
1,13,110
1,13,109
1,13,109
2,13,108
2,14,107
3,13,106
3,14,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
4,13,102
4,13,101
4,13,100
4,13,99
4,13,97
4,13,93
4,13,92
4,13,91
4,13,90
4,13,87
4,12,85
3,12,75
3,12,75
3,12,76
3,12,79
3,12,81
3,11,83
3,11,86
3,11,88
4,11,90
4,11,92
4,12,96
4,13,97
5,13,99
4,13,100
4,13,101
4,13,101
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,104
4,13,105
4,13,105
4,14,106
3,14,106
2,14,106
2,14,106
2,14,106
2,14,105
2,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
2,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
2,14,107
2,14,107
2,15,107
2,15,107
2,15,107
2,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,110
1,13,110
1,14,110
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,111
3,14,111
3,14,111
3,14,111
3,14,111
3,15,111
3,15,111
3,15,112
3,15,112
2,15,112
2,15,113
2,15,113
2,15,113
1,15,113
1,15,113
1,15,113
2,15,113
1,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
2,15,112
2,15,113
2,15,112
2,15,112
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,112
1,14,112
1,14,110
1,13,110
1,13,109
1,13,109
1,13,108
2,13,107
2,13,106
3,13,106
3,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,102
3,13,102
4,13,102
4,13,101
4,13,101
4,13,99
4,13,97
4,14,95
4,14,92
4,14,91
4,13,90
4,13,88
4,13,86
3,12,75
3,12,75
3,12,76
3,12,77
3,12,79
3,11,81
3,11,84
4,11,88
4,11,89
4,11,91
4,12,94
4,13,96
4,13,97
4,13,99
4,13,100
4,13,101
4,13,101
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,105
3,13,105
3,14,106
2,14,106
2,14,106
3,14,106
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
2,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,14,107
2,14,107
2,14,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
1,13,110
1,13,110
1,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,15,112
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,113
2,14,113
2,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
2,15,112
2,15,112
2,15,112
2,15,112
3,15,112
2,15,112
2,14,112
2,14,112
2,15,113
1,14,112
2,14,112
2,14,112
2,14,110
1,14,110
1,14,109
1,13,108
1,13,107
2,13,107
3,13,106
3,13,105
3,13,104
2,13,103
2,13,103
2,13,102
3,13,102
3,13,102
3,13,102
4,13,102
4,13,102
4,14,101
4,14,100
4,14,98
4,13,95
4,14,93
4,13,91
5,13,90
5,13,88
4,13,87
4,11,84
3,12,75
3,12,75
3,12,76
3,12,79
3,12,80
3,11,82
4,11,86
4,11,88
4,12,90
4,12,92
4,12,95
4,13,96
4,13,97
4,13,99
4,13,100
4,13,101
4,13,101
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,104
3,13,105
2,14,105
3,14,106
3,14,106
3,14,106
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
2,14,107
2,14,107
2,14,107
1,14,107
1,14,106
2,15,107
2,15,107
2,15,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
2,15,113
2,15,113
2,14,113
2,14,113
2,14,113
2,14,114
2,14,113
2,14,113
2,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
2,15,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,111
2,14,110
2,14,110
2,14,108
1,13,108
1,13,107
2,13,106
3,13,105
3,13,105
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,14,100
4,14,98
4,14,96
4,14,93
4,14,92
5,13,90
5,13,88
5,12,87
4,11,86
3,12,75
3,12,76
3,12,78
3,12,80
3,11,82
4,11,84
