B,G,R
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
4,15,113
4,15,113
4,15,113
4,15,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,15,116
3,15,116
3,15,116
2,14,116
2,14,116
2,14,116
3,15,116
3,15,116
3,15,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
5,17,118
4,16,118
4,16,117
4,17,117
4,17,116
4,17,115
4,17,115
4,16,115
4,16,115
3,16,114
3,16,114
3,16,114
3,16,115
4,16,115
4,16,116
4,16,117
4,16,117
4,17,117
4,17,117
4,17,117
4,17,117
4,17,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,16,116
3,16,116
3,16,115
3,16,115
4,16,114
4,16,114
4,16,114
4,16,114
4,16,112
5,16,110
5,16,109
6,16,109
5,16,108
5,16,107
4,16,107
4,16,107
4,15,107
4,15,107
4,15,106
5,15,105
5,16,105
6,16,104
5,16,103
6,16,100
6,16,98
6,16,94
6,16,93
7,16,90
7,15,89
6,15,93
6,15,94
6,15,95
4,15,97
4,14,98
4,14,99
5,14,101
5,15,102
5,14,102
4,15,102
4,15,103
4,15,103
3,15,103
4,15,105
4,15,106
4,15,107
3,15,108
3,15,109
3,14,110
3,15,111
2,14,111
3,15,112
3,15,112
3,15,112
3,16,112
3,16,112
2,16,112
2,15,112
2,15,112
2,15,111
1,15,111
1,15,110
1,15,110
1,15,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
3,14,113
4,15,113
4,15,113
4,15,113
4,15,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
4,16,118
4,16,118
4,16,118
4,16,118
4,17,118
4,17,117
4,17,116
4,17,115
4,17,115
4,17,115
4,17,115
3,16,114
3,16,114
3,16,114
3,16,114
3,16,115
4,16,115
4,16,116
4,16,116
4,17,117
4,17,117
4,17,116
4,17,116
4,17,116
4,16,116
4,16,116
4,16,116
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
3,16,116
3,16,116
3,16,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,16,115
3,16,115
4,16,114
4,16,114
4,16,114
4,16,114
4,16,114
4,16,113
4,16,112
4,16,110
5,16,109
5,16,109
6,16,108
5,16,108
5,16,107
4,16,107
4,16,106
4,16,106
4,15,105
5,15,105
5,16,105
6,16,105
6,16,104
6,16,102
6,16,98
6,16,95
6,16,93
7,16,91
7,15,89
6,15,92
6,15,94
6,15,94
6,15,95
5,15,97
5,15,98
5,15,99
5,15,101
5,14,102
4,15,102
4,14,102
4,15,103
4,15,103
4,15,103
4,15,105
4,15,107
4,15,108
3,15,108
3,15,109
3,15,109
2,15,110
2,15,111
2,15,111
2,15,111
2,15,112
2,15,112
2,15,112
2,15,111
2,15,111
2,15,108
2,15,108
1,15,108
1,15,109
1,15,110
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,113
1,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,14,115
3,14,114
3,14,113
3,14,113
4,15,113
4,15,113
4,15,113
4,15,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
4,16,118
4,16,118
4,16,117
4,16,117
4,16,117
4,16,116
4,17,115
4,17,115
4,17,115
4,17,115
4,17,115
3,16,114
3,16,114
3,16,114
4,17,115
4,17,115
4,17,116
4,17,116
4,17,117
4,17,117
4,17,116
4,17,115
4,17,115
3,16,115
3,16,114
3,16,116
4,16,116
4,16,116
4,16,117
4,16,117
4,16,117
3,16,116
3,16,116
3,16,116
3,16,116
3,16,116
3,16,116
3,15,115
3,15,116
3,15,115
3,15,115
3,16,115
4,16,115
4,16,114
4,16,114
4,16,114
4,16,113
4,16,113
4,16,112
4,16,110
5,16,109
5,16,109
5,16,108
5,16,108
5,16,107
5,16,106
4,16,105
4,16,105
4,16,105
5,16,105
5,16,105
6,16,105
6,16,104
6,16,103
6,16,100
6,16,98
6,16,94
6,16,93
7,16,90
7,15,88
6,15,92
6,16,94
6,15,95
6,15,95
5,15,98
5,15,99
5,15,99
5,15,101
4,15,101
4,15,102
4,15,102
4,15,102
4,15,103
4,15,104
4,15,105
4,15,107
4,15,107
4,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,109
3,15,109
2,15,110
2,15,110
2,15,110
2,15,110
2,15,108
2,15,108
2,15,108
2,15,109
1,15,110
1,15,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,113
1,14,113
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,114
2,14,114
2,14,114
2,14,114
3,14,113
3,14,113
3,14,113
3,14,113
3,14,113
4,15,113
4,15,113
4,15,113
4,15,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
3,15,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
4,16,118
4,16,117
4,16,117
4,16,117
4,16,116
4,17,116
4,17,116
4,17,115
4,17,115
4,17,115
4,17,115
4,17,115
4,17,115
4,17,115
4,17,115
4,17,115
4,17,116
4,17,116
4,17,116
4,17,116
4,17,115
4,17,115
4,17,115
3,16,114
3,16,114
3,16,114
3,16,114
3,16,115
4,16,115
4,16,115
4,16,115
4,16,115
3,16,115
3,16,114
3,16,115
3,16,115
3,16,115
3,16,115
3,16,115
3,16,115
3,16,114
3,16,114
3,16,114
4,16,114
4,16,114
5,16,113
5,16,113
4,16,112
4,16,111
4,16,110
4,16,109
5,16,109
5,16,108
5,17,107
5,16,106
4,16,106
4,16,105
4,16,104
4,16,105
5,16,105
6,16,105
6,16,105
6,16,104
6,16,101
6,16,99
6,16,96
6,16,93
7,16,91
7,16,88
6,16,93
6,16,94
6,16,95
6,15,96
5,15,98
5,15,99
5,15,99
4,15,101
4,15,101
4,15,102
4,15,102
4,15,102
4,15,103
4,15,104
4,15,105
4,15,107
4,15,107
3,15,107
3,15,107
3,15,107
2,14,108
3,14,108
2,14,109
2,14,109
2,15,110
2,15,110
2,14,110
2,14,110
2,15,109
3,15,109
2,15,110
2,15,111
1,15,111
1,15,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,114
2,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,114
2,14,114
3,14,113
3,14,113
3,14,113
3,14,113
3,14,113
3,14,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
3,15,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
4,16,118
4,16,118
4,16,118
4,16,118
3,15,117
4,16,118
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
4,16,116
4,17,116
4,17,116
4,17,116
5,18,116
5,18,116
5,18,116
5,18,116
4,17,115
4,17,115
4,17,115
4,17,115
4,17,115
4,17,116
4,17,116
4,17,116
4,17,115
4,17,115
4,17,115
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
4,16,115
4,16,115
4,16,115
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
4,16,114
4,17,114
5,17,113
5,17,113
5,17,112
4,17,111
4,16,111
4,16,109
4,16,109
4,16,108
4,16,107
4,17,107
4,16,106
4,16,105
4,16,104
4,16,104
5,16,105
6,17,105
7,17,105
7,17,104
7,16,102
6,16,99
6,16,96
6,16,95
7,16,93
7,16,90
6,16,91
6,16,93
6,16,94
6,15,95
6,15,98
5,15,99
5,15,99
5,15,99
4,15,100
4,15,101
4,15,102
4,15,102
4,14,103
4,15,104
4,15,104
4,15,105
4,15,106
3,15,106
3,14,107
3,14,107
2,14,107
3,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,15,111
3,15,111
2,15,111
2,15,111
1,15,111
1,15,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,114
2,14,114
2,14,114
1,13,114
1,13,114
1,13,114
2,14,114
3,14,113
3,14,113
3,14,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
2,15,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
3,15,117
3,15,117
3,15,117
3,15,117
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,116
4,16,116
4,17,116
5,18,116
5,18,116
5,18,116
5,18,116
5,18,116
5,18,116
5,18,116
4,17,115
4,17,115
4,17,116
4,17,116
4,17,116
4,17,116
4,17,115
4,17,115
4,17,115
3,17,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
4,16,114
4,17,114
5,17,113
5,17,112
5,17,111
5,17,111
4,17,110
4,17,109
4,17,109
4,16,108
3,16,107
4,16,106
4,16,105
4,16,104
4,16,104
4,16,104
5,16,104
6,17,104
6,17,104
7,17,103
6,16,100
6,16,98
6,16,95
6,16,94
7,16,91
7,16,87
7,16,91
7,16,93
7,16,94
6,16,96
5,15,98
5,15,98
5,15,99
5,15,99
4,15,100
4,15,101
4,15,102
5,14,102
5,14,103
4,14,104
4,15,104
4,15,105
4,15,106
3,15,106
3,14,107
3,14,107
3,14,107
3,14,108
3,14,109
2,14,110
2,14,110
2,14,110
2,14,111
3,14,111
3,15,112
3,15,112
3,15,112
2,15,112
1,15,111
1,15,111
1,15,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,114
2,14,114
1,14,114
1,13,114
2,14,114
2,14,114
3,14,113
3,14,113
3,14,113
3,14,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,114
3,15,114
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
3,15,117
3,15,117
3,15,117
3,15,117
4,16,118
4,16,118
5,17,119
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,116
3,15,116
4,16,116
5,17,116
5,18,116
5,18,116
5,18,116
5,18,116
5,18,116
5,18,116
5,18,116
5,18,116
5,18,116
5,17,116
5,17,116
4,17,116
4,17,116
4,17,115
4,17,115
4,17,114
3,17,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
4,17,114
5,17,113
5,17,113
5,17,111
5,17,111
5,17,110
5,17,110
4,17,109
4,17,109
4,17,108
3,17,107
3,17,106
3,16,105
3,16,104
4,16,104
4,16,104
4,16,104
5,16,104
6,17,103
6,16,101
6,16,99
6,16,96
6,16,94
6,16,93
7,16,90
7,16,92
7,16,94
6,16,95
6,15,97
5,15,98
5,15,99
5,15,99
5,15,99
5,15,101
5,15,102
5,15,102
5,15,103
5,14,104
5,14,104
4,15,105
4,15,105
4,15,105
4,14,106
4,14,107
4,14,107
3,14,107
3,14,109
3,14,110
2,14,110
2,14,110
2,14,111
3,14,111
3,15,112
3,15,112
3,15,112
2,15,112
2,15,111
1,15,111
1,15,111
1,14,111
1,14,111
1,14,111
1,14,111
2,14,112
2,15,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,114
2,14,114
2,14,114
2,14,113
3,14,112
3,14,112
3,14,112
3,14,112
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,114
3,15,114
2,15,115
2,14,115
2,14,115
2,14,116
2,14,116
3,15,116
3,15,117
3,15,117
3,15,117
4,16,117
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,117
4,16,117
4,16,117
4,16,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,116
3,15,116
3,15,116
3,16,116
4,17,116
5,18,116
5,18,116
5,18,116
5,18,116
5,18,116
5,18,116
5,18,116
5,18,116
5,18,116
5,18,116
5,17,116
4,17,116
4,17,115
4,17,115
4,17,114
3,17,114
3,17,114
3,17,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
5,17,113
5,17,113
5,17,111
5,17,111
5,17,111
5,17,110
5,17,110
4,17,109
4,17,108
3,17,107
3,17,106
3,17,106
3,16,105
3,16,104
4,16,104
4,16,104
4,16,104
5,16,103
6,16,102
6,16,99
6,16,97
6,16,95
6,16,93
7,16,90
7,16,92
7,16,94
6,15,96
5,15,98
5,15,98
5,15,99
5,15,99
5,15,101
5,15,102
5,15,102
5,15,103
5,14,103
5,14,104
5,14,104
4,14,104
4,14,105
4,14,106
4,14,106
4,14,107
3,14,107
3,14,107
3,14,109
3,14,110
2,14,110
3,14,111
3,14,111
3,15,111
3,15,112
3,15,112
3,15,112
2,15,111
2,15,111
1,15,111
1,14,111
1,14,111
1,14,111
1,14,111
2,15,111
2,15,111
2,15,112
2,15,112
2,15,112
2,15,112
2,15,112
2,15,112
3,15,113
3,15,113
3,14,113
3,14,113
2,14,112
2,14,112
3,14,112
3,14,112
3,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,114
3,15,114
3,15,115
2,14,115
2,14,116
2,14,116
3,15,116
3,15,117
3,15,117
4,16,118
4,16,118
4,16,118
4,16,118
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,116
3,15,116
3,15,116
3,16,116
3,16,116
4,17,116
4,17,116
4,18,115
4,18,115
4,17,115
4,17,115
4,18,115
5,18,115
5,18,115
5,18,115
4,18,115
4,17,115
4,17,115
4,17,115
4,17,114
4,17,114
4,17,114
3,17,114
3,17,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
5,17,113
5,17,113
5,17,111
5,17,111
5,17,110
5,17,110
5,17,110
4,17,109
4,17,108
3,17,108
3,17,107
3,17,106
3,17,106
3,16,105
3,16,104
4,16,104
4,16,104
4,16,103
5,16,102
5,16,99
6,16,97
6,16,95
6,16,94
6,16,92
7,16,93
6,16,94
6,15,97
5,15,98
5,15,99
5,15,99
5,15,101
5,15,102
5,15,102
5,15,103
5,15,103
5,14,104
5,14,104
5,14,104
4,14,104
4,14,105
4,14,106
4,14,107
3,14,107
3,14,107
3,14,107
3,14,108
2,14,110
2,14,110
2,14,111
3,14,111
3,15,111
3,15,111
3,15,111
2,15,111
2,15,111
2,15,111
2,14,110
2,14,110
2,14,111
2,14,111
2,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,15,113
3,15,113
3,15,113
3,15,113
3,15,114
3,14,113
3,14,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,114
3,15,114
3,15,115
2,15,115
2,14,116
2,14,116
3,15,116
3,15,116
3,15,117
3,15,117
3,15,117
4,16,117
4,16,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,16,116
3,16,116
2,16,116
3,17,116
4,17,115
4,17,115
4,17,115
4,17,115
4,17,115
4,17,114
4,18,115
4,18,115
4,18,115
4,18,115
4,17,115
4,17,115
4,17,114
4,17,114
3,17,113
3,17,113
3,17,113
3,17,114
3,17,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,113
3,16,114
3,16,114
3,16,113
3,16,113
5,17,113
5,17,113
5,17,111
6,17,110
6,17,110
5,17,110
5,18,110
4,17,110
4,17,109
3,17,108
3,17,108
3,17,107
3,17,106
3,17,106
3,17,105
3,17,104
4,16,104
4,16,103
4,16,103
5,16,100
5,16,98
6,16,96
6,16,94
6,16,93
6,16,93
6,16,95
6,16,97
6,15,98
6,15,99
5,15,101
5,15,102
5,15,102
5,15,103
5,15,103
5,14,103
5,14,104
5,14,104
4,14,104
4,14,104
4,14,105
4,14,105
4,14,106
3,14,107
3,14,107
3,14,107
2,14,108
2,14,109
2,14,110
2,14,111
3,15,111
3,15,111
3,15,111
2,15,111
2,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,15,113
2,15,113
2,15,113
2,15,114
2,14,115
2,14,115
3,14,113
3,14,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,114
3,15,115
3,15,115
3,15,116
2,14,116
3,15,116
3,15,116
3,15,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,16,116
3,15,114
3,16,114
3,16,114
2,16,115
2,16,115
3,17,115
3,17,115
3,16,114
3,16,114
3,16,114
3,16,114
3,17,114
4,17,114
4,18,114
4,18,114
4,18,114
4,18,114
4,17,114
4,17,114
3,17,113
3,17,113
3,17,113
3,17,113
3,17,113
3,17,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,113
3,16,113
3,16,113
3,16,113
3,16,113
4,17,113
5,17,113
5,17,113
5,17,111
6,17,110
6,17,110
6,18,110
5,18,109
5,18,109
4,18,108
4,17,108
3,17,108
3,17,107
3,17,106
3,17,106
3,17,106
3,17,105
4,17,105
4,17,104
4,16,103
4,16,101
5,16,98
5,16,96
6,16,95
6,16,93
6,16,92
6,16,94
6,16,95
6,16,97
6,15,99
6,15,100
5,15,102
5,15,102
5,15,103
5,15,103
5,14,103
5,14,103
5,14,103
4,14,104
4,14,104
4,15,104
4,15,105
4,15,105
4,15,106
3,14,107
3,14,107
2,14,107
2,14,108
2,14,109
2,14,110
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,113
2,14,114
2,14,115
2,14,115
2,14,114
3,14,113
3,15,113
4,15,113
4,15,113
3,15,113
3,15,113
3,15,115
3,15,116
3,15,116
2,14,115
2,14,115
3,15,116
3,15,116
3,15,117
3,15,117
3,15,117
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,115
3,16,114
3,16,114
3,16,114
3,16,114
2,16,114
2,17,115
3,17,115
3,17,115
3,17,114
3,16,114
3,16,114
3,16,114
3,17,114
4,17,114
4,17,113
4,17,113
4,17,113
4,17,113
3,17,113
3,17,113
3,17,113
3,17,113
3,17,113
3,17,114
3,17,114
3,17,114
3,17,114
3,17,114
3,17,114
3,17,114
3,17,114
3,16,114
3,16,114
3,16,113
3,16,112
3,16,112
3,16,113
3,16,113
4,17,113
5,17,113
5,17,111
5,17,111
5,17,110
6,17,110
6,18,109
6,18,108
5,18,108
4,18,108
4,18,107
3,17,107
3,17,106
3,17,106
3,17,106
3,17,106
3,17,106
4,17,105
4,17,105
4,17,104
5,16,103
5,16,100
5,16,97
5,16,96
6,16,94
6,16,93
6,16,92
6,16,94
6,16,96
6,16,98
6,16,100
5,15,102
5,15,102
5,15,102
5,15,103
5,14,103
5,14,103
5,14,103
4,14,103
4,14,104
4,15,104
4,15,105
4,15,105
4,15,106
4,15,107
3,14,107
3,14,108
2,14,108
2,14,109
2,14,109
3,15,110
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
3,15,112
3,15,111
3,15,111
3,15,111
1,14,111
0,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
2,14,115
2,14,115
2,14,114
3,14,113
3,15,113
3,15,113
4,15,113
3,15,113
3,15,113
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,115
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,17,114
3,17,114
3,16,114
3,16,114
3,17,114
3,17,114
3,17,114
4,17,113
4,17,113
4,17,113
4,17,113
4,17,113
3,17,113
3,17,113
3,17,113
3,17,113
3,17,113
3,17,113
3,17,113
3,17,113
3,17,114
3,17,114
4,17,114
4,17,114
4,17,114
4,17,114
4,17,113
4,16,113
4,16,112
4,16,112
4,16,112
5,17,112
5,17,112
5,17,111
5,17,111
5,17,110
5,17,110
5,18,109
5,18,108
5,18,108
4,18,108
4,18,107
4,18,106
3,17,106
3,17,106
3,17,106
3,17,106
3,17,106
3,17,105
4,17,105
4,17,105
4,17,103
5,17,100
5,16,99
5,16,96
6,16,95
6,16,93
6,16,92
6,16,94
6,16,96
6,16,98
5,15,100
5,15,102
5,15,102
5,15,102
5,14,102
4,14,103
4,14,103
4,14,103
4,14,103
4,14,104
4,15,105
4,15,106
4,15,106
4,15,107
3,15,107
3,14,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,15,111
3,14,111
3,14,111
3,14,112
3,14,112
3,14,112
2,15,111
1,15,111
1,14,111
0,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,14,114
2,14,114
2,14,114
3,14,114
3,15,113
3,15,113
3,15,113
3,15,114
3,15,114
3,15,115
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,115
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,17,114
3,17,114
3,17,114
3,17,114
4,17,114
5,17,114
5,17,113
4,17,113
4,17,113
4,17,113
4,17,113
4,17,113
3,17,113
3,17,112
3,17,112
3,17,113
3,17,113
3,17,113
3,17,113
3,17,113
3,17,113
3,17,113
4,17,114
4,17,114
4,17,114
4,17,113
4,17,113
4,17,112
4,17,112
4,17,112
5,17,112
5,17,111
5,17,111
5,17,110
5,17,110
5,18,110
5,18,109
5,18,108
5,18,108
5,18,108
4,18,107
4,18,106
4,18,106
4,18,106
3,17,106
3,17,106
3,17,105
3,17,105
4,17,105
4,17,105
5,17,103
5,17,102
5,16,100
5,16,97
5,16,96
6,16,94
6,16,93
6,16,95
5,16,96
5,15,99
5,15,100
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,103
4,14,103
4,14,104
4,15,105
4,15,105
4,15,106
4,15,107
4,16,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,14,112
3,14,112
2,14,112
3,14,112
2,14,112
2,15,112
1,15,111
1,15,111
1,15,111
1,15,111
1,14,111
1,14,112
1,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,14,114
2,14,114
2,15,114
3,15,113
3,15,113
3,15,113
3,16,114
3,16,115
4,16,115
4,16,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
2,14,115
2,14,115
3,15,116
3,15,116
3,15,116
3,15,115
3,15,115
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,17,114
3,17,114
4,17,114
4,17,114
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
4,17,113
4,17,112
4,17,111
3,17,111
3,17,112
3,17,112
3,17,113
3,17,113
3,17,113
3,17,113
3,17,113
4,17,113
4,17,113
4,17,113
5,17,113
5,17,113
5,17,112
5,17,112
5,17,111
5,17,111
5,17,111
5,17,111
5,17,110
5,17,110
5,18,109
5,18,109
5,18,108
5,19,108
5,18,108
4,18,107
4,18,107
4,18,106
4,18,106
4,18,106
4,18,106
3,17,106
4,17,105
4,17,105
4,17,105
4,17,104
4,17,102
4,17,100
5,16,98
5,16,96
5,16,94
5,15,92
5,15,95
5,15,97
5,15,99
5,15,100
5,15,101
5,15,101
5,15,102
5,15,102
4,14,102
4,14,102
4,14,103
4,15,104
4,15,105
5,15,106
4,15,106
4,16,108
3,15,108
3,15,108
3,15,108
3,15,109
3,15,109
2,15,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
