B,G,R
3,18,154
3,18,149
3,17,146
2,16,144
2,15,143
2,15,143
2,16,146
2,14,150
2,14,151
1,14,151
0,14,152
0,15,152
0,15,152
0,16,152
1,16,153
1,16,153
1,16,153
1,16,153
1,16,154
1,15,155
1,16,156
1,16,157
1,16,158
0,16,158
0,16,159
0,16,159
0,16,160
0,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,160
1,17,160
1,17,158
1,17,158
1,16,157
1,16,155
1,16,154
1,16,156
1,16,157
1,17,158
2,17,160
2,17,163
3,18,165
3,19,166
3,19,166
3,19,166
2,18,165
2,18,165
1,17,164
0,16,163
0,16,163
0,16,163
0,16,163
0,16,165
1,16,166
1,17,167
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
2,19,169
2,19,169
2,19,169
2,19,166
2,19,165
1,18,164
1,18,163
1,17,162
0,16,162
0,16,162
1,16,163
1,17,165
1,17,167
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,17,167
1,17,167
1,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,169
0,18,170
0,18,170
0,19,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,18,170
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
2,18,167
1,18,165
1,17,163
0,17,162
1,15,162
1,15,163
1,15,165
2,16,167
3,17,170
3,19,172
3,19,173
2,20,174
2,20,175
2,20,175
2,20,175
2,19,175
2,19,174
2,19,174
2,19,172
1,19,171
1,19,170
1,18,168
1,17,167
0,17,166
0,17,166
1,17,166
2,17,167
3,18,169
3,19,172
2,19,172
2,19,174
1,19,175
1,19,175
1,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,175
0,19,174
0,19,174
0,19,174
1,19,172
1,19,172
1,19,170
1,19,169
1,18,166
1,18,164
1,18,161
2,18,159
2,18,156
3,18,151
3,17,148
2,16,145
2,15,144
2,15,143
1,15,144
2,15,146
2,14,150
1,14,151
1,14,151
1,14,152
1,15,152
1,15,152
1,16,152
1,16,152
1,16,153
1,15,153
1,15,154
1,15,155
1,15,156
1,16,156
1,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,17,161
1,17,163
1,17,163
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
2,17,160
1,17,159
1,17,158
1,17,155
1,16,154
0,16,153
0,16,153
1,16,155
1,16,158
2,17,159
2,17,163
3,18,166
3,18,166
3,19,166
3,19,166
3,18,166
3,18,165
2,18,165
1,17,164
1,16,164
1,16,164
0,16,163
0,16,164
0,16,165
0,16,166
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
2,19,169
2,19,169
2,19,169
2,19,168
2,19,166
1,18,165
2,18,164
1,17,163
1,17,163
1,17,163
1,17,164
2,17,167
1,18,168
1,18,169
0,18,169
0,18,170
0,18,170
0,18,169
1,18,169
1,18,169
1,17,168
1,16,167
1,16,167
1,16,167
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,170
0,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,166
1,17,164
0,17,161
0,15,161
0,15,161
0,15,162
1,15,165
2,15,167
3,18,170
3,19,172
3,20,173
2,20,174
2,20,175
2,20,175
2,20,174
2,19,174
2,19,174
1,19,173
1,19,171
1,19,170
0,18,168
0,17,167
0,17,166
0,16,166
1,16,166
1,17,166
2,17,168
3,18,170
3,19,172
2,19,172
1,19,174
1,18,175
1,19,175
1,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,175
1,19,174
1,19,174
1,19,173
1,19,172
1,19,171
1,19,170
1,18,168
1,18,164
1,18,162
1,18,159
1,18,157
2,18,154
2,17,149
2,16,146
1,15,145
1,14,144
2,14,144
2,15,145
2,14,150
2,14,150
2,14,150
1,14,151
1,14,151
1,15,152
1,15,152
1,15,152
1,15,152
1,15,153
1,15,153
1,15,154
1,15,155
1,16,156
1,16,157
1,16,158
0,16,158
0,16,159
0,16,159
0,16,160
1,17,162
1,17,163
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
2,17,160
2,17,159
1,17,157
1,17,154
1,16,153
0,16,151
0,15,151
1,15,153
1,16,156
2,17,159
2,17,163
3,18,166
3,18,166
3,18,166
3,18,166
3,18,166
2,18,166
2,18,165
2,17,165
1,17,164
1,16,164
1,16,164
0,16,164
0,16,165
0,16,166
0,16,166
0,17,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,19,169
2,19,169
2,19,168
2,19,166
2,18,165
2,18,165
2,18,164
2,17,164
2,17,165
2,17,167
2,17,168
1,18,168
1,18,169
1,18,169
0,18,170
0,18,170
1,18,169
1,18,169
1,17,169
1,17,168
0,17,167
0,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,171
0,18,170
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
2,18,167
2,18,165
1,17,162
0,16,160
0,15,160
0,15,160
0,15,162
1,15,165
2,16,167
3,18,170
3,19,173
2,19,174
2,20,175
2,20,175
2,20,174
2,20,174
2,19,174
2,19,174
2,19,172
1,19,171
1,18,168
0,17,167
0,16,166
0,16,166
0,16,166
1,17,166
2,17,167
2,18,169
3,18,171
3,19,172
2,19,172
1,19,174
1,18,174
1,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,170
0,19,168
0,18,165
0,18,163
1,18,160
1,18,158
2,18,155
2,17,150
2,16,148
1,15,145
1,14,145
1,14,144
1,14,145
1,14,147
2,14,150
2,14,150
2,14,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
1,15,153
1,15,154
1,15,155
1,15,155
1,16,156
1,16,157
1,16,158
0,16,158
0,16,159
0,16,160
1,16,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
2,17,162
2,17,159
2,17,157
2,17,154
1,16,151
1,15,149
1,15,149
1,15,151
1,16,153
2,17,158
2,17,163
3,18,166
3,18,166
3,18,166
3,18,166
3,19,166
3,19,166
2,18,166
2,18,166
1,18,166
1,17,165
1,16,164
0,16,164
0,16,165
0,16,165
0,16,165
0,16,166
1,17,166
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,19,169
2,19,168
2,19,166
2,18,166
2,18,166
2,18,165
2,17,165
2,17,167
2,17,167
2,17,168
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,17,168
0,17,168
0,17,168
0,17,168
0,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
0,18,170
0,18,170
0,18,169
0,18,169
0,19,169
1,19,168
2,19,167
2,18,166
2,17,162
1,16,160
0,15,158
0,15,158
0,15,159
0,15,162
1,15,165
1,17,167
2,19,171
2,19,173
2,19,175
2,20,175
2,20,175
2,20,175
2,20,174
2,19,173
2,19,173
2,19,172
2,18,170
0,17,168
0,16,167
0,16,166
0,16,166
0,16,166
1,17,166
2,18,168
2,18,170
3,19,171
3,19,172
2,19,173
1,19,174
1,19,175
1,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,170
0,18,166
0,18,163
0,17,161
1,17,158
2,17,156
2,17,151
2,16,148
2,16,145
1,15,145
1,14,145
1,14,145
2,14,147
2,14,150
2,14,150
2,15,150
2,15,150
1,15,151
1,15,151
1,15,152
1,15,152
1,14,152
1,15,153
1,15,153
1,15,155
1,16,155
1,16,156
1,16,156
1,16,157
0,16,158
0,16,159
0,16,160
1,16,161
1,17,163
1,17,163
1,17,164
1,17,164
1,17,163
1,17,162
2,17,162
2,17,159
3,17,157
3,17,154
1,15,149
1,15,148
1,14,148
1,14,148
1,15,152
2,16,157
2,17,163
2,18,166
2,18,166
3,18,166
3,18,166
2,19,166
3,19,166
2,18,166
1,18,166
1,18,167
1,17,167
1,17,165
1,16,164
0,16,164
0,16,163
0,15,163
0,15,162
0,16,162
1,17,164
1,18,167
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,18,169
1,19,169
1,19,168
2,19,168
1,18,166
2,18,166
2,18,166
2,17,167
2,17,168
2,17,168
1,17,168
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,17,168
1,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,171
1,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,19,168
1,19,168
2,19,166
2,18,165
2,17,160
1,16,157
0,15,157
0,14,158
0,15,159
0,15,162
1,15,166
1,18,170
2,19,172
2,19,174
2,19,174
2,19,175
2,19,175
2,20,174
2,19,174
2,19,173
2,19,172
2,19,172
2,18,169
1,17,168
0,16,167
0,16,166
0,16,166
0,16,166
0,17,167
1,18,168
2,19,170
2,19,172
2,19,172
1,19,174
1,19,174
1,19,175
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,174
1,19,173
1,19,172
1,20,172
1,20,172
0,19,172
1,19,170
0,19,165
1,18,162
1,17,159
2,17,156
2,17,152
2,16,149
2,16,145
1,15,145
1,15,145
2,14,145
2,14,146
2,15,148
2,14,148
2,15,149
2,15,150
2,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,15,153
1,15,153
1,15,154
1,16,155
1,16,156
1,16,156
1,16,157
0,16,158
0,16,158
0,16,160
1,16,161
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,162
2,18,159
3,17,157
3,17,153
2,15,149
1,14,148
1,14,148
0,14,148
1,15,152
2,16,157
2,17,163
2,18,166
2,18,166
3,18,167
2,18,168
2,18,166
2,18,166
1,18,167
1,18,167
1,18,168
1,18,167
1,18,167
1,17,165
1,17,164
1,16,163
0,15,162
0,15,162
0,16,161
1,16,161
1,17,163
1,18,165
1,18,168
1,18,169
1,18,169
1,19,169
0,18,170
0,18,170
0,18,170
0,19,170
1,19,169
1,19,169
1,19,168
1,19,168
1,18,168
1,18,167
2,18,168
2,17,168
1,17,168
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,171
1,18,171
1,18,171
0,18,171
0,18,170
0,18,170
0,19,169
0,19,169
0,19,167
1,19,166
2,17,162
2,16,159
1,15,157
0,14,157
0,14,158
0,15,160
1,15,164
1,17,167
1,19,170
1,19,172
1,19,174
1,19,174
1,19,175
1,19,175
1,19,174
2,19,173
2,19,173
3,19,172
3,19,172
3,17,169
1,16,168
1,16,167
0,15,167
0,15,167
0,16,167
1,17,168
1,18,169
1,19,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,175
1,19,175
2,19,176
2,19,176
2,19,176
2,19,175
1,19,175
1,19,174
1,19,173
1,20,172
1,20,172
0,20,172
0,20,172
0,19,169
0,19,165
1,18,160
2,17,157
2,17,154
2,17,149
2,16,147
2,15,145
2,15,145
2,15,145
2,15,146
2,15,148
2,14,148
2,15,148
2,15,148
2,16,151
2,16,152
1,15,152
1,15,152
1,15,153
1,15,153
1,15,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,16,158
0,16,159
1,16,161
1,17,163
2,17,164
2,17,164
1,17,164
1,17,163
1,17,163
1,17,162
2,18,160
3,17,157
3,17,153
3,15,149
1,14,147
0,14,147
0,14,147
1,14,152
1,17,157
1,17,163
1,18,166
2,18,168
3,18,168
2,18,168
2,18,168
2,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,17,164
1,17,163
0,16,162
0,15,160
0,16,158
0,16,158
0,16,160
1,17,163
1,18,165
2,18,168
2,19,169
2,19,169
2,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,17,168
1,17,168
1,17,168
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,18,172
0,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
0,18,171
0,19,170
0,19,169
0,19,169
1,19,166
1,19,165
1,17,160
1,15,157
0,14,157
0,14,157
0,14,159
0,15,161
2,16,165
2,19,168
2,19,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,175
1,19,174
2,19,173
2,19,173
2,19,172
2,19,172
2,18,169
1,17,168
1,16,168
1,16,167
0,16,167
1,17,168
1,18,169
1,18,170
1,19,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,175
1,19,176
2,19,176
1,19,175
1,19,175
1,19,175
1,20,173
1,20,173
1,20,172
1,20,172
0,20,172
0,20,171
0,19,168
0,19,164
1,18,160
2,17,156
3,17,151
3,17,148
2,16,144
2,15,144
2,15,144
2,15,145
2,15,148
2,15,149
2,15,148
2,16,148
2,16,151
2,16,152
1,16,152
1,16,153
1,16,153
1,16,153
1,16,153
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,16,158
0,16,159
1,17,160
1,17,162
2,17,163
2,17,164
1,17,164
1,17,163
1,17,163
1,18,162
2,18,160
3,18,157
3,17,153
3,15,149
1,14,148
1,14,148
0,14,150
1,15,153
1,17,158
1,17,163
1,18,168
2,18,168
3,18,168
1,18,168
2,18,168
3,18,168
2,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,164
1,18,163
1,17,161
0,16,159
0,16,158
0,16,157
0,16,157
0,16,160
1,17,163
2,18,165
2,19,167
2,19,169
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,19,169
1,18,169
1,18,168
1,18,168
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,18,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,171
1,18,171
1,18,171
0,18,171
0,19,171
0,19,170
1,19,168
1,19,166
1,18,163
1,16,158
1,15,156
0,14,156
0,14,157
0,15,159
1,16,163
2,18,166
2,19,170
2,19,171
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,174
2,19,174
2,19,173
2,19,172
2,19,172
2,18,169
2,17,169
1,17,168
1,16,168
1,17,168
1,18,169
1,18,170
1,19,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,175
0,19,175
1,20,175
1,20,174
1,20,173
1,20,172
1,20,172
0,20,172
0,20,169
0,19,166
1,19,161
2,18,159
3,18,154
3,17,149
3,16,144
2,15,144
1,15,144
1,15,144
2,15,145
2,15,149
2,16,148
2,16,152
2,16,152
1,16,152
1,16,153
1,16,153
1,16,153
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,16,158
0,16,158
0,17,159
1,17,160
2,17,162
2,17,163
1,17,163
1,17,163
1,18,163
2,18,162
2,18,160
2,18,158
2,17,153
2,15,151
1,15,150
1,14,150
0,15,151
1,16,153
1,17,158
1,17,163
1,18,168
1,18,168
2,18,169
2,18,169
3,18,170
3,19,170
3,19,170
2,19,170
2,19,169
2,19,168
2,19,168
2,19,167
2,19,165
2,19,163
1,19,161
1,18,159
0,17,157
0,16,157
0,16,156
0,15,157
0,16,160
2,17,163
2,19,165
3,19,167
3,19,169
3,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,172
1,18,172
1,18,172
1,18,171
1,19,171
1,19,170
1,19,168
1,19,165
1,17,160
1,15,157
1,14,156
0,14,156
0,14,157
0,16,161
2,17,164
2,19,168
2,19,170
2,19,171
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,174
2,19,174
2,19,173
2,19,172
2,19,172
2,18,170
2,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,171
1,19,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,20,175
0,20,175
0,19,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
2,20,173
2,20,173
2,20,172
1,20,171
1,20,169
1,19,164
2,19,160
3,19,156
3,18,151
3,17,147
2,16,143
1,15,143
1,15,144
1,15,144
2,15,146
2,16,148
2,16,151
2,16,152
1,16,153
1,16,153
1,16,153
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,16,158
0,17,158
0,17,159
1,17,160
2,17,161
2,17,163
1,18,163
2,18,163
2,18,163
2,18,161
2,18,160
2,18,158
2,17,154
2,16,152
1,15,151
1,15,151
0,15,152
0,16,156
0,17,158
0,17,163
0,17,168
1,18,169
1,18,169
2,18,170
3,18,170
3,19,170
3,19,170
2,19,170
2,19,170
2,19,169
2,19,168
2,19,167
2,19,166
2,20,164
2,20,162
1,19,160
0,18,158
0,17,157
0,16,157
0,15,157
0,15,158
1,16,160
2,17,163
3,19,166
3,19,166
3,19,169
2,19,169
2,19,170
2,19,170
2,19,170
1,18,169
0,18,169
0,17,169
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
1,18,172
1,18,172
1,18,172
1,18,172
1,19,172
2,19,171
2,19,169
2,19,167
1,18,164
1,17,159
1,15,156
1,15,155
0,14,156
1,16,158
1,17,163
2,18,166
2,19,170
2,19,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,174
2,19,174
2,19,173
2,19,172
2,19,172
2,18,170
2,18,169
1,18,169
1,18,170
1,18,170
2,18,170
1,19,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,174
2,20,173
2,20,172
2,20,171
2,19,167
2,19,164
3,19,159
3,18,154
3,17,149
3,16,144
1,15,142
1,15,142
1,15,144
1,15,145
2,15,148
2,16,152
1,16,152
1,16,153
0,16,153
0,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,16,158
0,17,158
0,17,158
0,17,159
1,17,160
2,17,161
2,18,163
2,18,163
2,18,163
2,18,161
2,18,160
2,18,158
2,18,155
2,16,153
1,15,152
1,15,152
0,15,153
0,16,156
0,17,159
0,17,164
0,17,168
1,18,169
1,18,170
2,18,170
3,18,170
3,19,170
3,19,170
2,19,170
2,19,170
2,19,170
2,19,169
2,19,168
1,19,167
1,20,166
1,20,164
1,19,162
1,19,160
1,18,158
0,16,157
0,16,158
0,15,158
1,15,158
1,16,160
2,17,163
2,18,165
3,19,166
2,19,168
2,19,169
2,19,169
2,19,169
1,18,169
0,18,169
0,17,169
0,17,169
0,17,168
0,17,168
0,17,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
1,19,172
1,19,172
1,18,172
1,18,172
1,18,172
2,18,171
2,19,171
2,19,169
2,19,165
1,18,161
1,15,157
1,15,156
1,15,156
0,15,156
1,17,161
1,18,164
1,18,167
1,19,170
2,19,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,19,173
2,19,172
2,19,171
2,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,19,171
1,19,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,173
2,20,171
2,20,169
2,19,165
3,19,161
3,19,156
3,18,151
3,17,147
3,16,144
1,15,142
1,15,142
1,15,144
2,15,146
2,15,152
1,15,153
0,15,153
0,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,161
2,18,161
2,18,163
2,18,162
2,18,161
2,18,160
3,18,158
3,17,156
3,16,154
2,15,154
1,15,154
0,15,155
0,16,157
1,17,159
0,17,164
0,17,168
1,18,169
2,18,170
2,18,170
3,18,170
3,19,170
3,19,170
2,19,170
2,19,170
2,19,170
2,19,169
1,19,169
1,19,168
1,19,167
1,19,166
1,19,165
1,19,163
2,18,161
2,18,159
1,16,158
1,16,158
1,15,159
1,15,160
1,16,161
2,17,163
2,18,165
2,19,166
2,19,168
2,19,169
2,19,169
2,18,170
1,18,170
0,18,170
0,17,169
0,17,169
0,17,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,18,172
1,18,172
1,18,172
2,18,171
2,18,170
2,18,167
2,18,164
2,17,159
1,15,157
1,15,156
1,15,157
1,17,158
1,17,162
1,18,165
1,18,169
1,19,170
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,18,171
1,18,170
1,18,170
1,18,170
1,18,170
1,19,171
1,19,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,173
2,20,171
2,19,169
3,19,164
3,19,159
3,18,154
3,17,150
3,16,144
1,15,142
1,15,142
1,15,142
1,15,145
2,15,152
1,15,153
1,15,154
1,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
2,18,161
2,18,162
2,18,162
2,18,162
2,18,160
2,18,159
2,18,158
2,17,155
2,16,154
1,15,154
0,15,155
0,16,157
0,17,162
1,17,165
1,18,169
2,18,170
2,18,170
2,18,170
2,19,170
3,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,19,170
0,19,169
1,18,169
1,18,168
1,18,168
1,18,166
1,18,166
2,18,165
2,18,164
3,17,161
2,16,159
1,16,159
1,15,160
1,15,161
1,15,162
1,15,163
1,17,165
2,18,166
2,18,168
2,18,169
2,18,169
2,18,170
1,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,172
1,18,172
1,18,172
2,18,172
2,18,171
2,18,169
2,18,165
2,18,161
1,16,158
1,15,157
1,16,157
1,17,157
1,17,161
1,18,164
1,18,167
1,18,169
1,19,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,171
1,18,170
1,18,170
0,18,170
0,18,170
0,18,171
1,19,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
2,20,172
2,19,169
3,19,166
3,19,162
3,18,157
3,17,151
3,16,148
3,16,144
1,14,142
0,14,142
0,15,142
2,16,146
2,15,153
1,15,154
1,15,155
1,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
2,18,161
2,18,163
2,18,163
2,18,163
2,18,161
2,18,160
3,18,158
3,17,157
2,16,155
0,16,155
0,16,157
0,16,158
1,17,162
2,17,165
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,18,170
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
2,18,168
3,18,166
3,18,165
3,17,163
2,17,161
1,16,161
1,15,161
0,15,162
0,15,162
0,15,162
1,15,164
1,16,165
1,18,168
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
