B,G,R
2,10,69
2,10,69
2,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,68
1,8,68
1,9,68
1,9,67
1,9,67
2,9,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
1,9,66
1,9,66
0,9,66
0,9,66
0,10,66
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,10,68
3,10,67
3,10,67
3,10,67
2,9,67
2,9,66
2,9,66
2,9,65
2,10,65
2,10,65
2,10,65
2,10,65
2,10,65
2,10,65
2,10,65
2,10,65
1,10,66
1,9,66
1,9,66
0,9,66
1,10,67
1,10,67
1,10,67
1,10,67
2,11,67
2,11,67
2,12,66
2,12,66
2,11,67
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
2,11,71
2,11,73
2,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
3,13,75
5,15,77
8,17,80
8,17,80
7,16,79
6,15,78
4,13,76
3,12,74
3,12,74
2,11,74
3,12,73
4,12,72
4,12,72
4,12,71
3,12,70
3,12,70
3,12,70
3,11,69
3,11,69
3,11,68
3,11,66
3,11,66
3,11,65
3,11,64
3,11,63
3,11,62
3,11,61
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
4,11,60
4,11,61
4,12,62
4,12,62
3,9,55
3,10,57
3,10,57
3,10,58
3,10,58
3,10,59
3,10,60
3,10,62
3,10,64
3,11,66
3,11,67
2,11,68
2,11,68
2,10,68
1,10,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,12,68
3,12,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
0,8,68
0,8,68
0,8,68
1,8,67
1,8,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,65
2,9,66
2,9,66
1,9,66
1,9,66
1,9,66
0,10,66
0,10,66
0,10,66
1,10,67
1,10,67
2,11,68
2,11,68
2,11,69
3,11,69
3,11,69
3,10,68
3,10,67
3,10,67
2,9,67
1,9,67
1,9,67
1,9,66
2,10,66
2,10,66
2,10,66
2,10,65
2,10,65
2,10,65
2,10,65
2,10,65
1,10,66
1,10,66
1,10,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,67
2,11,67
2,11,67
2,11,67
2,11,67
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
2,10,71
2,10,72
2,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,73
1,10,73
1,10,73
1,11,74
1,12,74
2,12,75
5,15,76
6,16,78
7,16,79
7,16,78
6,15,77
4,13,76
3,12,74
3,12,74
2,12,73
3,12,73
3,12,72
3,12,71
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,11,69
3,11,68
3,11,66
3,11,65
3,11,64
3,11,64
3,11,62
3,11,61
3,11,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
4,11,60
4,11,61
4,12,62
4,12,62
4,10,56
3,10,57
3,9,57
3,9,58
3,9,58
3,9,59
3,9,60
3,10,63
3,10,64
2,10,66
2,11,67
2,10,67
2,10,67
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,12,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
0,8,68
0,8,68
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,66
1,10,66
0,10,66
0,10,66
0,10,66
0,10,66
1,10,67
2,10,68
2,11,68
2,11,69
3,11,69
3,11,69
3,10,68
2,10,68
2,10,67
1,9,67
1,9,67
1,9,67
1,10,67
2,10,67
2,10,66
2,10,66
2,10,66
1,10,66
1,10,66
1,10,66
1,10,66
1,10,66
1,10,66
1,10,67
1,10,67
1,10,67
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,73
1,10,73
1,10,73
1,11,74
1,12,74
2,12,74
3,13,75
5,15,76
6,16,77
6,16,77
6,15,76
4,14,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,71
1,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,68
3,11,68
3,11,66
3,11,65
3,11,64
3,11,63
4,11,61
4,11,61
4,11,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
4,11,60
4,11,61
4,12,62
3,9,55
3,9,56
3,9,56
3,9,57
3,9,57
3,9,58
3,9,59
3,9,62
3,10,63
2,10,64
2,10,64
2,9,66
2,10,67
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
4,12,70
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
1,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
0,8,67
0,8,68
0,8,67
0,8,68
0,8,68
1,9,68
0,8,67
0,8,67
1,8,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,10,67
1,10,66
0,10,65
0,10,65
0,10,65
0,10,66
0,10,66
1,10,67
2,10,68
2,11,69
3,11,69
2,10,69
2,10,69
2,10,68
1,9,67
0,9,67
0,9,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,73
1,10,73
1,11,73
1,11,74
1,12,74
1,12,74
2,12,74
4,14,75
6,15,76
6,15,76
5,15,76
4,14,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,71
1,12,71
1,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,68
3,11,66
3,11,65
3,11,64
3,11,63
4,11,61
4,11,61
4,11,60
4,11,60
3,11,59
3,10,59
3,10,58
3,10,59
4,11,60
4,11,60
4,11,61
4,11,61
3,9,55
3,9,56
3,9,56
3,9,56
3,9,57
3,9,58
3,10,60
3,10,62
2,10,63
2,10,64
2,9,64
2,10,66
2,10,67
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
0,9,67
0,8,67
0,8,68
0,8,68
0,8,68
1,9,68
1,9,68
1,9,68
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,9,67
1,9,67
1,10,67
1,10,66
1,10,65
1,10,65
0,10,65
0,10,66
0,10,66
1,10,67
2,10,68
2,11,69
3,11,69
2,10,69
2,10,69
1,10,68
0,8,67
0,8,67
0,8,67
0,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
1,11,74
1,12,74
1,12,74
1,12,74
2,13,74
4,15,75
4,15,75
4,14,74
4,14,74
3,13,73
2,12,72
2,12,72
2,12,71
1,12,71
1,12,70
1,12,70
2,12,69
3,12,69
3,12,69
3,12,69
3,12,66
3,11,66
3,11,65
4,11,64
3,11,62
4,11,61
4,11,61
4,11,60
4,11,60
3,11,59
3,10,58
3,10,58
3,10,59
3,10,59
4,11,60
4,11,61
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,58
3,9,59
2,9,60
2,10,62
2,10,63
1,9,63
1,9,64
1,10,66
1,10,67
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
4,13,70
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,67
0,9,67
1,9,67
1,10,66
1,10,65
1,10,65
1,10,65
1,10,65
1,10,66
1,10,66
1,10,67
1,10,67
2,10,69
2,11,69
2,11,69
2,11,69
2,10,68
1,9,67
0,9,67
0,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
1,11,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,12,74
1,12,74
2,12,74
3,13,74
4,14,74
4,14,74
4,14,74
3,13,73
2,13,72
2,12,72
2,12,71
2,12,71
1,12,70
1,12,70
3,12,69
3,12,69
3,12,69
3,12,67
3,12,66
3,12,65
3,11,64
4,11,63
4,11,61
4,11,61
4,11,60
4,11,60
3,11,59
3,11,58
3,11,58
3,10,58
3,11,58
3,11,59
4,11,60
4,11,61
3,9,54
3,9,55
3,9,56
3,9,56
3,9,57
3,9,58
2,9,59
2,9,60
2,10,62
1,9,62
1,9,63
2,10,64
2,10,66
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,12,69
5,14,71
5,14,71
5,14,71
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,68
1,9,68
1,10,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,68
1,10,68
1,10,67
1,9,67
1,9,67
0,9,66
0,9,66
0,9,66
0,10,65
1,10,65
1,10,65
1,10,65
1,10,66
1,10,66
1,10,67
1,10,67
2,11,68
2,11,69
2,11,69
2,11,69
2,11,68
1,10,67
1,9,67
0,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
2,10,70
2,11,70
2,11,71
2,11,71
1,11,71
1,11,71
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,73
1,11,73
1,12,73
2,13,73
4,14,74
4,14,74
4,14,74
3,14,73
2,13,72
2,13,72
2,12,71
2,12,71
2,12,70
2,12,69
3,12,69
3,12,69
3,12,67
3,12,66
3,12,66
3,12,64
4,11,63
4,11,61
4,11,61
4,11,60
4,11,60
4,11,59
3,11,59
3,11,58
3,11,58
3,11,58
3,11,59
4,11,59
4,11,60
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,58
2,9,58
2,10,59
2,10,60
1,10,62
2,10,63
2,10,63
2,10,64
2,10,66
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,12,69
5,14,71
5,14,71
5,14,71
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
5,14,71
5,14,71
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,10,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,10,67
1,9,67
0,9,66
0,9,66
0,9,66
0,9,66
0,10,65
1,11,65
1,11,65
1,10,65
1,10,66
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
0,9,67
0,9,67
0,9,67
0,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,70
2,10,70
2,11,70
1,11,71
1,11,71
1,10,71
1,10,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,71
1,11,71
1,11,71
1,12,71
3,13,73
4,14,73
4,14,73
4,14,73
3,13,73
2,13,71
2,13,71
2,12,70
2,12,69
2,12,69
2,12,69
3,12,67
3,12,66
3,12,66
3,12,65
4,12,63
4,11,62
4,11,61
4,11,60
4,11,60
4,11,59
4,11,59
3,11,59
3,11,58
3,11,58
3,11,58
3,11,59
4,11,60
5,12,61
3,9,53
3,9,54
3,9,54
3,9,56
2,9,57
2,9,58
2,10,58
2,10,59
2,10,60
2,10,61
2,10,63
2,10,63
2,10,64
2,10,66
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,12,69
3,12,69
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
4,13,70
5,14,71
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,68
1,10,68
2,10,68
1,10,68
1,10,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
0,9,66
0,9,66
0,9,66
0,9,66
0,10,65
1,11,65
1,11,65
1,11,66
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
0,9,66
0,9,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,10,70
2,10,70
2,10,70
1,11,70
1,11,71
1,11,71
0,10,71
1,10,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,12,71
2,13,71
3,13,72
3,14,73
3,13,73
2,13,71
2,13,71
2,13,70
2,12,69
2,12,69
2,12,69
2,12,67
3,12,66
3,12,66
3,12,65
3,12,63
4,12,62
4,11,61
4,11,60
4,11,60
4,11,59
4,11,59
4,11,59
3,11,59
3,11,58
4,11,58
4,11,59
4,11,59
4,12,60
3,9,53
2,9,53
2,9,54
2,9,55
2,9,56
2,9,57
2,10,58
2,10,59
2,10,59
2,10,60
2,10,62
2,10,62
2,10,63
2,10,65
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,12,69
3,12,69
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
4,13,70
5,14,71
5,14,71
4,13,70
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
0,9,66
0,9,66
0,10,66
1,10,66
1,10,65
1,11,65
1,11,67
1,11,67
1,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
2,11,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,71
1,10,72
1,10,72
1,10,72
1,10,72
1,10,72
1,10,72
1,10,72
0,10,72
1,10,72
1,10,73
1,10,73
1,10,71
1,10,71
1,10,71
1,10,71
1,11,71
1,11,71
1,12,71
1,12,71
1,12,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,12,69
2,12,69
2,12,69
2,12,67
2,12,66
2,12,66
3,12,65
3,12,64
3,12,62
4,12,61
4,11,60
4,11,60
4,11,60
4,11,59
4,11,59
4,11,59
4,11,59
4,11,58
4,11,59
4,11,59
4,11,60
5,12,61
2,9,52
2,9,53
2,9,53
2,9,55
2,9,56
2,9,57
3,10,58
3,10,59
3,10,60
3,10,60
3,10,62
2,10,63
2,10,64
2,10,65
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,12,69
3,12,69
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
4,13,70
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
2,12,69
2,13,70
2,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,66
1,11,66
1,11,66
1,11,66
1,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,10,71
1,11,71
1,11,72
1,11,71
1,11,71
1,10,71
1,10,71
0,10,71
0,10,71
1,10,71
1,10,71
1,10,70
1,11,70
1,10,70
1,11,70
1,11,70
1,11,70
1,12,70
1,12,70
1,12,70
2,12,70
2,13,71
2,13,71
2,13,71
2,12,69
2,12,69
2,12,69
2,12,67
2,12,66
2,12,66
2,12,65
3,12,64
3,11,62
4,12,61
4,12,60
4,12,60
4,12,60
4,12,59
4,11,59
4,11,59
4,11,59
4,11,59
4,11,59
4,11,60
4,11,60
4,12,60
2,9,52
2,9,52
2,9,53
2,9,53
2,9,56
2,9,57
3,10,57
3,10,58
3,10,59
3,10,60
3,10,60
3,10,62
3,10,63
3,10,65
3,10,65
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
3,12,69
3,12,69
3,12,69
3,12,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
2,13,70
2,13,70
2,13,70
2,13,70
2,12,69
2,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,67
1,11,67
1,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
2,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
0,10,71
1,10,71
1,10,71
1,10,71
1,11,70
1,11,70
1,11,70
1,11,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
2,12,70
2,12,70
2,13,70
2,12,69
2,12,69
2,12,69
2,12,67
2,12,66
2,12,65
2,11,64
2,11,64
2,11,62
3,11,61
3,11,60
4,11,60
4,12,60
4,12,59
4,12,59
4,12,59
4,12,59
4,11,59
4,11,59
4,11,60
4,11,60
4,11,60
4,11,61
2,9,52
2,9,53
2,9,53
2,9,55
3,9,56
3,10,57
3,10,57
3,10,58
3,10,59
3,10,60
3,10,61
3,10,63
3,10,64
3,10,65
3,10,65
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
2,11,69
3,12,69
3,12,69
3,12,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
2,12,68
2,12,68
2,12,67
2,12,68
2,12,69
2,12,69
2,12,69
2,13,70
3,13,70
3,14,71
3,13,71
3,13,70
2,12,69
2,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,70
2,11,70
2,11,70
2,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,11,70
1,11,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,69
2,12,69
2,12,69
2,12,69
2,12,69
2,12,69
2,11,67
2,11,66
2,11,64
2,11,64
3,11,63
3,11,63
3,11,61
3,10,60
3,11,59
3,11,59
4,12,60
4,12,59
4,12,59
4,12,59
4,12,59
4,11,59
4,11,60
4,11,60
4,11,60
4,11,61
2,9,53
2,9,53
3,9,53
3,9,54
3,9,55
4,10,56
4,10,57
4,10,57
3,10,59
3,10,59
3,10,60
3,10,62
3,10,63
3,10,64
3,10,65
2,10,65
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
3,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
