B,G,R
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,107
0,12,106
0,12,106
0,12,106
1,13,106
1,13,107
1,13,107
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,14,106
0,14,105
1,14,105
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
2,12,99
2,12,99
3,13,98
3,13,97
3,13,97
3,13,96
3,14,95
3,13,93
4,13,91
4,13,91
4,13,90
4,12,89
5,12,89
6,12,89
6,12,89
6,12,89
6,12,88
6,12,88
6,13,88
5,11,85
5,11,85
5,11,85
5,11,85
4,11,85
3,11,86
3,11,87
3,11,89
4,11,91
4,11,94
4,11,96
4,12,100
4,12,101
3,12,102
2,12,103
2,12,105
2,13,105
2,13,108
3,14,109
2,14,110
2,14,110
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
2,13,108
2,13,108
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,107
2,12,106
2,12,106
2,12,106
2,13,107
2,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,13,107
3,13,107
3,13,107
3,13,107
2,13,107
2,13,107
2,12,106
2,12,106
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,107
0,12,106
0,12,107
0,13,106
1,13,106
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
1,13,106
1,13,106
1,14,106
0,14,105
0,14,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
2,12,99
2,12,98
3,13,97
3,13,97
3,13,97
3,13,95
3,13,94
3,13,93
4,13,91
4,13,91
4,12,90
4,12,89
4,12,89
4,12,89
6,12,89
6,12,89
6,12,88
6,12,88
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
4,11,86
3,11,87
3,11,88
3,11,89
4,11,91
4,11,96
4,11,99
3,12,100
3,12,102
3,12,103
2,12,105
2,12,105
2,13,108
3,13,109
2,13,109
2,14,110
2,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
1,13,107
1,13,107
2,13,108
2,13,108
2,13,109
2,13,109
2,13,109
2,13,109
2,13,107
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,13,107
2,13,107
3,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,109
1,14,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,107
0,12,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,106
1,13,106
0,13,105
1,13,105
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,12,99
3,13,98
3,13,97
3,13,97
3,13,96
3,13,94
3,13,93
3,13,91
4,13,91
4,13,90
4,12,89
4,12,89
4,12,89
4,12,89
5,12,89
6,12,89
6,12,88
6,12,88
5,12,85
5,12,85
5,11,85
5,11,85
4,11,85
4,11,86
3,11,88
3,11,89
3,11,90
4,11,94
3,11,96
3,12,99
3,12,100
3,12,102
3,12,105
3,12,105
3,12,106
3,12,109
3,12,109
2,14,110
2,14,110
1,13,109
1,13,108
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
1,12,106
2,12,107
2,12,108
2,13,108
2,13,109
2,13,109
2,13,109
2,13,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,109
1,14,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,107
0,12,107
0,12,106
0,12,106
1,13,106
1,14,106
1,14,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,98
3,13,97
3,13,97
4,13,97
4,13,95
4,13,93
4,13,93
4,13,91
4,13,91
4,13,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
5,12,88
6,12,88
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
4,11,86
3,11,86
3,11,88
3,11,89
3,11,91
3,11,95
3,11,97
3,12,99
3,12,101
3,12,103
3,12,105
3,12,106
3,12,108
3,12,109
2,12,109
2,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,107
2,12,108
3,12,109
3,12,109
3,13,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,12,106
2,12,106
2,13,106
2,13,107
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,107
0,12,107
1,13,107
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,98
3,13,97
4,13,97
4,13,96
4,13,93
4,13,93
4,13,91
4,13,91
4,13,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
5,12,88
5,13,88
5,12,85
5,12,85
5,11,85
5,11,85
5,11,86
4,11,86
3,11,88
3,11,89
3,11,90
3,11,94
3,11,96
3,12,98
3,12,100
3,12,102
3,12,105
3,12,105
3,12,106
3,12,108
2,12,109
2,12,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,12,106
1,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,107
3,12,108
3,12,108
3,12,107
2,12,107
2,12,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,107
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,12,106
0,12,106
0,12,106
1,12,106
1,12,107
1,13,107
1,13,108
1,13,108
1,13,108
1,12,108
0,12,108
1,13,107
1,13,107
2,13,106
2,14,106
2,14,106
2,14,106
2,13,106
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
4,13,100
4,13,98
4,13,97
4,13,97
4,13,96
4,13,93
4,13,93
4,13,92
4,13,91
4,12,90
4,12,89
4,12,89
4,12,88
4,12,88
4,13,88
4,13,88
4,13,88
4,13,88
5,11,86
5,11,85
5,11,85
5,11,86
4,11,86
3,11,88
3,11,89
3,11,89
3,11,91
3,11,94
3,11,96
3,12,99
3,12,101
4,12,103
4,12,105
3,12,106
2,12,106
2,12,106
2,12,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,107
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,109
2,14,108
2,14,108
2,14,106
3,14,106
2,14,106
2,13,106
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
4,13,100
4,13,100
4,13,99
4,13,98
4,13,97
4,13,96
4,13,93
4,13,93
4,13,92
4,13,91
4,13,90
5,12,90
4,12,89
4,12,88
4,12,88
4,13,87
4,13,87
4,13,88
4,13,88
5,11,86
5,11,85
5,11,85
5,11,86
4,11,86
4,11,86
4,11,89
4,11,89
3,11,91
3,11,94
3,11,95
3,12,98
3,12,101
4,12,102
4,13,103
4,12,105
3,12,106
2,12,106
2,13,106
2,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,12,106
0,12,106
0,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
1,13,106
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,14,111
3,14,111
4,14,110
3,14,109
3,14,108
3,14,107
3,14,106
3,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
4,13,101
4,13,100
4,13,100
4,13,98
4,13,97
4,13,96
4,13,95
4,12,92
4,12,92
4,13,91
5,13,90
5,13,90
6,13,89
6,13,88
5,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
5,12,86
5,12,85
5,12,85
5,12,86
4,11,86
4,11,88
4,11,89
4,11,90
3,11,91
3,12,94
3,12,96
3,13,99
4,13,101
4,13,103
4,13,103
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,12,106
1,12,106
1,12,106
2,12,106
1,12,106
1,12,106
1,13,107
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
3,13,106
2,13,106
2,13,107
1,13,109
1,13,109
1,13,110
1,13,111
2,13,113
4,15,113
4,15,112
4,15,111
4,14,110
4,14,108
3,14,107
3,13,106
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,102
4,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,14,98
4,13,97
4,13,96
4,13,96
4,12,92
4,12,92
4,12,91
4,12,90
5,12,90
5,12,90
6,12,89
6,12,87
6,12,87
5,13,87
4,13,87
4,13,87
4,13,87
5,12,86
5,12,85
5,12,86
5,12,86
4,11,88
4,11,89
4,11,90
3,11,91
3,12,92
3,12,95
3,13,98
3,13,100
4,13,102
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,12,107
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,13,106
1,13,106
0,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
2,13,107
2,13,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
3,13,106
3,13,106
2,13,106
2,13,107
2,13,109
1,13,110
1,13,111
2,13,113
2,14,114
4,15,114
4,15,113
4,15,112
4,14,110
4,13,109
3,13,107
3,13,106
2,13,105
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,101
4,13,100
4,13,100
4,13,100
4,13,98
4,13,98
4,13,97
4,13,96
4,13,93
4,12,92
4,12,92
4,12,90
4,12,90
5,12,90
6,12,89
6,12,88
6,12,87
6,12,87
6,12,87
4,12,87
4,13,87
5,12,86
5,12,86
5,12,86
5,12,86
4,12,87
4,12,89
4,12,90
3,12,90
3,12,92
2,12,94
3,13,96
3,13,99
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
2,13,109
2,13,109
2,13,107
2,13,107
2,13,107
1,13,107
2,13,107
2,13,107
2,13,107
3,13,107
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
3,13,106
3,13,106
2,13,106
2,13,107
2,13,109
1,13,111
1,13,112
2,13,113
2,14,114
4,14,114
4,15,113
4,14,112
4,13,110
4,13,108
3,13,107
3,13,105
3,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,101
4,13,100
4,13,100
4,13,98
4,13,98
4,13,97
4,13,96
3,12,95
3,12,92
3,12,92
4,12,90
4,12,90
4,12,90
6,12,89
6,12,89
6,13,88
6,12,87
6,12,87
6,12,87
6,12,87
4,13,87
5,12,86
5,12,86
5,12,87
5,12,88
4,12,89
4,11,90
3,11,90
3,11,91
3,12,92
3,12,95
3,13,97
3,13,99
4,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,107
0,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
0,12,106
1,12,106
0,12,106
1,12,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
2,13,106
2,12,106
2,12,106
2,12,106
1,12,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
2,13,109
2,13,107
2,13,107
1,13,106
1,13,106
2,13,106
2,13,107
2,13,107
3,13,107
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,107
2,13,108
1,13,109
1,13,110
1,13,111
2,13,113
2,14,114
3,14,114
4,14,113
4,13,110
3,13,109
3,13,108
3,13,107
3,13,105
3,13,104
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,101
4,13,101
4,13,100
4,13,100
4,13,98
4,13,98
5,13,96
4,13,96
4,12,92
4,12,92
4,12,90
4,12,90
4,12,90
4,12,89
5,12,89
6,12,89
6,13,88
6,13,88
6,12,87
6,13,87
5,13,87
5,12,87
5,12,88
5,12,88
5,12,89
4,12,89
4,12,90
3,12,91
3,12,92
3,12,93
3,12,95
3,13,98
4,13,100
4,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,104
4,13,105
3,13,105
3,13,105
3,13,105
3,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,13,106
0,13,107
0,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,12,106
0,12,106
0,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
0,12,106
1,12,106
0,12,106
1,12,106
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,106
2,13,106
2,13,106
1,13,106
2,12,107
2,12,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,107
1,13,107
2,13,106
1,13,106
1,13,106
1,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
3,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
1,12,107
1,12,108
1,13,109
1,13,110
1,13,110
2,13,111
2,14,112
2,14,111
3,13,110
3,13,109
3,13,107
2,13,107
2,13,105
2,13,105
3,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,101
4,13,101
4,13,101
4,13,100
4,14,100
4,14,98
4,14,98
5,13,96
5,13,96
5,12,94
4,12,92
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
5,12,89
6,12,89
6,13,89
6,13,88
6,13,88
6,13,88
6,12,88
6,11,88
6,11,89
6,12,89
5,11,89
5,12,90
4,12,91
4,12,92
3,12,92
3,12,94
3,12,96
3,12,99
4,12,100
4,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,13,106
0,13,107
0,13,107
0,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,12,106
1,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,13,107
1,13,107
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,108
1,13,108
1,13,108
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
0,13,105
2,13,106
2,13,106
2,14,106
3,14,106
4,15,107
3,14,107
3,13,107
2,13,106
2,13,106
2,12,106
1,12,106
1,12,108
1,12,108
1,13,108
1,13,109
2,13,109
2,13,108
2,13,108
2,13,107
2,13,107
2,13,106
2,13,105
2,12,105
2,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
4,13,100
4,13,100
4,14,98
4,14,98
5,13,97
5,13,95
5,13,94
5,12,92
4,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
5,12,89
5,12,89
5,13,89
5,13,89
5,13,88
5,13,88
6,11,90
6,11,89
6,12,89
6,12,90
5,12,90
5,12,91
5,12,92
4,12,92
4,12,94
3,12,95
3,12,97
3,12,99
3,13,100
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,13,106
0,13,107
0,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,107
1,13,107
1,13,107
0,12,107
0,12,107
0,12,107
