B,G,R
1,15,121
1,15,121
1,15,121
1,15,122
2,15,123
3,17,123
3,16,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,118
1,15,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
1,14,114
1,14,114
1,14,114
1,14,112
1,14,112
1,14,110
2,14,109
2,13,101
2,13,102
2,13,103
2,13,105
1,12,105
0,12,106
0,12,108
0,12,110
1,12,111
1,12,113
2,13,115
1,13,116
1,14,118
1,14,118
1,14,119
1,14,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
0,14,120
0,14,119
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
1,14,118
1,14,118
1,14,117
1,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,119
0,14,119
1,14,119
1,14,119
0,14,118
0,13,117
0,13,117
0,13,117
0,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,13,114
0,14,114
0,13,114
0,13,115
0,13,115
0,13,115
0,13,117
0,13,117
0,14,117
0,14,118
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
0,14,122
0,15,123
0,15,125
0,15,125
0,15,126
1,15,127
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,15,127
1,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,124
0,15,123
0,15,123
0,15,123
0,15,123
0,15,123
0,15,125
0,15,125
0,15,125
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,124
1,14,123
1,14,122
1,14,122
1,14,122
1,15,122
1,15,121
1,15,121
1,15,122
1,15,122
2,15,123
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,116
0,14,116
0,14,116
0,14,116
0,14,115
0,13,114
1,13,114
1,14,114
1,14,112
1,14,112
1,14,111
2,14,110
2,12,101
2,13,102
2,13,103
1,12,105
1,12,105
1,12,106
1,12,109
1,12,111
1,12,113
2,12,114
1,13,115
1,13,117
1,14,118
1,14,120
1,14,120
1,14,120
1,15,121
1,15,121
1,15,121
2,15,121
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,15,119
0,15,119
0,15,118
0,15,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,13,117
0,13,117
0,13,116
1,14,116
1,14,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
0,14,114
0,14,114
0,14,114
0,13,115
0,13,115
0,13,115
0,13,117
0,13,117
0,14,118
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
0,14,122
0,15,124
0,15,125
0,15,125
0,15,126
1,15,127
1,15,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,127
1,16,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,124
0,15,124
0,15,123
0,15,123
0,15,123
0,15,124
0,15,125
0,15,125
0,15,125
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,124
2,15,123
2,15,123
1,14,122
1,14,122
1,15,122
1,15,122
1,15,121
1,15,121
1,14,122
1,14,122
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,120
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,116
1,14,116
0,14,116
0,14,116
0,13,115
0,13,114
1,13,114
1,13,114
1,13,112
1,14,112
1,14,112
2,14,110
2,12,100
2,13,101
2,13,103
2,12,105
1,12,105
1,12,106
1,12,108
1,12,110
1,12,113
2,12,113
1,13,115
1,13,117
1,14,118
1,14,120
1,14,120
1,15,121
1,15,121
2,15,121
2,15,121
2,15,121
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,15,119
0,15,118
0,15,118
1,14,118
1,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,116
1,14,116
1,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
0,14,114
0,14,114
0,14,114
0,13,115
0,13,115
0,13,116
0,13,117
0,13,118
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
1,14,122
1,14,122
1,15,123
1,15,125
1,15,125
0,15,126
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,127
2,16,127
2,16,127
1,16,127
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,15,124
0,15,124
0,15,124
0,15,124
0,15,124
0,15,124
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,14,119
1,14,118
1,14,118
0,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,112
1,14,112
1,14,112
2,14,110
2,14,109
2,12,100
2,12,102
2,13,103
1,12,105
1,13,106
1,12,108
1,12,110
1,12,113
2,13,113
2,13,115
1,13,116
1,14,118
1,14,120
1,14,120
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,16,122
2,16,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,119
0,15,118
0,14,118
0,14,117
0,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
2,14,116
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
0,14,114
0,14,114
0,14,115
0,14,115
0,14,116
0,14,117
0,13,118
0,14,120
1,14,120
1,14,120
1,14,120
1,14,122
1,14,122
2,15,123
1,15,124
1,15,125
2,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,16,127
1,16,127
1,16,127
1,16,126
1,16,126
1,16,126
0,16,125
0,15,125
0,15,125
0,15,125
0,15,124
0,15,124
0,15,124
0,15,124
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,14,121
1,14,122
1,15,122
2,15,123
2,15,124
2,15,124
2,15,123
2,15,123
2,15,123
1,15,122
1,15,121
1,15,121
1,14,121
1,14,119
1,14,118
1,14,118
1,14,117
0,14,116
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,14,112
1,14,110
2,14,109
2,12,102
2,13,103
1,13,105
1,13,105
1,12,108
1,12,109
1,12,113
2,13,114
2,13,115
1,13,116
1,14,117
1,14,119
1,15,120
2,15,120
2,15,121
2,15,121
2,15,121
2,15,121
2,16,122
1,16,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
0,15,118
0,14,118
0,14,118
0,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,14,118
1,14,118
0,14,118
0,15,118
0,15,119
1,15,119
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
0,14,115
0,14,115
0,14,115
0,14,116
0,14,116
0,14,117
1,14,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,15,122
2,15,123
2,15,125
2,15,126
2,16,127
2,16,128
2,16,128
1,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,16,127
1,15,127
1,15,126
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
1,16,127
1,15,127
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,122
1,15,121
1,14,120
1,14,120
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,13,111
1,13,110
1,14,109
2,13,102
2,13,103
1,13,105
2,13,106
1,13,108
1,13,109
1,13,112
2,13,114
2,13,115
1,14,116
1,14,117
1,14,118
1,15,119
2,15,119
2,15,119
2,15,121
2,15,121
2,15,121
2,15,121
1,15,121
1,15,120
1,15,120
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
0,14,118
1,14,117
1,13,117
1,13,117
2,13,117
2,13,117
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
2,15,119
1,15,119
1,14,118
1,14,118
1,14,118
1,15,117
1,15,117
1,15,117
1,14,116
1,14,116
1,13,115
0,13,115
1,13,115
1,14,115
1,14,115
1,14,116
1,14,116
0,14,117
1,14,118
1,14,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,15,123
2,15,125
2,15,126
2,16,126
2,16,127
2,16,128
2,16,128
2,16,129
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,125
0,16,125
1,16,126
1,16,126
1,16,126
0,15,126
0,15,126
0,15,126
0,15,126
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
1,15,127
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,122
1,15,122
1,15,121
1,15,121
1,14,119
1,14,118
1,14,118
1,14,117
1,14,117
0,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,111
1,14,110
1,14,109
1,14,108
2,13,103
1,13,105
2,13,106
1,13,108
1,13,109
1,13,111
2,13,114
2,13,115
1,14,116
1,14,117
1,14,118
1,15,118
2,15,119
2,15,119
2,15,119
1,15,119
1,15,119
1,15,120
1,15,119
1,15,119
1,15,119
1,14,118
1,14,117
0,14,117
1,14,117
1,14,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
2,14,118
2,14,118
2,14,118
2,14,118
1,14,119
1,15,121
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
2,16,122
2,15,121
1,15,119
1,15,118
1,15,118
1,15,118
1,15,118
1,15,117
1,15,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,117
1,14,118
1,14,118
1,14,119
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,123
1,15,124
1,15,125
2,15,126
2,15,127
2,16,127
2,16,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,127
1,16,127
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,125
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,15,126
0,15,126
0,15,126
0,15,126
1,15,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
1,15,127
0,15,125
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
2,15,122
2,15,122
2,15,123
2,15,122
1,15,121
1,15,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
1,14,116
1,13,114
1,13,114
1,13,114
1,14,114
2,14,114
2,14,114
1,14,112
1,14,111
1,14,110
1,14,109
1,13,108
1,13,105
1,13,106
1,13,109
1,13,109
1,13,111
2,13,113
1,13,115
1,14,116
1,14,117
2,15,118
1,15,118
2,15,119
2,15,119
1,15,119
1,14,119
1,14,119
1,15,119
1,14,119
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
2,14,117
2,14,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,15,121
1,15,121
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,121
1,15,120
1,15,119
1,15,118
1,15,118
1,15,118
1,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,119
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,15,125
1,15,126
1,15,127
1,15,127
1,15,127
1,15,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
1,16,127
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
2,17,127
3,18,128
3,18,129
2,16,128
1,16,126
0,15,126
0,15,126
0,15,126
1,15,127
2,16,127
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
1,15,121
0,14,120
0,14,120
0,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,13,116
1,13,114
1,13,114
1,13,114
1,14,114
2,15,114
3,15,113
3,15,113
2,14,112
1,14,110
1,13,109
1,13,108
1,13,106
1,13,109
1,13,110
1,13,111
1,13,112
1,14,115
1,15,116
2,15,117
2,15,119
2,15,119
2,15,119
2,15,119
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
2,14,117
2,14,117
2,14,117
2,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,15,120
1,15,121
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
1,15,121
1,15,120
1,15,120
1,15,119
1,15,119
1,15,119
1,15,119
1,14,119
0,14,119
1,14,118
1,14,118
1,14,120
1,14,120
1,15,121
1,14,121
1,15,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,128
2,16,128
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,16,126
1,16,126
2,17,127
3,18,128
3,18,129
2,16,128
1,16,127
0,15,126
0,15,126
0,15,126
1,16,126
2,16,127
2,16,127
2,16,127
2,16,127
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,16,120
1,16,121
1,15,121
1,15,120
1,15,120
0,14,120
0,14,120
0,14,119
0,14,118
0,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
1,13,115
1,13,114
1,13,114
1,14,114
2,15,114
3,15,113
3,15,113
3,15,113
2,15,111
2,14,109
1,14,108
1,13,109
1,13,110
1,13,111
1,14,111
1,14,114
2,15,117
4,17,118
5,19,119
3,17,119
2,15,119
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,117
2,13,117
1,13,117
1,13,117
1,14,118
1,14,118
0,14,118
0,14,119
1,15,120
1,15,121
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
1,15,120
1,15,120
1,15,120
1,14,120
1,14,120
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,14,123
1,14,124
1,14,124
1,14,125
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,127
1,15,126
0,15,125
0,15,125
0,15,126
0,15,125
0,15,125
0,15,126
0,15,126
1,15,126
1,16,126
1,16,126
1,16,127
2,17,128
3,17,129
2,16,128
0,15,126
0,15,125
0,15,125
0,15,125
0,16,125
2,16,127
2,16,127
2,16,127
2,15,127
1,15,126
1,15,125
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,120
1,16,121
1,15,121
1,15,120
0,15,120
0,14,120
0,14,119
0,14,118
0,14,118
0,15,118
1,15,117
1,15,117
1,14,117
1,14,116
1,14,115
1,14,114
1,13,114
1,14,114
2,14,114
3,15,113
3,15,113
3,15,113
3,15,111
2,14,109
1,14,108
0,13,110
0,13,110
0,14,111
1,15,114
3,17,117
5,19,121
6,21,122
6,20,121
4,17,119
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,117
1,13,117
1,13,117
1,13,117
0,14,118
0,14,118
0,14,118
0,15,120
1,15,121
1,15,121
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,123
1,15,124
1,15,125
1,15,125
2,15,126
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,127
1,15,127
1,15,127
0,15,126
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,126
1,15,126
1,15,126
1,15,127
1,15,127
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,16,125
1,16,125
2,16,126
2,16,126
2,15,126
2,15,125
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
1,15,120
0,15,120
0,14,120
0,14,119
0,14,118
0,15,118
0,15,117
0,15,118
1,15,117
0,15,117
1,14,116
1,14,115
1,14,115
1,13,114
1,13,114
1,14,114
2,15,113
3,15,113
3,15,112
2,15,112
2,14,110
1,14,108
0,13,110
0,14,110
0,14,110
0,15,113
4,17,117
5,19,121
6,21,122
6,20,121
5,17,119
3,15,117
1,14,116
1,14,115
1,13,115
1,14,115
1,14,115
1,13,115
1,14,115
1,14,115
2,14,115
2,14,115
2,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
0,14,118
0,15,120
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
2,15,123
2,15,124
2,15,125
1,15,125
1,15,126
1,15,126
1,15,127
1,15,127
1,15,128
1,15,128
2,16,128
2,16,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,16,124
0,16,123
1,16,123
2,16,123
2,15,123
2,15,123
1,15,123
1,15,124
1,15,124
1,15,124
1,15,124
0,15,124
0,15,123
0,15,123
0,15,123
0,15,125
0,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,119
1,15,119
1,15,119
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,117
1,15,118
1,15,117
0,15,116
1,15,115
0,14,115
1,14,114
1,14,114
1,14,114
2,14,114
2,15,113
3,15,113
2,15,112
2,14,110
1,14,108
1,14,108
0,14,110
0,14,110
0,14,111
1,16,114
4,17,117
6,21,121
6,18,119
4,16,117
1,14,116
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
2,14,115
2,14,115
1,14,115
1,14,116
1,14,117
1,14,117
1,14,117
1,14,118
1,15,118
1,15,119
1,15,120
1,15,120
1,15,121
1,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,15,120
0,15,120
0,15,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
2,15,123
2,15,123
2,15,125
2,15,125
2,15,125
1,15,126
2,15,127
2,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,128
1,15,128
2,16,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,16,125
0,16,123
0,16,123
1,16,123
2,16,123
2,15,123
2,15,123
2,15,123
1,15,123
1,15,123
1,15,123
0,15,123
0,15,123
0,15,123
0,15,123
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,123
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,16,121
1,15,121
1,16,121
1,16,121
1,15,120
1,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,16,118
1,16,118
1,17,118
1,16,118
1,15,116
1,15,115
1,14,115
1,14,115
1,14,114
2,14,114
2,15,113
2,15,113
2,15,112
2,14,111
1,14,109
1,14,108
0,14,110
0,14,110
0,14,111
1,16,114
3,16,116
4,16,117
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
1,14,115
1,14,115
1,14,116
1,14,116
1,14,117
1,14,118
1,15,118
1,15,118
1,15,119
1,15,119
1,15,120
1,14,120
1,14,120
1,15,119
1,15,119
2,15,119
2,15,119
1,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,125
2,15,125
1,15,126
1,15,126
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,128
2,16,128
2,16,128
1,16,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,16,127
2,16,127
1,15,126
1,15,126
1,15,125
1,15,125
0,15,125
0,15,125
0,15,124
0,15,124
0,15,125
0,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,123
0,16,123
0,16,123
2,16,123
2,16,123
2,15,122
2,15,122
2,15,122
1,15,122
1,15,122
1,15,123
0,15,123
0,15,123
0,15,123
0,16,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,123
1,15,123
1,15,122
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,121
1,16,121
1,16,121
1,15,121
1,15,120
1,15,119
0,15,118
0,15,118
0,15,118
1,17,118
2,18,119
5,20,120
3,18,118
1,16,117
1,15,115
1,15,115
1,14,114
1,14,114
1,14,113
1,15,113
1,15,112
1,15,111
1,14,110
1,14,108
0,14,110
0,14,110
0,14,112
1,14,113
1,14,113
1,13,114
1,13,113
1,13,112
1,13,112
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
1,14,115
1,14,116
1,14,116
1,14,117
1,15,117
1,15,118
1,15,118
1,15,119
1,15,119
0,14,119
0,14,119
0,13,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,119
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
1,15,125
1,15,125
1,15,126
1,16,126
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,126
1,15,126
1,15,126
1,15,126
0,15,126
0,15,125
0,15,125
1,15,125
1,15,125
1,15,124
0,15,123
0,15,123
1,15,124
2,16,124
2,16,125
2,16,125
2,15,125
2,15,125
0,15,125
0,15,125
0,15,125
