B,G,R
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
2,8,84
2,8,85
2,8,84
2,8,84
2,8,84
2,8,84
3,9,83
3,9,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,10,81
3,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
2,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,10,81
2,10,81
3,10,81
3,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,84
3,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,83
3,10,82
3,10,81
3,10,81
2,10,81
2,10,80
2,10,81
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
2,9,86
2,9,88
2,10,90
3,10,93
3,11,95
4,12,98
4,12,96
3,10,95
2,10,95
2,10,93
2,10,91
1,10,90
2,11,88
2,11,88
2,11,85
2,11,84
2,10,83
2,10,82
2,10,80
2,10,78
2,10,77
2,11,74
2,11,72
2,11,69
3,10,67
3,10,63
3,10,60
3,9,59
4,8,58
4,8,58
3,11,76
3,11,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,9,84
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
2,10,83
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,9,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
2,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,81
2,10,81
3,10,81
3,10,81
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,10,83
3,10,82
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,84
2,9,84
2,9,86
2,9,88
2,9,89
2,10,92
3,10,94
4,11,96
4,13,98
4,12,98
3,11,96
2,10,94
2,10,91
1,10,89
1,10,88
2,11,88
2,11,85
2,11,85
2,11,83
2,10,83
1,10,80
1,10,79
1,10,77
1,10,75
2,11,73
2,11,70
2,11,68
3,10,66
3,10,61
4,10,60
3,9,58
4,8,58
3,11,78
5,11,80
5,11,80
4,11,79
2,11,79
2,10,78
2,10,78
2,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,81
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,81
2,10,81
3,10,81
3,10,81
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,82
3,10,82
3,10,82
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,85
2,9,86
2,9,88
2,9,89
2,10,90
2,10,93
3,11,94
4,12,96
4,13,98
4,12,96
2,11,95
2,10,92
2,10,89
2,10,88
1,10,88
2,11,85
2,11,85
2,11,84
2,10,83
2,10,81
1,10,80
2,10,78
2,11,77
2,10,74
2,11,71
2,11,69
2,11,67
3,10,64
4,10,61
4,9,60
3,8,59
3,8,58
5,11,79
5,11,79
4,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,11,83
3,10,83
3,10,82
3,10,82
3,10,82
2,10,82
3,10,83
2,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,83
2,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,9,80
2,9,81
2,9,82
2,9,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,81
2,10,81
2,10,81
2,10,82
2,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,82
2,10,82
2,10,82
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,86
3,9,87
3,9,88
2,10,89
3,10,90
3,10,92
3,10,93
2,11,94
2,12,96
2,11,94
2,10,93
2,10,90
2,10,89
2,10,88
2,11,88
2,11,85
2,11,85
2,11,83
2,11,81
2,11,80
2,11,80
2,11,78
2,11,75
2,11,74
2,11,70
2,11,68
2,11,66
4,10,63
4,10,61
4,9,60
4,8,59
4,10,78
3,10,78
2,10,77
2,11,77
2,11,77
2,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,11,83
3,10,83
3,10,82
3,10,81
2,10,81
2,10,81
2,10,82
2,10,83
2,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,82
3,9,82
3,10,82
3,10,82
3,10,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,81
2,10,82
2,10,82
2,9,83
3,9,83
2,8,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,86
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
2,10,90
2,10,92
1,10,93
1,10,93
1,10,92
1,10,90
2,10,90
2,10,89
2,10,88
3,11,87
3,11,85
2,11,84
2,11,83
2,11,81
2,11,80
2,11,79
2,11,77
2,11,74
2,11,72
2,11,69
3,11,68
2,10,66
3,10,63
4,9,61
3,8,60
4,9,76
3,10,76
2,10,75
2,10,75
1,11,75
2,11,75
1,11,76
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
3,10,82
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,81
3,10,81
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
2,8,83
2,9,83
3,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,84
3,9,84
3,9,84
3,9,84
4,10,86
4,10,87
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
2,10,90
2,10,91
1,10,92
1,10,92
1,10,91
1,10,90
2,10,89
2,10,89
3,10,88
5,11,86
5,11,85
3,11,84
3,10,81
2,11,80
2,11,80
2,11,78
2,11,75
2,11,73
2,11,70
2,11,68
3,10,67
3,10,65
3,10,63
4,9,61
3,8,61
2,10,73
2,10,73
2,10,74
1,10,74
2,11,74
1,11,75
1,11,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,83
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,82
2,10,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,9,82
2,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
3,9,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,9,85
3,9,86
4,10,87
4,10,88
4,10,88
3,11,88
3,10,88
3,10,89
3,10,89
2,10,89
1,10,90
1,10,90
1,10,90
1,10,90
2,10,89
2,10,89
3,11,89
4,11,88
5,11,86
5,11,85
4,11,83
3,10,80
3,11,80
3,11,79
2,11,76
3,11,74
2,11,72
2,11,70
3,10,68
3,10,66
3,10,65
3,10,63
3,9,62
2,9,72
2,10,73
1,10,73
2,10,73
2,10,74
2,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,82
2,9,82
3,9,83
3,10,83
3,10,83
3,10,84
4,10,84
4,10,85
4,10,85
3,10,85
3,9,86
3,9,87
4,10,88
3,10,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
1,10,89
1,10,89
1,10,90
1,10,90
2,10,89
2,10,89
2,11,88
3,11,88
3,11,86
4,11,85
4,11,84
3,11,81
3,10,80
3,10,79
2,10,77
2,10,75
2,10,72
2,10,71
2,10,69
3,10,68
3,10,66
3,10,65
3,10,64
1,9,70
2,9,72
2,10,73
2,10,73
2,10,73
2,10,74
2,10,75
1,10,77
1,10,77
1,10,77
1,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,82
3,10,82
3,10,81
3,10,81
3,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
3,10,87
3,10,87
3,10,88
3,10,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
2,11,89
2,10,89
1,10,89
2,10,89
2,10,89
2,10,88
3,11,87
3,11,85
3,11,85
3,11,84
3,11,81
2,10,80
2,10,79
2,10,77
2,10,75
2,10,73
2,10,72
2,10,70
2,10,69
3,10,67
3,10,65
3,10,65
3,10,65
1,9,70
2,10,70
2,10,72
2,10,73
2,10,74
2,10,74
2,10,75
1,10,77
1,10,77
1,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
2,10,83
2,10,83
2,10,83
2,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,82
3,10,83
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,9,83
2,9,83
2,9,83
2,10,83
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
4,11,89
4,11,90
4,11,90
3,11,89
2,11,89
2,11,89
2,11,89
2,11,88
2,11,87
2,11,86
2,11,85
3,11,84
3,10,83
2,10,81
2,10,80
2,10,78
2,10,77
2,10,75
2,10,73
2,10,72
2,10,70
2,10,69
3,10,68
3,10,67
3,10,65
3,10,65
2,9,69
2,10,70
2,10,72
2,10,73
2,10,73
2,10,74
2,11,75
2,11,76
2,10,77
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,84
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,9,83
2,9,83
2,9,83
2,10,83
2,10,82
3,10,83
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,9,83
2,9,83
2,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,10,83
3,10,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
3,10,87
2,10,87
2,9,88
2,9,88
2,9,88
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
2,10,89
2,10,88
2,10,87
2,11,87
3,11,86
3,11,85
3,11,84
3,11,83
2,10,81
2,10,80
2,10,78
1,10,77
2,10,75
2,10,73
2,10,72
2,10,71
2,10,70
2,10,69
3,10,68
3,10,67
3,10,65
2,9,69
2,10,70
2,10,71
2,11,71
2,11,73
2,11,74
2,11,75
2,11,75
2,10,76
2,10,77
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
2,8,84
2,8,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,83
2,10,82
3,10,82
2,10,81
2,10,81
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,10,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
3,10,87
3,10,87
3,10,87
2,10,87
2,9,88
2,10,88
2,9,88
3,10,89
3,10,89
4,11,90
4,11,90
3,11,89
2,10,89
2,10,87
2,10,87
2,11,86
2,11,85
2,11,84
2,11,83
2,11,81
2,10,80
2,10,79
1,10,78
1,10,76
2,10,74
2,10,73
2,10,72
2,10,70
2,10,69
2,10,69
3,10,68
3,10,68
2,10,69
2,10,70
2,11,71
2,11,71
2,11,73
2,11,73
2,11,74
2,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,85
2,8,85
2,8,84
2,8,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,10,80
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,10,84
3,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
3,10,88
3,10,89
4,11,89
4,11,89
3,10,88
3,10,87
2,10,87
2,10,86
2,10,85
2,11,84
2,11,83
3,11,81
2,10,80
2,10,79
2,10,78
1,10,77
1,10,74
2,10,73
2,10,72
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,10,69
2,11,70
2,11,71
2,11,71
2,11,73
2,10,73
1,10,74
1,10,74
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,11,78
1,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,9,80
2,9,82
2,9,82
2,10,82
3,10,82
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
3,10,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
2,8,84
2,8,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,84
3,10,84
3,10,85
3,10,85
3,10,85
4,10,85
4,10,86
4,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,88
3,10,88
4,11,88
4,10,88
4,10,88
3,10,87
2,10,86
2,10,85
2,11,84
2,11,83
2,11,81
2,11,80
2,11,79
2,10,79
2,10,78
2,10,76
2,10,74
2,10,73
2,10,71
2,10,69
2,10,69
2,10,68
2,10,68
3,10,69
2,10,70
3,11,71
3,11,71
3,11,71
2,10,73
1,10,73
1,10,74
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,11,78
2,11,78
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,9,80
2,10,81
2,10,81
2,10,81
3,10,81
3,10,81
3,10,81
2,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
2,8,84
2,9,84
2,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
1,9,81
2,9,82
