H,S,V
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
4,255,72
4,255,72
4,255,72
3,251,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,70
3,248,70
4,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
4,252,74
4,252,74
4,252,74
4,255,74
4,255,75
4,255,75
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
4,248,77
3,245,77
3,245,76
4,248,75
4,248,74
4,245,74
3,241,73
4,241,71
3,240,69
4,239,64
3,242,58
4,241,54
4,245,52
4,245,49
4,245,49
4,245,49
4,245,49
4,245,51
4,245,53
3,246,57
3,246,58
4,247,62
3,247,64
3,247,67
3,244,68
4,248,69
4,248,70
4,240,50
4,240,50
4,239,49
3,234,48
3,234,48
3,239,48
4,244,48
4,244,48
4,245,50
4,245,52
3,246,56
3,246,58
3,242,61
3,247,62
3,247,65
3,247,66
3,247,67
3,247,67
3,248,68
3,244,68
3,244,68
3,244,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,248,69
4,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,244,72
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
4,255,72
4,255,72
4,255,72
3,251,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
3,248,76
3,248,76
4,248,77
4,248,77
3,245,76
3,245,75
3,245,75
3,245,74
4,245,73
4,241,71
4,240,70
3,240,66
4,243,63
3,242,57
4,241,54
4,245,52
4,245,49
4,245,49
4,245,49
4,245,51
4,245,53
3,246,55
3,246,57
3,247,61
3,247,64
3,247,66
3,247,67
4,248,68
4,248,69
4,248,70
4,239,49
4,239,48
3,239,48
3,239,48
3,239,47
4,244,47
4,244,47
4,244,48
4,245,51
4,245,53
3,246,57
3,246,59
3,247,61
3,247,62
3,247,65
3,247,65
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
4,247,67
4,248,68
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
3,248,69
4,248,70
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,70
4,251,70
4,251,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,245,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,251,72
4,255,72
4,255,72
3,251,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,251,72
3,251,72
3,251,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
3,248,74
3,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
3,248,76
3,248,76
4,248,76
3,245,75
3,245,75
3,245,75
3,245,74
3,241,74
3,241,72
3,241,71
3,240,69
4,239,64
3,242,59
3,241,56
4,240,52
4,240,50
4,245,49
4,245,49
4,245,49
4,245,52
3,241,55
3,242,57
3,242,59
3,243,63
3,247,64
4,247,67
4,248,68
4,248,69
4,248,70
4,239,49
3,234,48
3,239,48
3,239,48
3,239,47
3,239,47
4,244,46
4,244,47
4,245,49
4,245,52
3,246,56
3,246,58
3,246,59
3,247,61
3,247,62
3,247,63
3,247,65
3,247,65
3,247,66
3,243,66
3,244,67
4,247,67
4,247,67
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,255,71
4,255,71
4,255,72
4,251,72
3,251,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,245,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
3,251,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,251,72
4,255,72
4,255,72
3,251,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,72
4,251,72
3,251,72
4,251,72
4,252,73
4,252,73
4,252,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,75
3,248,75
4,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
3,248,76
3,248,76
4,248,76
4,248,76
3,245,75
3,245,75
3,245,74
3,245,74
3,241,72
3,241,71
3,240,69
3,240,66
3,239,63
3,242,58
3,241,55
4,240,52
4,240,50
4,245,49
4,245,49
4,245,51
4,245,53
3,241,56
3,242,58
3,243,62
3,243,64
4,247,67
4,248,68
4,248,69
4,248,69
4,248,70
3,239,48
3,239,48
3,239,48
3,239,47
3,239,47
4,244,46
4,244,46
4,244,48
4,245,51
3,246,54
3,246,57
3,246,58
3,246,59
3,247,61
3,247,62
3,247,63
3,247,63
3,247,65
3,247,65
3,243,66
4,247,67
4,247,67
4,247,67
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,255,71
4,255,71
4,255,72
4,255,72
4,255,72
4,255,72
3,252,73
3,252,73
3,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
3,252,73
3,252,73
3,251,72
3,251,72
3,251,72
3,251,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,251,72
4,255,72
4,255,72
3,251,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,251,70
3,251,70
3,251,70
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,251,72
3,251,72
3,248,72
3,251,72
4,255,73
3,252,73
3,252,74
3,252,75
4,252,75
4,252,75
4,255,75
4,255,74
4,255,74
4,255,74
4,252,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
3,248,76
3,248,76
4,248,76
3,245,75
3,245,75
3,245,75
3,245,74
3,245,73
3,241,71
3,240,69
3,240,68
3,239,64
3,242,59
3,241,56
4,241,53
4,240,51
4,240,50
4,240,50
4,245,50
4,245,52
3,246,55
3,242,57
3,242,61
3,243,64
4,247,67
4,247,67
4,248,68
4,248,69
4,248,70
3,239,48
3,239,48
3,239,48
4,239,47
4,239,47
5,244,46
4,244,46
4,244,47
4,250,49
3,245,52
3,246,55
3,246,57
3,246,58
3,246,59
3,247,61
3,247,62
3,247,63
3,247,63
3,247,65
3,247,65
3,247,66
4,247,67
4,247,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,71
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
3,252,73
4,252,73
3,252,73
3,252,73
3,252,73
3,251,72
3,251,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,251,72
3,251,72
3,251,72
3,251,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
3,252,73
3,252,73
3,251,72
3,252,73
4,255,73
3,252,74
3,252,75
3,252,75
3,252,75
4,255,75
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,249,79
4,252,78
3,248,78
3,248,78
3,248,77
3,248,77
3,248,77
3,248,76
4,248,75
3,245,75
3,245,75
3,245,74
3,245,73
3,244,71
3,244,69
3,244,68
3,243,65
3,243,62
3,242,57
3,241,55
3,240,52
4,240,50
4,240,50
4,240,50
4,245,51
4,245,52
3,246,56
3,242,59
3,243,63
3,244,67
4,247,67
4,247,67
4,248,69
4,248,69
4,248,70
3,239,48
3,239,48
4,239,48
4,239,47
4,244,46
3,244,46
3,244,46
4,250,47
3,245,50
4,245,53
3,246,55
3,246,57
3,242,58
3,242,59
3,242,61
3,243,62
3,247,63
3,247,63
3,247,65
3,247,66
3,247,67
4,247,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,70
3,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,70
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,73
4,252,73
4,255,73
4,255,73
3,251,72
3,251,72
3,248,72
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,251,72
4,255,72
4,255,72
3,251,72
3,251,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
3,248,72
3,248,72
3,248,72
3,248,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
3,252,73
3,252,73
4,255,73
4,255,74
3,252,75
4,255,75
4,255,76
4,255,76
4,255,75
4,255,75
4,255,74
4,255,74
4,255,74
4,255,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,248,78
3,248,78
3,248,78
3,248,77
3,248,77
3,248,76
3,245,75
3,245,75
3,245,74
3,245,73
3,244,72
3,244,69
3,244,69
3,244,67
3,243,63
3,242,59
3,241,56
3,241,53
3,240,51
3,240,50
3,240,50
3,240,50
3,240,52
3,241,55
3,246,57
3,243,62
3,243,64
3,244,67
4,247,67
4,248,68
4,248,69
4,248,69
4,245,49
4,245,49
5,244,48
4,244,47
3,244,46
3,244,46
3,244,46
3,249,46
3,244,48
3,245,51
4,245,53
3,246,55
3,241,56
3,242,57
3,242,59
3,242,61
3,247,62
3,247,63
3,247,63
3,247,65
3,247,66
3,247,67
3,247,67
4,251,67
4,251,68
4,251,68
4,251,68
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,70
3,248,70
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,255,70
4,255,70
4,255,71
3,251,72
3,251,72
3,251,72
3,251,72
3,251,72
3,251,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,73
4,252,73
4,255,73
4,255,73
3,252,73
3,251,72
3,248,72
3,248,72
4,248,70
4,248,70
3,248,72
3,251,72
4,255,72
4,255,72
4,255,72
4,255,73
4,255,73
3,252,73
3,248,73
3,248,73
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,75
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
3,252,76
4,255,76
4,255,76
4,255,76
4,255,76
4,255,75
4,255,74
4,255,74
4,255,75
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,248,78
3,248,78
3,248,78
3,248,77
3,248,77
3,248,75
3,245,75
3,245,74
3,245,73
3,244,72
3,244,70
3,244,69
3,248,68
3,247,64
4,247,61
3,246,57
3,246,55
3,240,52
3,240,50
3,240,50
3,240,50
3,240,51
3,240,52
3,241,56
3,242,59
3,243,62
3,243,64
3,244,67
3,244,67
4,248,68
4,248,69
4,248,69
4,245,49
4,244,48
4,244,47
3,244,46
2,238,46
3,244,46
3,244,46
3,244,47
3,244,48
3,245,51
3,246,54
3,241,56
3,241,56
3,242,57
3,242,59
3,247,61
3,247,62
3,247,63
3,247,64
3,247,66
3,244,67
3,244,67
3,247,67
4,251,67
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,70
3,248,70
4,251,69
3,248,69
3,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
3,251,70
4,251,69
4,251,69
4,251,69
4,251,69
3,251,70
3,251,70
3,251,70
3,251,70
3,251,70
3,251,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,73
3,252,73
3,251,72
3,248,72
3,248,72
3,248,72
3,251,72
4,255,72
4,255,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
3,252,73
4,252,73
4,252,73
4,252,73
4,252,74
3,248,74
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,255,76
4,255,76
4,255,76
4,255,76
4,255,76
4,255,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,252,79
3,248,78
3,248,78
3,248,77
3,248,77
3,248,77
3,248,75
3,248,74
3,245,74
3,244,72
3,244,70
3,244,69
3,248,68
3,247,65
4,247,62
4,246,58
3,246,56
4,245,53
4,245,50
4,245,49
3,239,49
3,240,50
3,240,52
3,241,55
3,242,57
3,242,61
3,243,63
3,243,64
3,244,67
3,244,67
3,244,68
4,248,69
4,245,49
4,245,49
3,239,47
3,239,47
2,238,46
2,238,46
2,238,45
2,238,46
3,244,47
3,245,49
3,245,51
3,246,54
3,246,56
3,246,57
3,246,57
4,246,59
3,247,61
4,247,62
3,243,64
3,243,65
3,243,66
3,244,67
3,247,67
4,251,67
4,251,68
4,251,68
4,251,68
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
4,251,69
4,251,69
4,251,69
3,248,69
3,248,70
3,248,70
3,248,70
3,251,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
3,251,70
3,251,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
3,251,72
3,248,72
3,251,72
4,255,72
4,255,72
4,255,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,73
4,252,74
4,252,74
3,248,74
3,248,76
3,248,76
3,248,76
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,248,77
3,248,77
3,248,77
3,248,75
3,248,74
3,248,74
3,248,72
3,244,70
3,244,69
3,244,68
4,247,66
3,247,63
4,246,59
4,246,56
4,246,54
4,245,52
4,245,50
4,245,49
4,245,50
3,240,51
3,241,53
3,241,55
3,242,59
3,243,62
3,243,64
3,243,65
3,243,66
3,244,67
3,244,69
4,248,69
3,239,49
3,239,48
3,239,47
2,238,46
2,238,46
2,238,45
2,238,45
2,238,46
3,244,47
3,245,50
3,245,52
3,246,55
3,246,56
3,246,57
4,246,58
3,242,60
3,243,62
3,243,64
3,243,65
3,243,66
3,243,66
3,247,67
3,247,67
4,251,67
4,251,67
4,251,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
4,251,69
4,251,69
4,251,69
3,248,70
3,248,70
3,248,71
3,248,72
3,248,72
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,70
3,248,70
3,248,71
3,248,72
3,248,72
3,252,73
3,252,73
3,252,73
3,252,73
3,252,73
4,252,73
4,252,73
3,252,73
3,252,73
3,251,72
4,255,72
4,255,72
4,255,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,74
4,252,74
4,252,74
3,248,75
3,248,76
3,248,77
3,248,77
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,252,76
3,252,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,75
3,248,74
3,248,73
4,248,70
4,248,69
3,244,68
3,244,67
4,247,64
4,247,60
4,246,57
4,246,55
4,245,53
4,245,50
4,245,49
4,245,49
4,245,50
3,240,52
3,241,55
3,242,57
3,242,59
3,243,62
3,243,64
3,243,65
3,244,67
3,244,68
3,244,69
3,239,49
3,234,49
2,234,48
2,233,47
2,233,46
2,232,45
2,238,45
2,238,45
3,244,47
3,244,48
3,245,51
4,245,53
3,246,55
3,246,57
3,242,58
3,242,60
3,243,62
3,243,64
3,243,65
3,243,66
3,243,66
3,247,66
4,251,66
4,251,67
4,251,67
4,251,68
4,251,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,251,70
3,251,71
3,251,72
3,251,72
3,252,73
3,252,73
3,252,73
3,252,73
4,252,73
4,252,73
4,252,73
3,252,73
3,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,74
4,252,74
3,248,75
3,248,76
3,248,77
3,248,77
3,248,76
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,252,76
3,248,77
3,248,77
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,75
3,248,73
3,248,71
4,248,70
4,248,68
4,247,67
4,247,65
4,247,62
4,246,58
4,246,56
4,245,53
4,245,52
4,245,49
4,245,49
4,245,49
4,245,51
3,240,52
3,241,55
3,242,59
3,243,62
3,243,64
3,243,65
3,243,66
3,244,67
3,244,69
4,248,69
3,234,49
3,234,49
2,228,48
1,228,47
2,233,46
2,232,45
2,238,45
3,244,45
3,244,47
3,245,50
3,245,52
3,246,55
3,246,56
3,246,57
3,242,59
3,243,62
3,243,64
3,243,65
3,247,65
3,247,66
4,251,66
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,251,68
4,251,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,251,70
3,251,71
3,251,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,252,73
4,252,73
4,252,73
3,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,252,76
3,252,76
3,252,76
4,255,76
4,255,76
4,255,76
4,255,76
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,76
3,248,74
3,248,73
4,248,70
4,248,69
4,248,68
4,247,65
4,247,63
4,247,60
4,246,56
4,246,54
4,245,52
4,245,50
4,245,49
4,245,49
4,245,49
4,245,51
3,241,53
3,241,56
3,242,59
3,243,62
3,243,64
3,243,66
3,244,67
3,244,68
4,248,69
3,234,49
3,234,49
2,229,49
2,228,48
2,227,46
2,232,45
2,238,45
2,238,45
3,244,46
3,244,48
3,245,50
3,245,53
3,246,55
3,246,57
4,246,59
3,243,62
3,243,64
3,243,65
3,247,65
3,247,66
4,251,66
4,255,66
4,255,66
4,251,66
4,251,67
4,251,67
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,245,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,251,70
3,251,71
3,251,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,252,73
